,mse,rmse,mae,mape
ROK,0.053950259364367,0.23227195130787318,0.19799134895458784,0.1650052560615039
ROL,0.03256244842552407,0.18045068142161189,0.13806578029477082,0.11737640283916875
ROP,0.00649689761177108,0.08060333499161855,0.056172288592543376,0.05270419558298069
ROST,0.015569083156095287,0.12477613215713687,0.1081687565807852,0.09812226671336782
RSG,0.033638665940921415,0.183408467473346,0.15562648568868984,0.13298295089244816
RTX,0.016304333934636654,0.12768842521793686,0.12086090315656972,0.11142989063004731
SBAC,0.016222269560364117,0.12736667366451915,0.11389645225240656,0.10669995882707785
SBUX,0.00208649687645803,0.045678188191499346,0.038021959253106107,0.04163646932826311
SCHW,0.09930514339618751,0.3151271860633219,0.25430361330925694,0.19980599230231702
SEE,0.0027475336100422575,0.052416921027872834,0.04256744249038957,0.043629378131146083
SHW,0.006252576301578552,0.07907323378728451,0.06866122821428597,0.06715387748215261
SJM,0.010391880680005757,0.10194057425777901,0.07628388029143326,0.06887011229080842
SLB,0.015314651583746348,0.12375238011346024,0.1149458634557523,0.10483146242358407
SLG,0.026023629969168547,0.16131841174884082,0.15051381370606903,0.14496262850960676
SNA,0.008056904562113653,0.08976026159784548,0.0706466413651382,0.06813123769765075
SNPS,0.08145139501056617,0.2853969078503938,0.25823924887391514,0.20771217904426542
SO,0.002367942140363562,0.04866150573465192,0.03947750947760453,0.038779876472009096
SPG,0.0069264859841572605,0.0832255128200317,0.07220512712961263,0.07577424163701012
SPGI,0.07241075258685735,0.26909246103682904,0.25606302658622165,0.21059786014211154
SRE,0.006777931612127802,0.08232819451517082,0.07384263201054327,0.07159449923466504
STE,0.0018427295540501525,0.042927025916666445,0.03625782144832296,0.03722824261948638
STT,0.074859520919054,0.2736046800021045,0.23557893424631088,0.18933761844805272
STX,0.06420184619192074,0.2533808323293629,0.2126432254543262,0.22401002908698778
STZ,0.009371734291702348,0.09680771814118101,0.08984583642566314,0.08792568231394925
SWK,0.04398835031535767,0.209733998949521,0.20237061518695998,0.1756722353310607
SWKS,0.02267479194179244,0.150581512616232,0.1131801251946046,0.10490864614250822
SYF,0.03351487805754978,0.18307069142151014,0.1368327384268823,0.11667077278489472
SYK,0.0233247099139164,0.1527242937908583,0.14413919098455738,0.13087234483360233
SYY,0.02507025573542013,0.15833589528410838,0.1491480965128906,0.1331537305088338
T,0.013877146939060269,0.11780130279016557,0.10654841722874267,0.097544137081479
TAP,0.012082443154012783,0.10992016718515663,0.1014853746406583,0.09588921775404716
TDG,0.05379218495464495,0.23193142295653893,0.21464578630090989,0.17945145781226232
TDY,0.10539409540424664,0.324644567803385,0.2928682584982834,0.2242320101908038
TEL,0.022228035296791706,0.14909069486990698,0.11688270630854898,0.10235157951258662
TER,0.05182721432468772,0.22765591212329128,0.16361381677642606,0.13325993013976975
TFC,0.07525507927674338,0.27432659236162904,0.2278155461910462,0.17968082818813041
TFX,0.02991590263945336,0.17296214221457065,0.1548956629804984,0.13875556164809374
TGT,0.01746143309650942,0.13214171595869875,0.10329107161382006,0.13185770377382952
TJX,0.0014938005155154409,0.03864971559423744,0.030719870917684196,0.03085556708882189
TMO,0.011648488309877143,0.10792816272816444,0.10130021285039888,0.09517673082366458
TMUS,0.14165582075499603,0.37637191812752985,0.3178238291837715,0.2356087540091616
TPR,0.003564815859045651,0.05970607891199732,0.04739973515727822,0.04849999714531529
TROW,0.0031085558072829317,0.05575442410502445,0.04748632075691842,0.048064251559004144
TRV,0.0033925639777194457,0.05824572068160412,0.05062266833287057,0.04977077633084901
TSCO,0.017218436323154056,0.13121903948419245,0.11460581667156207,0.13666507135786052
TSLA,0.012471480145648053,0.11167578137469221,0.08927346096481589,0.098225564313074
TSN,0.008628174809781213,0.09288796913368928,0.07792752812896775,0.07671232567252945
TT,0.06044625887694726,0.24585820888664112,0.2272128158747162,0.19159355355640384
TTWO,0.10762485277991965,0.328062269668305,0.2703019668501188,0.20504601563066124
TXN,0.08355589684344195,0.28906036885647596,0.26528104407048947,0.21109852386567424
TXT,0.05319068144231053,0.23063105047306734,0.19665547452466908,0.17333033846431029
TYL,0.029112798054710506,0.17062472873153675,0.15958876106446868,0.1651930864520872
UAA,0.06468650981891445,0.2543354277699323,0.18590202036611497,0.3144825836295859
UAL,0.034560486398839026,0.18590450881793863,0.16164070010697773,0.16707649741951722
UDR,0.0008617067654996674,0.029354842283678982,0.0251080447910893,0.026923557020546374
UHS,0.009738122149938234,0.09868192412969172,0.08196829519587208,0.08025211320734978
ULTA,0.144501779656333,0.3801338970104258,0.3642030035271619,0.2781210971359116
UNH,0.04693864128648827,0.21665327434979667,0.19650993700447655,0.1665883620645673
UNM,0.11551268232754765,0.33987156740090463,0.2878080117563564,0.2198254966096051
UNP,0.05702576690567041,0.23880068447487837,0.21560703731319875,0.17958668100193434
UPS,0.010438750556688784,0.10217020385948529,0.09262030135999981,0.08737401305359513
URI,0.38581799736096195,0.6211424936042952,0.5152549233481704,0.328023087964007
USB,0.04546183528307542,0.21321781183352254,0.16940193869122952,0.13746482926916295
V,0.013445273582281238,0.1159537562232515,0.10600564331987726,0.0993600851893199
VFC,0.011629719475117766,0.10784117708518284,0.08705316335021707,0.10475019188658923
VLO,0.011040571017661234,0.10507412154123029,0.09688120027712477,0.11558475729247114
VMC,0.03492396007997741,0.18687953360380963,0.1756864959224215,0.15404261022129756
VNO,0.018003191571245518,0.13417597240655837,0.12126458078429105,0.11332969566415112
VRSK,0.006994026017466932,0.08363029365885864,0.07821341783528798,0.07634479303880957
VRSN,0.0038603227093050915,0.06213149530878113,0.05185845602019536,0.0583614894330968
VRTX,0.004725981478544802,0.0687457742595485,0.05490717061640966,0.07099947327877686
VTR,0.02701846479959875,0.16437294424447946,0.14574995145566486,0.1334694668802731
VTRS,0.01402052755867187,0.11840830865556635,0.10275043832420953,0.13991266748463435
VZ,0.002246572780473775,0.04739802506933991,0.038361607059245954,0.038952786895582577
WAB,0.00879640985108996,0.09378917768639386,0.07789283937020161,0.07569887165359165
WAT,0.02505356799362028,0.15828318923252804,0.1428812219359634,0.12722817228010636
WBA,0.0013044709057135786,0.03611745984580835,0.028781673567260083,0.029420230196590066
WDC,0.11150028729768402,0.3339165873353464,0.2545756419708262,0.21520274301392955
WEC,0.004356982565580284,0.0660074432589256,0.0536630133256416,0.05170633665227636
WELL,0.014090103806114185,0.11870174306266183,0.10237175648408432,0.09567630399483679
WFC,0.013037426499506498,0.11418155060913518,0.08585049196171528,0.07861451238374795
WHR,0.009420311784254244,0.09705829065182553,0.0813504029467989,0.08270514098654663
WM,0.033855680108511,0.1839991307275961,0.1690032560000993,0.1462727513304009
WMB,0.35295592600205816,0.5941009392368086,0.5482810913671299,0.3928281021489622
WMT,0.004939366418463242,0.0702806261957251,0.06425344132175102,0.061539504162969064
WRB,0.0351721940516366,0.18754251265149618,0.1580318631194159,0.13642058842255217
WST,0.052504185245153545,0.22913791751945714,0.22062114473384933,0.1935784549866131
WU,0.012902697376477042,0.11359004083315158,0.10332590729244417,0.09614874522254316
WY,0.019847085493430044,0.14087968445957721,0.13532525055571837,0.13015094933339558
WYNN,0.026118977552051552,0.16161366759049667,0.14917273547047125,0.14222158122470901
XEL,0.003939780147253361,0.06276766800872373,0.05349356352984422,0.05184916727951803
XOM,0.007790235121228366,0.08826230861034831,0.07884718041274189,0.07415443695164124
XRAY,0.0011430593353823487,0.033809160524661784,0.027313178530455905,0.028136695226396582
XRX,0.015582254459172452,0.12482890073685841,0.089619276962822,0.08544337163719469
XYL,0.06398310365307595,0.2529488162713476,0.24296737604298244,0.20294715927510845
YUM,0.023809684478444094,0.15430387058801892,0.14821620316691367,0.13603178059229268
ZBH,0.03267121170415347,0.18075179585319054,0.160099623113202,0.14040107006993902
ZBRA,0.03896443533777453,0.19739411170998625,0.1619363635970832,0.15455651190656144
ZION,0.2638650356971828,0.5136779493974633,0.4257723161363033,0.28339810706089225
ZTS,0.03916652679441632,0.19790534806926344,0.18811163160870148,0.17028513253479866
^GSPC,0.0024335197486706492,0.049330718104145306,0.04000177467780577,0.037835292655649125
