,mse,rmse,mae,mape
AVY,0.012861370171992953,0.11340798107714004,0.0898998993620145,0.08291259646240824
AWK,0.002952361705665592,0.054335639369253695,0.0442667474270767,0.050298117297818204
AXP,0.05086908458245372,0.22554175795726547,0.19889157984020542,0.16412359048080452
AZO,0.027005944371523514,0.16433485440259932,0.11718815318856915,0.15951016802180293
BA,0.14610812588695035,0.38224092649394614,0.3126610733028645,0.222806179239226
BAC,0.3055743604556291,0.5527878078029843,0.5085034741132557,0.334731583642798
BAX,0.022886889141670506,0.15128413380678923,0.11201804196779384,0.09656531548171585
BBY,0.24752508490945993,0.4975189291971311,0.4518305026999232,0.3112523927740777
BDX,0.006922209001141578,0.08319981370857496,0.06657402803226518,0.06183406214646005
BEN,0.03839856970472575,0.19595552991616683,0.17216760228858904,0.14960342940062613
BIIB,0.004479308013594329,0.06692763266091464,0.05618361170641096,0.06268491971983144
BIO,0.11690104656195192,0.3419079504222619,0.30215593470259794,0.23004145860962796
BK,0.04563764938417979,0.21362970154962016,0.1908934408568047,0.16442941307785527
BKNG,0.0640041425601601,0.25299040013439267,0.22295626221021858,0.18366902928971723
BKR,0.05410908873441807,0.23261360393239702,0.21014154675204147,0.18461758557857647
BLK,0.013824112330956402,0.11757598534971503,0.09933125502146373,0.0909471578161504
BMY,0.03137264530012795,0.177123248897845,0.17349085792908486,0.2408952865987957
BR,0.005732507827943984,0.07571332662050971,0.056177787341933356,0.0530319038883962
BSX,0.008415031455746838,0.09173348056051747,0.07446959197245916,0.07263947195029373
BWA,0.06293884963354618,0.25087616394059076,0.22618311612844083,0.18868317015843342
BXP,0.005749820854508066,0.0758275731809219,0.06312498791420329,0.07187988107060654
C,0.11904316952126488,0.345026331634652,0.3147754746058075,0.24128009456535823
CAG,0.006407987934727639,0.0800499090238561,0.07033056141586368,0.06776426147886323
CAH,0.006326006161987237,0.07953619403760301,0.06377207115293561,0.07331894898221898
CAT,0.05464239384125161,0.23375712575502722,0.2113214644474284,0.17546245176160008
CB,0.010399601197635422,0.10197843496365014,0.08136045890773015,0.07454590939707147
CBOE,0.05285896228920141,0.22991077027664755,0.18968314716144213,0.1518552385597947
CBRE,0.03247791464019,0.18021629959631844,0.1507528328605938,0.13545089662178325
CCI,0.004042088801262808,0.06357742367588362,0.053203908660136585,0.058067368338257076
CCL,0.07996493128680737,0.2827807123670343,0.23626039435646157,0.1921255048314744
CDNS,0.06241447526467491,0.2498288919734363,0.1965914230683954,0.15755783347359137
CDW,0.09670003143231347,0.31096628664907305,0.2763653184196079,0.21738491889274886
CE,0.09024169794900962,0.30040255982432906,0.2643775544505542,0.2128574017337685
CF,0.0424365174200302,0.2060012558700315,0.17794430645579093,0.18134689746985536
CFG,0.28703925657009643,0.5357604470004261,0.49599595096190946,0.3333607666812368
CHD,0.003760102475600763,0.06131967445772004,0.050304473071184796,0.05403968318555608
CHRW,0.004656877230741038,0.06824131615627763,0.05417932419455534,0.05381478295085684
CHTR,0.09052650426980567,0.30087622749197995,0.27197235330666475,0.21862654232072531
CI,0.02773051034223098,0.1665248039849649,0.13408336572784738,0.12163148522211864
CINF,0.0012442822344907983,0.035274384962615556,0.03108347224405179,0.032073830807462476
CL,0.0026715390262014973,0.05168693283801523,0.039569794398137015,0.04253258599834696
CLX,0.004202171271419138,0.0648241565422886,0.05432638558936927,0.06009535297090146
CMA,0.25428823524369376,0.5042700023238481,0.45991562182284007,0.3117255644222133
CMCSA,0.019625744411090162,0.1400919141531379,0.11761077605745603,0.10312667443524078
CME,0.03987666930383741,0.19969143522904884,0.18432626807151822,0.15801795352476147
CMG,0.009044812362954095,0.09510421842880627,0.07122329223666295,0.07802401783569425
CMI,0.05956828096502969,0.24406614055421472,0.21979670844430582,0.18124208563846259
CMS,0.003239077750124672,0.05691289616707862,0.04956244978956425,0.05071756258160659
CNC,0.010331254280160154,0.10164277780619808,0.08209754426585898,0.09295240176496573
CNP,0.0294243284309946,0.17153521047002157,0.14298554844785713,0.12409597749301018
COF,0.06356470653494144,0.25212042070197616,0.23282576652020429,0.19963097570933022
COO,0.030870962429711712,0.17570134441634677,0.126614314845712,0.10469922666769522
COP,0.016506953183351606,0.12847938816538473,0.11167999267319037,0.11043797215780787
COST,0.0037606030814256084,0.061323756256654795,0.049691139509954865,0.05045747885003143
CPB,0.007609691653687787,0.08723354660729889,0.07577098915305218,0.09124240065171915
CPRT,0.028722822012829347,0.16947808711697612,0.15457638203706006,0.1351560039084588
CRM,0.007594857405742672,0.0871484790787692,0.07780057505994077,0.0812683260660617
CSCO,0.007399571833683081,0.0860207639682599,0.07332533161645227,0.06905624167459572
CSX,0.4048508656392185,0.6362789212595514,0.5511170533643402,0.3315647245645698
CTAS,0.037049841844604046,0.19248335472087982,0.18201283075344826,0.16410858666609568
CTSH,0.011361649182535878,0.10659103706473579,0.08219656528552355,0.0837365713301804
CVS,0.02005922025710669,0.14163057670258455,0.1333934289505443,0.16529231797138222
CVX,0.008736320355765872,0.09346828529381435,0.08033893912350407,0.07574160288844461
D,0.001706232493991509,0.04130656720173572,0.03254277582501819,0.032300188547050045
DAL,0.0723886405624471,0.2690513716048426,0.24080227383218356,0.21002294881942532
DD,0.03381905080736584,0.18389956717558048,0.1597970490504808,0.13605224510671482
DE,0.14389448954931455,0.3793342715196118,0.3319991491204884,0.24990924484423754
DFS,0.03154268600906356,0.1776026069883648,0.14960138167698625,0.12867252605892066
DG,0.04071485364704981,0.2017792200575912,0.19867062974413946,0.26272584175380725
DGX,0.03622390689378298,0.1903257914571301,0.1581441406249835,0.13248305915602454
DHI,0.005671681194058623,0.07531056495644302,0.06451680266928397,0.07134446082828914
DHR,0.007109914716694395,0.08432031022650709,0.077573717683049,0.0773308919135664
DIS,0.013082099578910555,0.11437700633829578,0.10090572910160575,0.09339997058587875
DLR,0.007898197081886504,0.08887180138765335,0.0765251272371678,0.07930508778508887
DLTR,0.03444881602684239,0.18560392244465737,0.17521480455869023,0.2268920378217428
DOV,0.01367674729589082,0.11694762629438367,0.10214130555880889,0.09331612650437277
DPZ,0.08552440402772114,0.29244555737388306,0.2655503134178511,0.21018154428273583
DRI,0.08420951164164121,0.29018875174899733,0.24259203289638523,0.19428634842211548
DTE,0.007303434252552892,0.08546013253297055,0.06775342047270112,0.06337571582831747
DUK,0.0023046071212293366,0.048006323762909996,0.039679463793100146,0.04235064336209431
DVA,0.017070779363514366,0.13065519263892408,0.12326801157756948,0.15265242609892798
DVN,0.01958535144093379,0.13994767393898974,0.12404737311402224,0.13794211981891463
DXC,0.17485574967717693,0.41815756561035333,0.3646126525358531,0.2644139134383014
DXCM,0.02495638107700467,0.15797588764430054,0.13841852971921514,0.17881878498284443
EA,0.058716165895747734,0.24231418839132746,0.1826123526915817,0.14611243916686445
EBAY,0.018887982965520543,0.1374335583673818,0.12625087795226747,0.11890925340733173
ECL,0.004147882262471783,0.06440405470521078,0.04972588778886546,0.04746695585335172
ED,0.0029982454699776103,0.05475623681351386,0.04635365944131726,0.04764770276418188
EFX,0.0035713334834205817,0.05976063489807134,0.05286031143689109,0.05546327707730644
EIX,0.0031856604378288893,0.056441655165568004,0.05025357484378102,0.050753614810941296
EL,0.00759794692312619,0.08716620287202025,0.07673320294401607,0.08529333256563772
EMN,0.032389951643071506,0.1799720857329589,0.15829354654976258,0.14383803937635084
EMR,0.011213421123256566,0.10589344230525592,0.0936664399934268,0.08735128134108598
EOG,0.018257327632198523,0.13511967892279245,0.1218415383382932,0.1140412450506629
EQIX,0.012278341269094486,0.110807676941151,0.08618144009169318,0.0805896697356152
EQR,0.0016590144130385225,0.04073100063880732,0.0331103939057093,0.0345129178130892
ES,0.0042178547720191015,0.06494501344998783,0.05663348058904318,0.057520699561020634
ESS,0.009019813432584418,0.09497269835370804,0.07121520368296683,0.06609174998139665
ETN,0.023247476579184988,0.15247123197241172,0.13129488409155,0.11803803375170374
ETR,0.0026551197883210257,0.051527854489790526,0.040645337321731076,0.04350416472393449
ETSY,0.02149305105110794,0.14660508535213893,0.12900176821990544,0.14088476496770758
EVRG,0.0012953915216574235,0.035991547919718925,0.030129670720004085,0.03090431286263854
EW,0.011827585591515161,0.10875470376730913,0.09777254214658081,0.1154207448538912
EXC,0.0022134576145406144,0.04704739753206987,0.03976896796574219,0.0416428173194188
EXPD,0.010706598596920762,0.10347269493407796,0.0922281980626972,0.08480144393820656
EXPE,0.034066154883378004,0.18457018958482435,0.14893863846356883,0.12686152827907074
EXR,0.010386627110363205,0.10191480319542988,0.09458368200137006,0.11599441773018176
F,0.002474716804544691,0.04974652555249151,0.04290655140888767,0.05004657076460228
FANG,0.0109418785860735,0.10460343486747221,0.08850801084722365,0.08542069972630288
FAST,0.012347981272311839,0.11112147079800483,0.09270055630113679,0.08940787977167289
FCX,0.021867789685964527,0.1478776172582062,0.11496577681272627,0.11056876654691232
FDX,0.04390615463265614,0.20953795511232837,0.19026262568556424,0.16169384854814214
FE,0.0044838033967731115,0.06696120814899557,0.05992293508155193,0.06942640159475168
FFIV,0.015561935256316705,0.12474748597192933,0.10473170937806188,0.09583491013416882
FIS,0.00547896889766905,0.07402005740114669,0.05805753420733193,0.05512934780067459
FITB,0.13020885765465876,0.3608446447637248,0.33701122659494354,0.25480342668274325
FLS,0.003304106990169585,0.057481362111292955,0.044031711381464375,0.04940811452078301
FMC,0.1542506141757426,0.3927475196302869,0.31831381832852085,0.22658270133771985
FRT,0.021505589147961465,0.14664784058403815,0.13489445765019167,0.16842276778824095
FTI,0.0394926013173568,0.19872745486559426,0.17314987753838312,0.1540482584029772
FTNT,0.011501783932218155,0.10724637025194911,0.09790998322694223,0.09965239574000585
GD,0.07485286711560975,0.27359252021137154,0.24711947333282233,0.19847120592707915
GE,0.005186959742827289,0.07202055083673888,0.051532218838246505,0.059874802282200885
GILD,0.012130790732632913,0.11013986895140612,0.1025332802003218,0.1263936299121968
GIS,0.019765286338282093,0.14058906905688684,0.12878647367602836,0.15607826716240836
GL,0.044660013204157,0.21132915843337144,0.19412858601525512,0.16111913061283858
GLW,0.06275881037820567,0.2505170860005474,0.2232322152625784,0.18310485731984485
GM,0.027045355797464414,0.16445472263654945,0.15150119352689187,0.13452767304457347
GOOG,0.023196067687874813,0.15230255312329735,0.12781323352932572,0.11380249513264538
GOOGL,0.021964307081182598,0.14820360009521563,0.12578919280758868,0.11301574721263939
GPC,0.005667421892291982,0.07528228139670039,0.05517324324151957,0.0639266581536446
GPN,0.01668084106268656,0.1291543304062491,0.09728722612874309,0.08926617716243747
GRMN,0.0021170223176965623,0.046011110807027494,0.038316640225053,0.0407269405625661
GS,0.16216577618534403,0.40269812041446634,0.36788000582993835,0.266461173483699
GWW,0.016108366749949497,0.12691874073575382,0.10552998356848872,0.12198525709411231
HAL,0.021493586408788037,0.14660691119039387,0.11516787030536559,0.10358581013151474
HAS,0.04296038508141846,0.20726887147234255,0.15915205211829972,0.13376367267463588
HBAN,0.13173976599676387,0.36295973054426284,0.32982838877911025,0.2593914629744803
HBI,0.01617930191959367,0.12719788488647785,0.11111729932227811,0.13939599734634658
HCA,0.006962342795902057,0.08344065433529424,0.07015691006155045,0.06866026770399046
HD,0.011164551169561365,0.10566243972936346,0.08544321647093593,0.07879484587846969
HES,0.0127951709603757,0.11311574143493779,0.09939573848892697,0.126485053365018
HIG,0.03402117538470035,0.18444830003201534,0.16026748284895534,0.14343647255228217
HII,0.025324513705384227,0.1591367767217378,0.13993287993068843,0.12318512461770462
HLT,0.04569696665974459,0.21376848846297386,0.18217085287844417,0.15069115541240966
HOLX,0.014451481088415817,0.1202143131595228,0.10531002350178272,0.09729153676062602
HON,0.013304735363088955,0.11534615452232881,0.09016322355564048,0.08150842015995903
HPE,0.01886477518896352,0.13734909970204945,0.13057271693227654,0.12206973025095577
HPQ,0.06095793226545257,0.24689660237729594,0.21724702322053305,0.17735960203220608
HRL,0.0022368948074419927,0.047295822304321895,0.04047937554443499,0.04317263162649211
HSIC,0.00513155594981106,0.07163487942204594,0.06142570549155153,0.06856282973023742
HST,0.006268008274383443,0.07917075390814113,0.07271581633716764,0.07161474815439028
HSY,0.002374218859195292,0.04872595672939929,0.0401386231821158,0.04373259863463036
HUM,0.05340908512713839,0.23110405692488048,0.19469795451766864,0.16579459381824782
IBM,0.00606727862909797,0.07789273797407541,0.05915170557672201,0.057022369953430234
ICE,0.017735372459508066,0.13317421844902289,0.11528058496550359,0.10534260432670273
IDXX,0.15072835521501282,0.3882374984658396,0.3431836354508246,0.26086282921316173
IEX,0.02327061892966402,0.15254710397009844,0.1182043785041741,0.10427077170638094
IFF,0.003377649517367447,0.05811754913421115,0.05003694582902585,0.053283795315773215
ILMN,0.01232765276629946,0.1110299633716028,0.10102295905417288,0.10744683823682463
INCY,0.16075602150293583,0.4009439131635943,0.34838510461965483,0.2557529295846168
INTC,0.0054592783882955204,0.07388692975280216,0.06644601108606471,0.0638301195731329
INTU,0.015676778199919673,0.1252069415005401,0.09514500223191547,0.08501312007886731
IP,0.03483105829365333,0.18663080746129063,0.17248779863233338,0.1516249526584997
IPG,0.004361457249016734,0.06604132985499864,0.057231838005491906,0.05785617971419753
IPGP,0.22149406029581234,0.47063155471750123,0.3775893356669401,0.25346668977525383
IQV,0.012705384251507273,0.11271816291754969,0.10002134896940254,0.09420793029238009
IRM,0.00573463515505802,0.07572737388195909,0.06378615040420722,0.07510024017217923
ISRG,0.037241144244918846,0.19297964722975022,0.1420144353756534,0.11817185118734483
IT,0.026035672810736044,0.16135573373988307,0.13252856302732832,0.121203453125002
ITW,0.031330301297210164,0.17700367594264863,0.1592337347674297,0.13946562729172152
IVZ,0.027227360889005906,0.16500715405401642,0.1489890873293281,0.1394848598473139
J,0.005282532014155121,0.07268102925905165,0.05622741327004747,0.0542127320109926
JBHT,0.017422125352169002,0.1319928988702385,0.11216631090069419,0.10149073853375458
JCI,0.0029163575218019194,0.05400331028559193,0.04600054968038816,0.045715827943990976
JKHY,0.013207988473501457,0.1149260130410059,0.08904114887682077,0.07993897349476427
JNJ,0.003419045533134466,0.05847260497989179,0.04740989615674618,0.046672032373919474
JNPR,0.04603437151804863,0.21455621994724047,0.19344819412184272,0.16412415808792974
JPM,0.11553413916011124,0.3399031320245685,0.3091953334009529,0.23302234406240066
K,0.010027059442125109,0.10013520580757354,0.09001822664461596,0.10649052156301554
KEY,0.2212349896240271,0.47035623693539674,0.4288689795573549,0.30413395281262906
KEYS,0.0682142028376372,0.2611784884664838,0.237005127242179,0.19758361906322366
KHC,0.0022497404930454075,0.04743142938016319,0.04072437072748685,0.04022351547638547
KIM,0.05899839695766784,0.24289585619698795,0.211181999459919,0.3123281634440824
KLAC,0.06108837029208473,0.24716061638554943,0.20324777229874597,0.16448434416662208
KMB,0.004268037218435997,0.0653302167334228,0.05446305286319767,0.06154449899480186
KMI,0.006019390756103991,0.07758473275138603,0.06851073716123024,0.0715607359975157
KMX,0.012715009961652566,0.11276085296614498,0.097544300390606,0.09348466869862276
KO,0.0020159602465296272,0.04489944594902734,0.04021439068468589,0.041974198149996055
KR,0.019660237113205768,0.14021496750777276,0.10882386772154615,0.15215243940359405
L,0.01859652115913516,0.13636906232402993,0.12309132253334712,0.10933193587568758
LDOS,0.15555184906799632,0.394400620014721,0.3729244331614816,0.2810559881800958
LEG,0.0028473790964753105,0.05336083860356123,0.044277809809273885,0.04863642739425327
LEN,0.007698516039844464,0.08774118781874601,0.07916846773646621,0.08044137805953541
LH,0.0034040673656422892,0.05834438589652212,0.04830840034294942,0.04811306207336703
LHX,0.05701768635111001,0.23878376483988606,0.22328856571346709,0.18527647277061562
LIN,0.008200300382968009,0.09055550995366328,0.07170637364322856,0.06778035736693369
LKQ,0.004395339303906483,0.0662973551803274,0.055007144065944744,0.0622409775077361
LLY,0.002823623363401261,0.053137777177835174,0.04189994345031167,0.04414088282782006
LMT,0.00703366459938116,0.08386694580930654,0.06884598623158927,0.06545142308812928
LNC,0.24524231433860946,0.4952194607834081,0.45662346389424724,0.3146117763222611
LNT,0.0019977693158971213,0.04469641278555944,0.03783965444364962,0.038747001403451636
LOW,0.005593508336758396,0.07478976090855216,0.06518488703557535,0.07255712874490629
LRCX,0.25582663096544955,0.505793071290473,0.4177680470579827,0.27456902426537455
LUMN,0.016860369047707505,0.12984748379428654,0.11427125403123899,0.141240848760751
LUV,0.13504518083995098,0.36748493960970835,0.318797176384057,0.25114979951885635
LVS,0.04944798636040398,0.2223690319275685,0.21036292241027085,0.18240046759004414
LYB,0.023927934303998342,0.15468656794950988,0.13980754081255156,0.12880687609131675
LYV,0.048706828060324905,0.22069623481229783,0.18452964983859788,0.15559299359754722
MA,0.04842313990687207,0.22005258441307174,0.19525423031652078,0.1631418766678906
MAA,0.003694474729487823,0.06078219089081787,0.0484014353665026,0.054149050573532455
MAR,0.08954579465718972,0.2992420335734766,0.24920799318839457,0.19038015246902812
MAS,0.0035913398527893433,0.059927788652588736,0.04838068069823468,0.050117980600645935
MCD,0.029277813756729804,0.1711076087049603,0.12650585165349232,0.11045625687387631
MCHP,0.0855151968330393,0.29242981522587486,0.26569848055104844,0.21888168609058223
MCK,0.04179550970503656,0.20443950133239064,0.19200234252006443,0.2568236677529401
MCO,0.017060359780210227,0.13061531219658065,0.10726745672609224,0.09635275861170217
MDLZ,0.0012866185810757966,0.03586946585991763,0.028201416430398918,0.02888850686366763
MDT,0.005426271322883233,0.07366322910980236,0.056672220978456395,0.06432556634055493
MET,0.07687125754622536,0.27725666366423973,0.25925979117315606,0.21849351912350337
META,0.031835584171019955,0.1784252901665567,0.14362679688893984,0.1228528995364214
MGM,0.05246655015060174,0.22905577956166429,0.20383809820335222,0.16988464731430372
MHK,0.013335228169347702,0.11547825842706368,0.09245862921162216,0.08510732751144308
MKC,0.002940017406278219,0.05422192735672736,0.04507504177088959,0.050044415080519565
MKTX,0.029937146094147715,0.1730235420228927,0.14999205364151366,0.13282042677277442
MLM,0.017777815647040385,0.13333347534299247,0.12110190026163274,0.11205448102876496
MMC,0.013898240718158568,0.11789079997251087,0.09536354906457885,0.08540888511105685
MMM,0.01154569020571872,0.10745087345256306,0.08058519363913574,0.07227524058017916
MNST,0.013139720272860885,0.1146286189084597,0.09916481912424795,0.11865354689815506
MO,0.007992631667571944,0.08940151938066793,0.07383503543544219,0.07009652934403374
MOS,0.01419051232825711,0.11912393683998657,0.10468411616096207,0.11333872317166631
MPC,0.07728841116263682,0.2780079336325437,0.26178116133832974,0.21759754430181025
MRK,0.005563380955649399,0.07458807515715497,0.06835111059399432,0.0670791283652208
MS,0.22947198690535617,0.4790323443206692,0.44936914326860783,0.31722035829333417
MSCI,0.02649515777805164,0.16277333251503956,0.12916127226196508,0.11231037349866518
MSFT,0.03881881329911685,0.19702490527625396,0.18039919093414095,0.15537070615352896
MSI,0.03521746711651379,0.18766317464146712,0.17800376085393674,0.16008924602505425
MTB,0.11446852434044232,0.3383319735709918,0.29871613672148484,0.2232366583664538
MTD,0.07924238318979188,0.281500236571467,0.2259468074842518,0.17711893832523765
MU,0.48946986076250193,0.6996212266380302,0.632517828001482,0.4001386249266747
NCLH,0.042335090945839225,0.20575492933545778,0.17786072302213315,0.1710336667439567
NDAQ,0.001648902226686465,0.04060667711948941,0.032692130113690335,0.03277312829098069
NEE,0.007342422770789315,0.08568793830399536,0.06714554028345612,0.06400700246124817
NEM,0.029576066605852283,0.17197693626138444,0.1587099993307698,0.2115622512065712
NFLX,0.24024676448496393,0.49014973679985174,0.4306833664764349,0.30037589726999037
NI,0.005389648927525061,0.07341422837246919,0.0636832754231834,0.0727391211083774
NKE,0.002089101885910158,0.04570669410392922,0.03918216087258536,0.0423060266266219
NOC,0.018845891994807375,0.13728034088975513,0.11779570050166277,0.10389406174725067
NOV,0.011500578756223434,0.10724075137849154,0.08535346023075817,0.08356196500007827
NOW,0.07373271847313913,0.27153769254587684,0.2281641256288565,0.18222624266788742
NRG,0.06714306485215994,0.25911978861553575,0.21281947204511653,0.23055880950114108
NSC,0.08118119257075071,0.2849231344955174,0.26085434487255715,0.2064268250489011
NTAP,0.13575130680120664,0.368444441946417,0.35871975071942797,0.3121300973953624
NTRS,0.07969618909964929,0.2823051347383701,0.2518339849775332,0.20828589927575789
NUE,0.019899142497052946,0.14106432042530437,0.12886406008817666,0.12172325555429643
NVDA,0.9566290100250657,0.9780741331949566,0.8472265649447053,0.4467195792359872
NVR,0.06005830858477405,0.24506796727596622,0.18409218100390057,0.1514622965839495
NWL,0.0033784570385756024,0.05812449602857304,0.05366463515053436,0.0598008236211486
NWS,0.004483327467354879,0.06695765428503958,0.053922825848334986,0.05525911262138018
NWSA,0.005017534060104893,0.0708345541392398,0.05688374616947159,0.05797945492040721
O,0.01681161326130378,0.1296596053568874,0.1184895375349264,0.14480656221272484
ODFL,0.08874020292495936,0.2978929386960345,0.2740076421151545,0.21860857150200902
OKE,0.03068268497571258,0.17516473667868365,0.16244681154950066,0.1463712231659498
OMC,0.0021748156895368504,0.04663491920800175,0.04258024098958979,0.0422975601795278
ORCL,0.012390684047252286,0.11131344953442188,0.08239220913460081,0.07413344380839905
ORLY,0.019015916182250577,0.13789820949617357,0.08841107913700723,0.1180548653586318
OXY,0.010496057573587427,0.10245026878240694,0.0871417762005272,0.10417306346268963
PAYC,0.051877287739419804,0.2277658616637265,0.17872810620840976,0.14881303280530464
PAYX,0.0016988039368703621,0.04121654930814032,0.033796090445159445,0.034380745098391646
PCAR,0.029157006267814478,0.17075422767186316,0.15572701363605182,0.13931686371088
PEG,0.0015286120568501708,0.039097468675736165,0.03173798012458082,0.033878854278509826
PEP,0.0037514085808126366,0.06124874350394983,0.0477671357189463,0.045585379180065194
PFE,0.002925760997348133,0.05409030409739007,0.04568176308260144,0.05107770173870988
PFG,0.1285644011199638,0.3585587833535302,0.33958931607823856,0.2598929711592616
PG,0.0029513166901769593,0.05432602221934677,0.047536643341152596,0.04593175529244639
PGR,0.05092418845011807,0.22566388379649516,0.1781840681356621,0.1442497989512129
PH,0.08660581323875927,0.2942886563202178,0.2693834910596329,0.21654608732822886
PHM,0.010849824191717388,0.10416248936981772,0.09019806633531999,0.08821308855744141
PKG,0.09740644700360516,0.31210005928164314,0.28250237213403534,0.22147130575926294
PLD,0.005731529033934126,0.07570686252866464,0.05813189216494952,0.05542104822580832
PM,0.019647521791567642,0.14016961793330124,0.11283705454004646,0.10258612936713209
PNC,0.1617213795362579,0.4021459679472839,0.3668720807248477,0.2712359552857654
PNR,0.0027058323304936477,0.052017615578702256,0.04443923412450566,0.047857953506989584
PNW,0.006843812626267395,0.08272733904984128,0.06487217233741778,0.06170962058188904
POOL,0.02266195890302845,0.15053889498408193,0.12454777247282812,0.10975871817203403
PPG,0.003546229041330427,0.059550222848705,0.04892305194191254,0.05304253559664402
PPL,0.005772242859736623,0.07597527795103236,0.06830929106764057,0.07244323315550479
PRGO,0.017295040286802916,0.13151060902757206,0.11282244928779636,0.15814512136678258
PRU,0.1580562830162825,0.39756292963036993,0.3682189528539414,0.2728248431109244
PSA,0.006860966603445971,0.08283095196510765,0.07637589933412048,0.09121651138394225
PSX,0.006931120433590363,0.08325335088505666,0.07412515504361086,0.07220707197197765
PVH,0.008681387854271208,0.09317396553904533,0.0819748025455424,0.0828487343904522
PWR,0.11852067023611862,0.3442683114027758,0.3175461279918496,0.2412316930484071
PYPL,0.06246708250674594,0.24993415634271746,0.19015927567576446,0.15352676996352643
QCOM,0.011047158143781526,0.10510546200736443,0.08536666341300707,0.08448423167938326
QRVO,0.02161501763549565,0.1470204667231595,0.11544975173236875,0.10818468134309929
RCL,0.1372240644897491,0.370437666132575,0.3079739518749395,0.23462430995760783
REG,0.02460841306071003,0.15687068897888487,0.144594068325656,0.18297428500793975
REGN,0.012416857817731468,0.11143095538373288,0.0857132642865108,0.0863986170619557
RF,0.2544371266215401,0.5044176113316625,0.46357588777374664,0.32029421431733407
RHI,0.04830272389761507,0.2197788067526418,0.1931140108367605,0.16797816594064205
RJF,0.13751082321818825,0.37082451809203265,0.34141519688968813,0.2559495437857207
RL,0.023925387176942897,0.15467833454282762,0.13480990515359728,0.1813504164261124
