,mse,rmse,mae,mape
AVB,0.005336693069357985,0.07305267325264685,0.06459643266131858,0.06282721593021845
AVGO,0.013366009172912578,0.11561145779252409,0.0962075639924384,0.0951633286864746
AVY,0.018742757359234186,0.13690419043708701,0.11010378305162818,0.09677710626890211
AWK,0.10864594779759584,0.32961484765950066,0.28092334060481916,0.21260341102772992
AXP,0.03436301202630272,0.1853726301974019,0.16206786615199772,0.21154145264396368
AZO,0.009439624631424528,0.09715773068276413,0.09149911098256698,0.08838056839982625
BA,0.007781680874469444,0.08821383607161319,0.07515601182604412,0.08570666456474896
BAC,0.02790034448141614,0.16703396205986415,0.14197349490648087,0.18591380994030735
BAX,0.011517947346197313,0.10732170025767068,0.08319962709836042,0.08185326674464853
BBY,0.007044047778753117,0.08392882567242983,0.0684426406326004,0.07466043404992631
BDX,0.009822935128054638,0.09911072155954995,0.07741339907168324,0.07245458336714639
BEN,0.05218296843632964,0.22843591757061682,0.22101477940093703,0.3122833027218722
BIIB,0.057843270071923476,0.24050627865385027,0.2337170349057196,0.3608570313997239
BIO,0.006606949021640493,0.08128314106652433,0.07242686510477893,0.0808893446895186
BK,0.010718130340098966,0.10352840354269434,0.08837521300467467,0.10497214709840443
BKNG,0.006459896511068234,0.08037348139198795,0.0694578056256688,0.07386125052231404
BKR,0.046578912474250125,0.2158214828840033,0.20258931719366005,0.287471962401938
BLK,0.004155133731126724,0.06446032679972019,0.052371394163679016,0.05858537127057487
BMY,0.004654223949123759,0.06822187295232929,0.05791370463999946,0.059893768428562554
BR,0.016223394459889295,0.1273710895764392,0.09910128954821487,0.0903348179223112
BSX,0.025910544490865835,0.16096752619974575,0.11261777841534173,0.09535616964429842
BWA,0.09446325365755981,0.3073487492370187,0.29425712753201266,0.5144398971870318
BXP,0.003698286581228691,0.06081353945651158,0.04584587423416136,0.04669115943138669
C,0.03870575893883699,0.1967377923502167,0.17406436569133493,0.23930890083106696
CAG,0.0036012104315404315,0.06001008608176155,0.048285024713192924,0.04841361395922122
CAH,0.003929975076484113,0.06268951328957749,0.05259693229495423,0.05848845737930255
CAT,0.01636481089156165,0.12792502058456606,0.11114104951666928,0.13980761874132852
CB,0.015526864763878554,0.12460684075875832,0.10920529808352512,0.0987245823242516
CBOE,0.009576300755705622,0.09785857527935721,0.08928723736160084,0.08476035750312542
CBRE,0.046351097966928226,0.21529305136703372,0.19186937687088226,0.2590192208415578
CCI,0.011142785993478156,0.1055593955717735,0.08288068520713643,0.07553256792437509
CCL,0.003121416569660564,0.05586963906864411,0.04562142058828179,0.04978020889876344
CDNS,0.01480509508579059,0.12167618947760729,0.10407918066667417,0.09664049448568669
CDW,0.018487152998996868,0.13596747037066206,0.12464649414975941,0.11631706619378561
CE,0.004011664588596346,0.06333770274170311,0.05199204143188886,0.059487600782904715
CF,0.1835351240672894,0.4284099952933981,0.3957384832082042,0.8312137084557606
CFG,0.02810333711878671,0.1676404996377269,0.14840681401200523,0.1916130843815144
CHD,0.008568897385722031,0.0925683390027175,0.07309528815462188,0.06891789609152454
CHRW,0.007441188174178957,0.0862623218686986,0.07787131791963818,0.0762591481673104
CHTR,0.023628462199669985,0.15371552361316662,0.11463676679955079,0.10105334838955064
CI,0.010395663140408897,0.10195912485113286,0.09394340830731247,0.11881717671567364
CINF,0.05825208090307783,0.24135467864343926,0.20491573572518798,0.16818030625336686
CL,0.0032563245007179104,0.057064213835975264,0.04555579369432671,0.04429052593050338
CLX,0.0233122909018466,0.15268363010436514,0.14406187127979983,0.13199778089307837
CMA,0.027602097492287946,0.16613878984839137,0.1484687199051825,0.19840125120157645
CMCSA,0.0029492924320531832,0.05430738837444849,0.04329779743782176,0.04592418490831105
CME,0.0023117898735168702,0.04808107604366681,0.035246907110821526,0.03537405418964951
CMG,0.06811516129294456,0.2609888144977569,0.23608160858088104,0.3901985670426752
CMI,0.03464227800390196,0.18612436166150298,0.16557017401470156,0.22913092865248175
CMS,0.041076059217832805,0.2026722951412768,0.1721358981737827,0.14625184028425076
CNC,0.02592410055273587,0.16100962875783506,0.15080208226950123,0.20410935694570212
CNP,0.018623367116581083,0.13646745808646502,0.10974762988983824,0.10163283667459416
COF,0.02880175895166664,0.16971080976669295,0.15749187519702318,0.2081725969906652
COO,0.025601847585709565,0.16000577360117216,0.13996245717141834,0.1803510533553581
COP,0.04651295251354082,0.2156686173589955,0.19242229092064006,0.291907617042148
COST,0.009014598560606647,0.09494523979961632,0.08076950949928056,0.07423881215410627
CPB,0.048935564974057134,0.22121384444482026,0.18878058813938395,0.15462438826564384
CPRT,0.03767529099253521,0.19410123902885115,0.14145644327409831,0.11451308060345712
CRM,0.006213791313841333,0.0788276050241369,0.06550536868167968,0.06603162605177847
CSCO,0.004777107855712919,0.06911662503126811,0.05339508070133183,0.05774813490712594
CSX,0.031134216401690642,0.17644890592375642,0.16862223313172248,0.22750197491621987
CTAS,0.008917676551766904,0.09443345038579763,0.06743646101457694,0.061355106742189414
CTSH,0.0058114185074644425,0.07623266037247055,0.0672692960793762,0.07744622123241524
CVS,0.006702453790355711,0.08186851525681721,0.07433662956310974,0.08626160762891051
CVX,0.0075358226258498235,0.08680911602965338,0.07390701068690916,0.08218865339590095
D,0.0030653538116739393,0.055365637462905994,0.041654442147044224,0.04176184531022742
DAL,0.010703821423897997,0.10345927422854849,0.09060496213801811,0.09695913679642228
DD,0.004786400640289896,0.0691838177631872,0.05953498877593883,0.0645728536964905
DE,0.021741110682914594,0.14744867135011624,0.1435319603233941,0.175138697210397
DFS,0.008537451403716785,0.09239833009160277,0.0708052633722474,0.08303686392440299
DG,0.01341715745430165,0.11583245423585589,0.10362487740084407,0.10661871377917671
DGX,0.007484638230607701,0.086513803699801,0.07456448167025949,0.07988663255192315
DHI,0.00960216871765399,0.09799065627728998,0.08782182784926522,0.09071432706618658
DHR,0.10023174318027227,0.3165939721161353,0.16375208043857498,0.11074776458165274
DIS,0.012666471928886923,0.11254542162561267,0.10108123432475496,0.12365350707974661
DLR,0.12208960097321171,0.3494132238098777,0.28404822532099805,0.20605029647799797
DLTR,0.011989725717836366,0.10949760599134743,0.08490204876131785,0.08923835540753607
DOV,0.007053579435445239,0.08398559064175973,0.07180429882301104,0.08901018503226195
DPZ,0.01602482543974297,0.126589199538282,0.09463515210955226,0.08601583983192052
DRI,0.0024724530406112955,0.04972376736140671,0.03800405757788198,0.041121370551441334
DTE,0.01905161919592506,0.13802760302173278,0.11249639006057625,0.10180582474451681
DUK,0.007917154877509065,0.08897839556605336,0.07226276350474486,0.06863198949015778
DVA,0.013332979685482143,0.11546852248765524,0.1039373359549736,0.123952184126785
DVN,0.11500439178666697,0.3391229744306141,0.3182175054954117,0.6911831761257606
DXC,0.1379027380829637,0.37135257920602044,0.24440176601474542,0.16477734479670636
DXCM,0.01738514317129916,0.1318527328927966,0.10853742087546007,0.1522515509759129
EA,0.005152218268285527,0.07177895421560226,0.05949472026293522,0.06441044144472362
EBAY,0.008901944072491749,0.09435011432156162,0.08498954913544152,0.09641290627556795
ECL,0.00232654166989413,0.04823423752786116,0.039448095774188084,0.04119130843159336
ED,0.032348814298211286,0.17985776129545059,0.1550101419284754,0.13736467001559882
EFX,0.02510792126744758,0.15845479250387973,0.12566521890404517,0.10879810420905356
EIX,0.029554813536417195,0.1719151346927233,0.13630369368785458,0.11589786398898509
EL,0.0027053236285577305,0.05201272564053657,0.04545950679446191,0.04686386321523922
EMN,0.012829163213784899,0.11326589607549528,0.10099947712598722,0.12428462962824934
EMR,0.008664242550465984,0.0930819131220775,0.07516259026155683,0.096353853796008
EOG,0.010567276832862663,0.10279726082373335,0.08168554724544477,0.10187189395871728
EQIX,0.07078558693318107,0.26605560872340406,0.22958300659441244,0.18451757416011552
EQR,0.004346495215028787,0.06592795473112135,0.055688019245549246,0.05392402761010408
ES,0.020516985294643304,0.14323751357323716,0.12619062951686927,0.11435070927416953
ESS,0.0019975655161370196,0.04469413290508072,0.03707169164708907,0.037706088397540444
ETN,0.016395148068068882,0.1280435397357824,0.11015626130796353,0.1445541974790399
ETR,0.009716231266418148,0.09857094534607116,0.08426429221391557,0.08243340818024177
ETSY,0.10910007106527975,0.33030299887418485,0.309737446201248,0.7390353583291356
EVRG,0.10260288589864215,0.32031685234879875,0.27172964262382787,0.21143602190695954
EW,0.07230621310255417,0.2688981463352884,0.2120211802703088,0.16877663252311462
EXC,0.00962025466228142,0.09808289688973007,0.08775773113559873,0.095020268011442
EXPD,0.0022397548878613296,0.0473260487243688,0.03941037109851247,0.04040711587692523
EXPE,0.006402387540645332,0.08001492073760576,0.06495901349249256,0.07046827497293523
EXR,0.04472080284437631,0.21147293643484574,0.19809671988235264,0.17502575366274786
F,0.0086690113238462,0.09310752560263967,0.07913982533866226,0.09152693401571191
FANG,0.014779980064243534,0.1215729413325331,0.09999291016027732,0.10116676994982964
FAST,0.007114066451799167,0.08434492546560918,0.07294727936181455,0.07200147174447595
FCX,0.11398202030266605,0.3376122336389279,0.3149277331572601,0.821447233709248
FDX,0.015506726232679981,0.12452600625042137,0.10850047439966005,0.13688079128216182
FE,0.0025569502634344627,0.05056629572585343,0.04226773878848193,0.04520648641508188
FFIV,0.02688836730842804,0.16397672794768178,0.14222656991443233,0.18921294283521287
FIS,0.009951260797150406,0.0997560063211755,0.08264249657190804,0.08376548567539456
FITB,0.01978452880657559,0.1406574875595878,0.1195149080743126,0.14756376478598993
FLS,0.016593709290126386,0.12881657226508703,0.1150901168539914,0.15112939698506883
FMC,0.03631489592684834,0.19056467649291234,0.17460090340838627,0.2553889772069607
FRT,0.01978397032108288,0.14065550227802281,0.12581690358297357,0.11086206123297339
FTI,0.05598554391414898,0.2366126452963767,0.2203091322834892,0.3505308668819182
FTNT,0.05759703586587769,0.23999382464113048,0.21629337744299842,0.3452383262138965
GD,0.0029523801615355975,0.05433580920107473,0.04373643101962838,0.04870863485242412
GE,0.0198491232847691,0.14088691665576722,0.1315101921781163,0.117359525671076
GILD,0.04041176519120916,0.2010267772989687,0.18276484418343583,0.24799885851497688
GIS,0.014145800349852009,0.11893611877748494,0.08328353004590837,0.07361890786414649
GL,0.003935777105187226,0.0627357721335063,0.04697719242949916,0.05357394896624145
GLW,0.005908803099388715,0.07686873941589464,0.06588378580477133,0.0722365953004628
GM,0.005234735792641232,0.07235147401844161,0.06452713542447679,0.07425108361952644
GOOG,0.03932374061295339,0.19830214475126937,0.18881707016943133,0.1735406197638249
GOOGL,0.03329304367563304,0.18246381470207465,0.17398801500238426,0.16354238913335328
GPC,0.0067699378578656,0.08227963209607587,0.0697509911999539,0.06760733601567404
GPN,0.05831056400591866,0.2414758041831907,0.21138735991947497,0.17630933560878004
GRMN,0.017786804445142107,0.13336717904020504,0.10971805236236898,0.1296405286544317
GS,0.04336683941221074,0.2082470633939666,0.19320852961260448,0.2607368477130389
GWW,0.008119990591733723,0.0901109904047987,0.07233884249387716,0.08534360149705161
HAL,0.01846301824944184,0.13587868946027498,0.11095781044791336,0.14592450890829173
HAS,0.004992467524998046,0.07065739540202459,0.05848967593330382,0.06077427422932312
HBAN,0.02060042820967943,0.14352849267542467,0.12109980642617107,0.14943953441112667
HBI,0.017027986085530328,0.13049132570991195,0.11738531872031381,0.145493393757108
HCA,0.028930329576142236,0.17008918124367062,0.15779927649248518,0.20844022639672738
HD,0.016289476133768896,0.1276302320524761,0.11650925823906087,0.10807658463135704
HES,0.030203687054733735,0.1737920799539891,0.143490764411554,0.20781591192197454
HIG,0.002910564977884229,0.05394965224989155,0.04207484177888531,0.048143242955432375
HII,0.051738581172234205,0.2274611640967183,0.1803849925987209,0.14700118999627143
HLT,0.039932230291902376,0.19983050390744245,0.1850963480903737,0.25414007489130147
HOLX,0.00700405319347623,0.08369022161206308,0.06937672710570998,0.08403346114528337
HON,0.005263568086453699,0.07255045200723217,0.05903585679446078,0.056172509799958505
HPQ,0.019249384514175235,0.138742151180437,0.1139803219422313,0.1530398314164121
HRL,0.0823722807526608,0.2870057155400582,0.2599470792204481,0.2090696679282415
HSIC,0.01592891579320467,0.12620980862518044,0.108412987779752,0.09634867996047762
HST,0.031012176998888422,0.1761027455745322,0.16526872316674482,0.2187251453252823
HSY,0.008410716784460913,0.09170996011590515,0.05820771980643364,0.052924424689375665
HUM,0.00890214623458652,0.09435118565543583,0.08500033801248634,0.10596994739238094
IBM,0.014474937439125004,0.12031183416075496,0.10437436117953228,0.12820979465294136
ICE,0.007340407942983107,0.08567618072126644,0.0685883248952156,0.06400142239504554
IDXX,0.035916138896859476,0.18951553734947293,0.13720192303469103,0.1220341510591372
IEX,0.005790743472660739,0.0760969347126462,0.0602584411744631,0.05896425613281873
IFF,0.007164482566136797,0.08464326651386274,0.0662026663151562,0.0631101625322347
ILMN,0.06407849334336964,0.25313730136700446,0.23771147351122007,0.3750498927300921
INCY,0.051675776644675785,0.22732306667972738,0.19386944681641344,0.29067102165974174
INTC,0.00705372378337365,0.08398644999863758,0.06817854307056877,0.06912479547272024
INTU,0.0063608126961004294,0.07975470328513817,0.06696519022228581,0.07485316192083499
IP,0.024782643827847308,0.15742504193376386,0.1434705158826919,0.19005298793432282
IPG,0.014120398101962224,0.11882928133234764,0.10726543579120887,0.09822005792384368
IPGP,0.006080877456292651,0.07797998112523913,0.06770258209159831,0.08033673061025262
IQV,0.009514672108202823,0.09754318073654777,0.0843622071391131,0.10157893687985203
IRM,0.021901683735995273,0.14799217457688524,0.1212176003950103,0.12450535033253905
ISRG,0.025830093660450474,0.1607174342143704,0.12539987697908203,0.11202928633360462
IT,0.0034750985279540436,0.05894996631003315,0.04574671317393007,0.04525338451517913
ITW,0.014785542339026623,0.12159581546676113,0.09486872790985167,0.0873034774019162
IVZ,0.04086955550201227,0.20216220097241785,0.19170068471368584,0.25663376370526947
J,0.014075746394451256,0.11864125081290763,0.09167292964876199,0.0882796500408553
JBHT,0.007108191905900479,0.08431009373675538,0.06875616140125991,0.08031037452272831
JCI,0.011448042274086684,0.10699552455166844,0.09326045550291337,0.10245601306864967
JKHY,0.036440392528859555,0.19089366812144282,0.1763167940596867,0.1520316857647877
JNJ,0.01606140253981064,0.1267335888382028,0.09846552307213913,0.08576995309957233
JNPR,0.014553521999179019,0.12063797909107653,0.10808065714743217,0.12327773694180291
JPM,0.007344603352051802,0.08570066132797227,0.07267979348577248,0.0831219848238655
K,0.025904225976496886,0.16094789832892162,0.14428176900882278,0.12921810662750025
KEY,0.03604306326695596,0.1898501073661955,0.17803334545610686,0.231944397040211
KEYS,0.017846030212781513,0.1335890347774903,0.11035892435365545,0.13969214672691205
KIM,0.029620181187903508,0.17210514573336705,0.14880226048352257,0.13002718854789377
KLAC,0.060844246059985146,0.24666626453567814,0.22810639716906211,0.19362867401888062
KMB,0.02386077468220642,0.15446933249744565,0.1402573714023649,0.1246486458849438
KMI,0.1701411708074109,0.41248172178583975,0.38922825710852615,0.8778865252934853
KMX,0.04627072797195641,0.215106317833662,0.20143402243153247,0.28978747426341894
KO,0.007927728970601863,0.08903779518048424,0.08020203531824509,0.07462704586029435
KR,0.0037195320971320617,0.060987966822415564,0.04622548570861309,0.049065429028872495
L,0.002159710000154689,0.04647268014817619,0.038621116157006787,0.042002716408091154
LDOS,0.04188447725466797,0.2046569746054797,0.1748382638249493,0.14942948781524437
LEG,0.007380279283083356,0.08590855186233415,0.0695692401322122,0.0794472622688555
LEN,0.009725872165734352,0.09861983657324905,0.08025174893858458,0.09960861714472036
LH,0.004439150757552921,0.06662695218568024,0.05084544731765003,0.0545716213094211
LHX,0.003237008401230749,0.056894713297728716,0.04624283409885677,0.04687072543517367
LIN,0.006327261853708791,0.07954408748429258,0.06594689333888443,0.07617489189803953
LKQ,0.0055822338490960945,0.07471434834819946,0.05876080189218988,0.06339374455661867
LLY,0.005361420693202395,0.07322172282323323,0.05894939314336572,0.06802664303410073
LMT,0.025859495461048983,0.1608088786760513,0.141032616511279,0.1259414473323149
LNC,0.05715645973339237,0.23907417203326747,0.21697004272361423,0.3155025056809464
LNT,0.036748560796500476,0.19169914135566823,0.1497739455274308,0.12461034521369854
LOW,0.008439937150414455,0.09186913056307029,0.07782429136639654,0.0739743001735204
LRCX,0.016359411678662835,0.12790391580660396,0.10244503148013097,0.09665353515682452
LUMN,0.007877515398633007,0.08875536828064547,0.07819480627495395,0.09261852662316902
LUV,0.025682051084650694,0.16025620451218323,0.1374753417428617,0.1278823739953292
LVS,0.015957375421090284,0.12632250560011182,0.10840693924467543,0.13693104911124848
LYB,0.018436196189977584,0.13577995503747078,0.12014156314584012,0.1544408898746692
LYV,0.020869830609233767,0.14446394224592435,0.12673059734639697,0.1619779050117116
MA,0.002438797756457742,0.04938418528696957,0.03864178154693825,0.04168784796911611
MAA,0.05308606756053147,0.2304041396341035,0.20707925415805767,0.17580949611769756
MAR,0.010451129062762557,0.1022307637786325,0.08845833178762035,0.10521760855102402
MAS,0.041703842405881576,0.20421518652118303,0.17637431134915013,0.1577824449405694
MCD,0.0504285705820319,0.22456306593478792,0.2064792573295289,0.16934137443351915
MCHP,0.01142348442874488,0.10688070185372511,0.08129885942392404,0.07954898119135395
MCK,0.04666833778650882,0.21602855780314978,0.20541997454615524,0.28046191084288735
MCO,0.01575390669651474,0.12551456766652522,0.1132512838270846,0.13483147457048858
MDLZ,0.0020845351100450284,0.045656709365054206,0.03711617176280897,0.040566428863370536
MDT,0.004935960265277806,0.07025638949787988,0.04959895373995006,0.047558681609227896
MET,0.03657759912844795,0.19125271012053124,0.17809587581587225,0.2333184207195203
META,0.04349472528985815,0.20855389061309346,0.1885596329797063,0.16583317991519958
MGM,0.012044969557908838,0.10974957657279977,0.09489876814539527,0.09549643044784135
MHK,0.004733744876050992,0.06880221563329914,0.0494686870181317,0.05817973114841019
MKC,0.025735933055090653,0.16042422839175713,0.13261787851251886,0.11549397916660001
MKTX,0.09710904838100391,0.3116232474976858,0.24459688296503995,0.18746227953630593
MLM,0.017803357961095202,0.13342922453906117,0.10820957869940048,0.11462588369448025
MMC,0.007956474952583103,0.08919907484152009,0.07569019526619383,0.07302321777267463
MMM,0.007349808111845252,0.08573102187566209,0.07147623676210313,0.06869203233216149
MNST,0.005353357052464585,0.07316663893103595,0.06247142805425331,0.06684510514781622
MO,0.040337304821550575,0.20084149178282504,0.1833085069894018,0.15860357713167203
MOS,0.11829900476635037,0.3439462236547312,0.3297856240713204,0.5500370284288539
MPC,0.050084462513565214,0.2237955819795494,0.1928467204619565,0.29558185344769505
MRK,0.006828511604841768,0.08263480867553193,0.07352006375499416,0.08278836132042713
MS,0.0717204626753185,0.2678067636847854,0.24938930907768564,0.36671529992343116
MSCI,0.021807990330475542,0.14767528679665917,0.12221102552430221,0.1097685609191139
MSFT,0.023272523120036047,0.15255334516173694,0.13839804332601063,0.12180777086580238
MSI,0.025268262253608318,0.15895993914696974,0.1482095131192557,0.13656301326076914
MTB,0.008849520459256511,0.09407188984631121,0.08181274534524366,0.09509238677137664
MTD,0.007336582197355894,0.08565385103634217,0.07101909596098027,0.07282248126278132
MU,0.08909158354745243,0.29848213271057356,0.2830172619425804,0.6575245912043624
NCLH,0.02970993182957746,0.17236569214776315,0.13738013987070774,0.19095420903489208
NDAQ,0.04268395228486703,0.2066009493803623,0.18349722917351904,0.1550189528838449
NEE,0.018315875768922293,0.1353361583942824,0.10697639113410876,0.09579279658929545
NEM,0.13721609423970635,0.37042690809349466,0.2922639336830072,0.2701126424557191
NFLX,0.008489684890356546,0.09213948605433257,0.078097244849845,0.09796652479234404
NI,0.07265188733206965,0.26954014048387975,0.22785980056792648,0.18277685202404959
NKE,0.011552255153816188,0.10748141771402249,0.08674744533960901,0.08121472026249892
NOC,0.03798890768178328,0.19490743362371604,0.1712712213275057,0.14592211867777724
NOV,0.053092208176483045,0.23041746499882132,0.21690682843917042,0.32497237475565466
NOW,0.01958748070057226,0.1399552810742498,0.11385348508519351,0.14067182671755005
NRG,0.13491672229756374,0.3673101173362418,0.3535474218503767,0.704084541490356
NSC,0.0064535256695686305,0.08033383888230806,0.06502575284847384,0.07758066798044726
NTAP,0.031688385572766244,0.17801231859836622,0.15325575819035378,0.2074444571354408
NTRS,0.015098216947584385,0.12287480192286938,0.10846894598579526,0.12828502993406588
NUE,0.011939065391637,0.10926603036459684,0.09529797661177786,0.10576629376442037
NVDA,0.5938214750506807,0.7705981281126244,0.629259395888971,0.36448678530507145
NVR,0.021467497024680673,0.14651790683967839,0.14074172014420394,0.13192476710729606
NWL,0.013107779757696229,0.11448921240752873,0.09222245415927399,0.08847234214515008
NWS,0.012489184515437693,0.11175502009054311,0.09439706698680486,0.11362767816547215
NWSA,0.022889904114577198,0.15129409808243413,0.13297841549180808,0.16857295522761584
O,0.08859913184387104,0.29765606300539393,0.2452057995584251,0.18640771463649733
ODFL,0.013364735818189446,0.11560595061755881,0.09786790698900331,0.12021402277020694
OKE,0.054123918312766105,0.23264547773977062,0.20183026914597982,0.29501207256893286
OMC,0.009925355832660989,0.09962608008278248,0.08344196289612678,0.07780917779792924
ORCL,0.0050662701021995295,0.07117773600079964,0.057720503155546415,0.06917509341595036
ORLY,0.01104870397060964,0.10511281544421518,0.09481864596750963,0.09062201554084731
OXY,0.003507562720011295,0.059224679990788426,0.047471725360575326,0.053555990326488785
PAYC,0.022378820196909326,0.14959552198147286,0.12213765092595417,0.12821542092370136
PAYX,0.01934424362755221,0.139083585039904,0.11542513480362947,0.10134862033941511
PCAR,0.025913185610980077,0.16097572988180572,0.15010308371241787,0.1867805833262009
PEG,0.007022258830601404,0.08379891903002928,0.07248739228494908,0.06957313817362441
PEP,0.005170021773333656,0.07190286345712288,0.0610719456494341,0.057791409518837975
PFE,0.004879176465485564,0.069851102106449,0.05693686171435419,0.0638387621449888
PFG,0.031328705925506725,0.17699916927914303,0.15652125716729182,0.21403079586633295
PG,0.003711883770443176,0.06092523098391319,0.05186454834699506,0.05216172887666424
PGR,0.01310411347283082,0.11447319980166021,0.1033328018470308,0.09659432399135867
PH,0.009086867011419818,0.095325059724187,0.07799177036127236,0.09483081240499393
PHM,0.00911349593031798,0.09546463182937427,0.08134575565012162,0.09883927869354224
PKG,0.01297295528663651,0.11389888184980794,0.08155729964713468,0.10221379408899095
PLD,0.02738255639082056,0.1654767548352957,0.12684797682246926,0.10967430755879058
PM,0.02479811746979347,0.15747418032742216,0.13457772834063525,0.116158463297933
PNC,0.011130352744017682,0.10550048693734869,0.09423796209121228,0.10856890034536323
PNR,0.019153080047883828,0.13839465324890202,0.11698658766841946,0.1559933275033714
PNW,0.03602355466547817,0.18979872145374999,0.1602619721392158,0.13870257141616396
POOL,0.052729502373982134,0.22962905385421536,0.20051758957151108,0.1620712120022411
PPG,0.009316647817663727,0.09652278393034325,0.08225522771206438,0.09878867684845126
PPL,0.026388477330291676,0.1624453056579096,0.14591633635579407,0.1298790001872129
PRGO,0.11936926389879408,0.34549857293307895,0.306657972618962,0.5466309540055198
PRU,0.020106741663215657,0.1417982428072212,0.12592089920669602,0.1548946630640282
PSA,0.05542906001079633,0.2354337699031223,0.22029003181450502,0.18829438865876377
PSX,0.004353398721500575,0.06598029040175994,0.048964905262456164,0.0476607250628904
PVH,0.05110510131197029,0.22606437426531914,0.2024401812541434,0.28369359919603176
PWR,0.04307510623947018,0.20754543174801554,0.19324066374989743,0.2780933142273549
QCOM,0.030148934163222677,0.17363448437226597,0.1597723687492877,0.21681738328627423
QRVO,0.08350798278974703,0.28897747799741597,0.2802017933432653,0.5127021779181186
RCL,0.013859912811566644,0.1177281309270076,0.10782950796664689,0.11997603814764281
REG,0.036426494805365466,0.19085726290965577,0.1625297512567173,0.13535167026100414
REGN,0.04322114172005875,0.20789694976131504,0.17144775098745665,0.25544086103009384
RF,0.021183234751511182,0.14554461429922846,0.1270082737188152,0.1579479335877921
RHI,0.05295320652713939,0.23011563729381668,0.2059986479745836,0.2851364309305948
RJF,0.022289877020750453,0.1492979471417824,0.12737799812391012,0.15966850305145372
RL,0.04428960939500518,0.21045096672385513,0.191413479132577,0.2713105094329905
RMD,0.0066280128071036035,0.08141260840375773,0.05810287426716341,0.05668651991694561
ROK,0.01339736399223362,0.1157469826485063,0.09986926609680741,0.12065750186304991
ROL,0.0013363716718646508,0.036556417656338415,0.029467530580343407,0.032852002370284794
ROP,0.002757946823336453,0.05251615773584786,0.042885933698104735,0.04360382011330546
