,mse,rmse,mae,mape
CFG,0.2050709640612927,0.4528476168219202,0.3864195102044369,0.2661458488697113
CHD,0.002226361433256666,0.04718433461708097,0.04154581811362092,0.04429497344468821
CHRW,0.0029612248480299264,0.05441713744795776,0.044981982167550505,0.04499426868928363
CHTR,0.11994373361880294,0.3463289384657351,0.3152849581584987,0.23970090921515727
CI,0.015488985169048354,0.12445475149245348,0.09624224377898156,0.09052437048283044
CINF,0.011162931049682011,0.10565477296214314,0.09651937512210734,0.08995707075502926
CL,0.002734261492516931,0.05229016630798693,0.0493768068973137,0.04928198630541928
CLX,0.0032894120059858175,0.057353395766822884,0.05197212017113473,0.05334402525060063
CMA,0.17982348781705543,0.4240559960866671,0.3617373936344357,0.2552077174135046
CMCSA,0.03176316205227379,0.1782222265944228,0.1573223775943871,0.13426652346732515
CME,0.05894060680734517,0.24277686629360956,0.22131617700894263,0.18064444321643824
CMG,0.004934950776942477,0.07024920481359541,0.059365724012891155,0.06741934319673637
CMI,0.067014297604768,0.258871198870728,0.2296827216035982,0.1854066346137847
CMS,0.005065637334625849,0.07117329087955572,0.058954886997021075,0.056930511423383255
CNC,0.011939013507437786,0.10926579294288669,0.09663973127150481,0.09657904038327025
CNP,0.03230271244984952,0.17972955363503668,0.1563291788855287,0.1350773675978526
COF,0.035158276506217924,0.18750540393870765,0.1569736137562722,0.1382664052285077
COO,0.03682144592584719,0.1918891500993404,0.17060002603754934,0.14721983300455777
COP,0.006625922581168778,0.08139977015427487,0.06468215607011181,0.0645709635883149
COST,0.014587956743207323,0.12078061410345338,0.1025718660840417,0.09431092339508931
CPB,0.003538176125198171,0.05948256992765335,0.049609233710507315,0.056760440863180654
CPRT,0.04395321899089651,0.20965023012364312,0.1998116240153985,0.1740495573977063
CRM,0.0033443161459434404,0.057830062648621096,0.04877441417658862,0.05284543104017242
CSCO,0.022733491734061764,0.1507762969901495,0.1389872875909146,0.12380754676197948
CSX,0.3545688216945525,0.5954568176572945,0.48328580674132576,0.2967083063965327
CTAS,0.08961083603165422,0.2993506907151781,0.28247678555067324,0.22012292559278634
CTSH,0.005146802229735216,0.07174121709125944,0.06092547682925691,0.06854792739373076
CVS,0.01943810302739837,0.13942059757223238,0.1245100716675844,0.1626311707001594
CVX,0.010912537095558885,0.10446308963245766,0.08938917262745125,0.08201172825329757
D,0.007493516766574514,0.08656510132018858,0.08041680816025304,0.0763696744331475
DAL,0.020790486933555112,0.14418906662280295,0.13131346551054185,0.1399976274198971
DD,0.02428873735566103,0.1558484435458405,0.13150487727242777,0.11462868453712814
DE,0.06828129666531177,0.26130690129675443,0.21264792127569637,0.16836020278046962
DFS,0.03567371422700851,0.18887486393643943,0.15617519726328657,0.13244075590869672
DG,0.019158869110933587,0.13841556672185967,0.1334416660515351,0.16311333910196688
DGX,0.05658540817400022,0.23787687608088395,0.21369296674951188,0.17407258529626254
DHI,0.005255296559725433,0.07249342425162046,0.06336360955750374,0.06307910870130883
DHR,0.48138633699304156,0.6938201042006794,0.6809074574945879,0.4064823496908114
DIS,0.007071392295005577,0.08409157089153216,0.06893372098408551,0.06748698671779084
DLR,0.014202336746357427,0.11917355724470688,0.10251293701166644,0.09649703037727721
DLTR,0.008878212941213652,0.0942242693854065,0.08459804363467409,0.09597732893526066
DOV,0.021210789809491544,0.1456392454302464,0.13185518424777093,0.12068281491966626
DPZ,0.13361650469558092,0.3655359143717357,0.32928320436469793,0.2579421265749301
DRI,0.036507696221265706,0.19106987261540137,0.14789597960054263,0.12327837063815776
DTE,0.014286496703291384,0.11952613397617855,0.10879577430951702,0.10009755221649154
DUK,0.003466387429549536,0.05887603442445437,0.04889501022468007,0.04782453120409384
DVA,0.017155057793143046,0.1309773178574941,0.12133277733730342,0.14580870825008474
DVN,0.04682861226840709,0.2163991965521293,0.19595974197381263,0.1748956727228017
DXC,0.15195040456647319,0.3898081638017259,0.3540505506843882,0.2841838643496598
DXCM,0.03848323804828129,0.19617145064529978,0.16263755710150538,0.14871996137251495
EA,0.04424386256454681,0.21034225102091783,0.17825654804117622,0.15193389632206786
EBAY,0.09548795252539968,0.30901124983631206,0.29076147020715076,0.2309111317503749
ECL,0.0033009484649365586,0.05745388119993773,0.04958274700799162,0.0479255112839769
ED,0.004220050043627354,0.0649619122534686,0.053313758372896244,0.051800336133184785
EFX,0.007196635655045654,0.08483298683322221,0.07550909366806127,0.07142013210796386
EIX,0.00761743222692329,0.08727790228301371,0.07279840278217031,0.06812481111448365
EL,0.005761679362584274,0.0759057268101971,0.05970350321901512,0.0697493239648891
EMN,0.006895025228062419,0.08303628862167683,0.07686290690945143,0.07860419526078974
EMR,0.013646034780361348,0.11681624364942295,0.09763800182476357,0.09120763585759817
EOG,0.032419779343676645,0.18005493423862798,0.16307201170790925,0.14420241176735493
EQIX,0.01033791883045872,0.10167555670100224,0.08607447900626901,0.08137299330519315
EQR,0.0011261240399912424,0.033557771677977105,0.027971718880097383,0.0307827289008262
ES,0.0038594459378319744,0.06212443913494893,0.048256395221274846,0.047131822865492015
ESS,0.00782363229252625,0.0884512989872181,0.06831727149364777,0.06571450343314628
ETN,0.028609143718724226,0.16914237706359758,0.1471154903765615,0.127317242460717
ETR,0.002830254873525825,0.05320013978859289,0.046337860668346144,0.04598157941201631
ETSY,0.1368387093457356,0.3699171655191681,0.3298912459695842,0.2527305024733063
EVRG,0.003341929324118328,0.057809422451001256,0.051708801216778566,0.05183037538969155
EW,0.01081395822550404,0.10399018331315721,0.09491759865871825,0.10126893081709405
EXC,0.00309526367296135,0.05563509389729966,0.048510406203560064,0.04749160517795681
EXPD,0.012789906561958282,0.1130924690771153,0.10269324696811885,0.09430828919866968
EXPE,0.02365454500458673,0.15380034136693824,0.12959487317852833,0.11619184355563848
EXR,0.014280492159718012,0.11950101321628202,0.11107175639355006,0.13433204627508577
F,0.004554757295497202,0.06748894202383975,0.05378358108588884,0.062149889829915886
FANG,0.016163821503342026,0.12713701861905535,0.11466354360748651,0.10728677035628455
FAST,0.0074980470456459955,0.08659126425711773,0.07167710935133734,0.07474537908131844
FCX,0.029222087974953907,0.1709446927370192,0.12899606749535955,0.1272663420850109
FDX,0.0238423593238466,0.15440971253080746,0.13477137103797873,0.11891316162484517
FE,0.00211174900459052,0.045953770297882196,0.036501976784405546,0.04082598973332666
FFIV,0.042453409264113465,0.20604225116250663,0.1900816785019182,0.1690810582811557
FIS,0.012038887287887084,0.10972186330849054,0.10541247475929089,0.0985863563316108
FITB,0.11782060709407725,0.34325006495859145,0.3009427984167362,0.22584394617393175
FLS,0.0014925009996103367,0.03863290048145928,0.03168982979330297,0.034629889827946334
FMC,0.08148433578282242,0.2854546124742468,0.22416699534643889,0.17348042192499477
FRT,0.00873880169394279,0.09348155804190894,0.08195762058181645,0.09264952722834284
FTI,0.024539450596957786,0.15665072804477415,0.13090140742107906,0.12173134427625111
FTNT,0.0094416776863068,0.09716829568489302,0.08660890286193691,0.08385980166189401
GD,0.06881225120895376,0.26232089358065586,0.22865636942430048,0.18118144345243536
GE,0.0019510823451741677,0.04417105777739727,0.037708136411525886,0.03858239367250523
GILD,0.014726851218954127,0.12135423857020457,0.11194425529037108,0.15863615514583002
GIS,0.005632370611725724,0.07504912132547405,0.055853518225887626,0.05626027784753987
GL,0.044199022184939825,0.2102356349074529,0.19092243060284242,0.1599812074731975
GLW,0.08438900627406527,0.2904978593278533,0.2595458193744457,0.2072042994753078
GM,0.025906292514941916,0.16095431809970778,0.14138408038487016,0.12914361268110183
GOOG,0.024309125804257294,0.15591384096435215,0.1338387367673968,0.12112706363194832
GOOGL,0.025555317329244043,0.15986030567105783,0.13913733558185964,0.12642468262093082
GPC,0.0020909672291857416,0.04572709513172405,0.039010253963186414,0.03895064229198656
GPN,0.004770311521823099,0.06906744183638988,0.05402613653001251,0.05252129304083531
GRMN,0.05510916507332058,0.2347534133368897,0.22429602262964957,0.1874717734174101
GS,0.1434842842578801,0.3787931945770411,0.3198204609593879,0.2350633833229455
GWW,0.009847891540910907,0.09923654337445913,0.076772826078303,0.08456775131165892
HAL,0.03165758046032411,0.17792577233308307,0.1496608895158854,0.13515846255514813
HAS,0.01322331577811741,0.11499267706300871,0.08230534845741092,0.0729480536184596
HBAN,0.0687344451484806,0.26217254842656695,0.21655797172163174,0.1738292346242997
HBI,0.01857373791082453,0.13628550146961535,0.11572507575181178,0.15494394572490178
HCA,0.003610284015420412,0.06008563901150101,0.04936133786855048,0.0501961036722845
HD,0.010760572402971996,0.10373317889167379,0.07941643298709163,0.07319749559169951
HES,0.014335752060894913,0.1197320009892715,0.0998635060403951,0.12425890798915692
HIG,0.008282609774944705,0.09100884448747114,0.07997474690242985,0.07769478753162329
HII,0.045246537110067056,0.21271233417474186,0.1872989322294636,0.1586127722606135
HLT,0.06689827531902136,0.25864700910511484,0.22232712817634148,0.18205552387551177
HOLX,0.029736899971603784,0.17244390384007138,0.15763626080977255,0.14511895987320014
HON,0.007997295200541639,0.08942759753309734,0.07073430127682376,0.06529920466608305
HPE,0.08084676491674955,0.28433565537362626,0.2727524601679099,0.2291132801273704
HPQ,0.08406930349918698,0.2899470701683102,0.2591816037468003,0.21074510605789834
HRL,0.000840536871182398,0.02899201392077477,0.022247629227218187,0.026688490173884874
HSIC,0.003596019155808375,0.05996681712254182,0.04883950255701725,0.054823518075950095
HST,0.03106350057628339,0.17624840588295654,0.1591867283127796,0.14123780726444016
HSY,0.024070281195736884,0.15514599961241954,0.14400699780545753,0.12863837577572412
HUM,0.023701952649997988,0.15395438496515124,0.12370151641038217,0.11070322165801535
IBM,0.015892930037647,0.1260671647878503,0.1082930040154994,0.09750148662542393
ICE,0.01443584597336143,0.1201492653883553,0.1114748344889626,0.10307698122622316
IDXX,0.2600606040648201,0.509961375071505,0.44843122798245794,0.2971703606709899
IEX,0.02193132637079851,0.14809229004508814,0.12905149535257884,0.11450767741453205
IFF,0.005738053185804308,0.07574993852013549,0.06511879803371808,0.06332247755926787
ILMN,0.02199659653608351,0.14831249622362747,0.12801114678861883,0.13458451238438685
INCY,0.1615219831028158,0.4018979759874585,0.3338262880492565,0.2435539794019975
INTC,0.02947492890133847,0.17168264006980574,0.16605339197031818,0.14644599192900637
INTU,0.02199051161634338,0.1482919809576478,0.12984189813151553,0.11517477590243107
IP,0.05135363263760963,0.22661339906900835,0.2084549012649505,0.17497890964046656
IPG,0.0012109803340259113,0.034799142719698015,0.028776812589474766,0.028644498400761387
IPGP,0.07443805538758408,0.27283338393162976,0.20523785521180415,0.17586322270813914
IQV,0.03162986133093075,0.17784786006846062,0.16880332440879636,0.15101670535941306
IRM,0.0040482330500403,0.06362572632230064,0.05239725226088744,0.05491155374370748
ISRG,0.032417946227197236,0.1800498437299995,0.1409178646734314,0.11789984956171964
IT,0.006264479562974423,0.07914846532292602,0.06565618528776662,0.06406073332514023
ITW,0.04950712443915747,0.2225019650231374,0.20353354873491014,0.16956286191285477
IVZ,0.008293773148992377,0.09107015509480797,0.08045944520408886,0.08228158857092419
J,0.015453439492986165,0.12431186384648155,0.10839858732087028,0.10110923907594446
JBHT,0.015373719727909362,0.12399080501355478,0.09588598723029762,0.08946439747462838
JCI,0.011255275321893526,0.10609088236928528,0.09861557363906145,0.09376669354729573
JKHY,0.013137219389044231,0.11461770975309284,0.09689738475863345,0.08760119319336401
JNJ,0.0073386675729438765,0.08566602344537697,0.07524555605552835,0.07069220649818764
JNPR,0.03263704506820433,0.18065725855388243,0.14991369163132973,0.13664911715994968
JPM,0.08803592498463572,0.29670848485447077,0.2542832198923999,0.1954376705470002
K,0.0027101533000270972,0.052059132724499906,0.03891300677944331,0.038418768972425486
KEY,0.13905500504541662,0.372900797861062,0.3108601552342298,0.22531770924173145
KEYS,0.042058933322996914,0.20508274750206784,0.18122692986364547,0.1577108616006606
KHC,0.007906266321085568,0.08891718799582884,0.08343137682490387,0.0787862143522569
KIM,0.0254909291878787,0.15965878988605262,0.12929936706247305,0.16696319828489514
KLAC,0.05969349571889108,0.24432252396963133,0.18765503830882574,0.1476092049297372
KMB,0.0029156993977787113,0.05399721657436345,0.04527237561681185,0.04986112123375228
KMI,0.04290309966640662,0.20713063430213943,0.19560699462951284,0.17063546069018173
KMX,0.029183451417978786,0.17083164641827575,0.14911946026202524,0.13390604643573917
KO,0.0011217567068012501,0.03349263660569663,0.028686562005661546,0.031158698954761074
KR,0.010610717195553145,0.10300833556345401,0.0847111382677072,0.10788767205526592
L,0.01863322840753084,0.13650358386332148,0.12187905015529402,0.10785652722362848
LDOS,0.1303105324593631,0.36098550173014304,0.31569519341355756,0.23554170439398314
LEG,0.002695258799066758,0.05191588195404907,0.043435811650666734,0.04280846676130685
LEN,0.00651433978541533,0.08071146006246777,0.06602836055692742,0.06596197508938025
LH,0.0075017495878620475,0.08661264103964299,0.07629495268508787,0.0722295897173634
LHX,0.0887542256921614,0.2979164743550806,0.27472223763692205,0.2177556497085747
LIN,0.009182186662468752,0.09582372703286358,0.08452893766466567,0.08070733014198439
LKQ,0.004010399675666716,0.06332771648864907,0.05144365793480904,0.05432786946968806
LLY,0.00790596843408578,0.0889155128989637,0.07858404874548185,0.0747076470322473
LMT,0.013362247481129238,0.11559518796701373,0.10579213277158707,0.09583985355426723
LNC,0.17236744784989685,0.41517158844253405,0.3567234390390324,0.2536444429383885
LNT,0.004959545314540762,0.07042403932281051,0.06242582277561025,0.06093175553662596
LOW,0.0038879518917060156,0.06235344330272399,0.05489597019699456,0.05730792032840376
LRCX,0.25750358106694704,0.5074481067724532,0.41876059508085167,0.2791870952383775
LUMN,0.002721480263966649,0.05216780869431501,0.043662051292555806,0.05267240778601343
LUV,0.04853611053699891,0.22030912495173438,0.18689457554375175,0.17164803979573176
LVS,0.057858897641375605,0.24053876536096133,0.22129192153959723,0.19875682254297372
LYB,0.008319662821843881,0.09121218570916871,0.0742725726059733,0.07611575056115294
LYV,0.05989814304740994,0.24474097132971,0.22060118283161803,0.18328971333807442
MA,0.020549758037360283,0.14335186792421048,0.12386156592836238,0.10949069010171582
MAA,0.002382192778369835,0.04880771228371429,0.04119896949397038,0.04240918287630061
MAR,0.08286498441878881,0.28786278748526845,0.23003855015191152,0.18029119598044763
MAS,0.010960126790030887,0.10469062417442589,0.08941591162075087,0.0828893340054871
MCD,0.008532608059585972,0.09237211732761122,0.06603862474201005,0.06356225925674627
MCHP,0.13462057161282032,0.36690676147056805,0.33028977622516376,0.24697679466426345
MCK,0.02397142574084362,0.15482708335702647,0.14211711507256014,0.1762873344433217
MCO,0.0167191580604877,0.12930258334808203,0.11147225057951678,0.1008305941221985
MDLZ,0.0007179904202065715,0.02679534325599453,0.021872602891452785,0.022097626444621023
MDT,0.004268439146679631,0.06533329278920229,0.05555809866669893,0.057870163453425195
MET,0.034910194061309456,0.186842698710197,0.16223976707014107,0.14182975004205406
META,0.023306279335189972,0.1526639424854146,0.12765912277127545,0.11155027361992619
MGM,0.03927276726799978,0.19817357863247004,0.17584045590582473,0.15383293176325025
MHK,0.013765752701236507,0.1173275445120902,0.09734538313315706,0.08806403337824398
MKC,0.002313517842029012,0.04809904200739357,0.04151851944839189,0.04138135324953902
MKTX,0.07867765904575875,0.28049538150521974,0.26026421705543384,0.20965059934310434
MLM,0.02877195234298612,0.16962297115363273,0.1482783162480566,0.1293925635691381
MMC,0.01098556939777821,0.10481206704277046,0.0931876886570431,0.0855657343140717
MMM,0.014335494406073467,0.11973092501970185,0.10361563326788299,0.09316863623399252
MNST,0.007403634036812208,0.08604437248775894,0.07743062565047808,0.08614485472606793
MO,0.01366904117261292,0.11691467475305621,0.09973580159172535,0.09065460668508232
MOS,0.01450528278067315,0.12043787934314167,0.10131013338652461,0.10124228890580703
MPC,0.09837299521012823,0.31364469581060705,0.2823032411438076,0.23481680532438812
MRK,0.02044027394328561,0.14296948605659046,0.13702577210150396,0.12295647337974372
MS,0.2601595447090203,0.5100583738250165,0.45237547713561665,0.30224419645903344
MSCI,0.03719843999739089,0.19286897105908687,0.16591736324469736,0.14145493906504383
MSFT,0.053929621531650235,0.23222752104703318,0.21053468903924058,0.1821562282031276
MSI,0.027625363741084097,0.16620879561889645,0.1511404984125145,0.13922211021783892
MTB,0.0788678278293809,0.28083416428451313,0.22652880082391497,0.17207294900969336
MTD,0.06351660006222272,0.25202499888348917,0.20852191195221992,0.16705946100760552
MU,0.742538534435625,0.8617067566380253,0.7603453370225037,0.42693242912155444
NCLH,0.014854442334383081,0.12187880182535059,0.10985948649359298,0.14314294510066466
NDAQ,0.0073660744951601085,0.08582583815588467,0.07891759756129588,0.07453476675140105
NEE,0.007759564233833777,0.08808838875716696,0.07449231058679717,0.07019616961522702
NEM,0.019309185799030824,0.13895749637580126,0.10060951688489236,0.09396919054371021
NFLX,0.11712544822128255,0.3422359540160597,0.27835275732425024,0.22157285398659707
NI,0.0029694202323129392,0.05449238692067856,0.04632778906198293,0.04839689943689428
NKE,0.001665334110056402,0.04080850536415665,0.03451999045546913,0.041646183507926676
NOC,0.014498675681518268,0.12041044672916992,0.10802650159652837,0.09758733116060274
NOV,0.013288320533770229,0.11527497791702339,0.09536742634154209,0.09346180084165043
NOW,0.03897818853747178,0.1974289455411029,0.16840039354116332,0.14557741422337972
NRG,0.018663944016463763,0.136616045969951,0.11454358758227243,0.1591049393116485
NSC,0.07670531510171284,0.2769572441762678,0.24177400601988602,0.19744588852505282
NTAP,0.2422091439263156,0.4921474818855783,0.45051873845014434,0.3158802283331953
NTRS,0.03449454163674104,0.1857270622088796,0.15325566798018642,0.13032821679184475
NUE,0.04096478860670677,0.2023976002987851,0.17172040868446267,0.14492573649052112
NVDA,1.3268333537518515,1.15188252602071,1.0077222659899827,0.48286384042946257
NVR,0.024649294250048456,0.15700093709926846,0.10812415734361068,0.09445078176880037
NWL,0.006829925976187091,0.08264336619588465,0.06312089197017297,0.0597710195992802
NWS,0.00943813212685527,0.0971500495463346,0.08112536397466658,0.07955940199326603
NWSA,0.010304662627579302,0.10151188416919125,0.08502285094161369,0.08274725136052047
O,0.005775331529095289,0.07599560203785012,0.06164865513117631,0.06315490602012731
ODFL,0.08576454250020739,0.2928558391089503,0.25690290659997145,0.21486636231533446
OKE,0.06489977081990465,0.2547543342514601,0.24325068906312813,0.20912099956541022
OMC,0.0020949263562970344,0.04577036548135741,0.039841167745479425,0.03908375364635147
ORCL,0.007496673689886088,0.08658333378824176,0.06490501446532704,0.06103721052498533
ORLY,0.003948555027579746,0.06283752881503016,0.05516172880208827,0.056341884644292524
OXY,0.009238530195672813,0.09611727313897754,0.07529709126111106,0.08664754473945795
PAYC,0.10206515673682634,0.31947637899667375,0.28237279919267644,0.21898759319435232
PAYX,0.01812983072076713,0.13464705982964176,0.1291409840495736,0.11755738542403837
PCAR,0.02523529209990358,0.15885619943805648,0.13807359622231113,0.12587642475730848
PEG,0.001097085327325877,0.033122278413869374,0.02652846054446173,0.028385928770285018
PEP,0.0072511043670566945,0.08515341664934352,0.07496768608277787,0.07057426916676458
PFE,0.002237229026137541,0.0472993554516078,0.038882582703852135,0.039873468402528804
PFG,0.13536244353551885,0.36791635399302225,0.33308857384431817,0.24526279171011506
PG,0.008924623970961314,0.09447022796077775,0.0879807247285081,0.08190399093025308
PGR,0.02454454963374653,0.15666700237684555,0.11560914181107503,0.10314556656290196
PH,0.08104505494357891,0.28468413187878755,0.24662668217155378,0.19241700143777082
PHM,0.026432524767930062,0.1625808253390604,0.1355185656979445,0.1192850257111689
PKG,0.11476833781019266,0.33877475970059023,0.3125391505597892,0.24127917892461018
PLD,0.014842575660454674,0.12183010982698272,0.11452212285444592,0.1070453622330136
PM,0.01216067450975372,0.11027544835435366,0.08271838060301782,0.07560651227943863
PNC,0.09316750365332324,0.3052335231479715,0.25540768803660374,0.1943473820178237
PNR,0.004678323817797141,0.06839827350011944,0.05483735732068469,0.05352513202758806
PNW,0.011375277458008237,0.10665494577378133,0.09181050056455754,0.08522692815906631
POOL,0.04681549999447293,0.21636889793700234,0.18912919977262044,0.15663514928475644
PPG,0.003445168536199652,0.05869555806191515,0.04497214183436682,0.052892094528657216
PPL,0.0034116134007084534,0.05840901814538962,0.048734847312783075,0.05431049044991797
PRGO,0.015467354348798944,0.1243678187828304,0.11560459718711065,0.19527844660526025
PRU,0.10484639313556066,0.32379992763365567,0.27609997489698146,0.2093912510218002
PSA,0.009522343629561726,0.0975824965327375,0.09019909841040145,0.11215016463225172
PSX,0.002109736449475686,0.04593186747211228,0.03566695921327253,0.03845146515408262
PVH,0.011180770953753518,0.10573916471087484,0.08686774654799406,0.08275491108291899
PWR,0.1490925835733237,0.38612508798746,0.33854648375978463,0.24527926221633528
PYPL,0.01974688254474863,0.14052360137979894,0.104490980062958,0.0955150087311066
QCOM,0.03434267826087374,0.1853177764297687,0.15521933452934308,0.13347290959524916
QRVO,0.053027914633209425,0.23027790739280532,0.1958801799405302,0.16855290481321222
RCL,0.05000393295136268,0.22361559192364622,0.17598472149077926,0.15285722242578167
REG,0.0121747089014403,0.11033906335219772,0.0972516291686034,0.11188807820673195
REGN,0.006209613102146991,0.07880109835622211,0.05950598995681367,0.061753798634887364
RF,0.1646695906317471,0.4057950106047967,0.34215006159998107,0.24184590016509924
RHI,0.021785247308206704,0.14759826322896452,0.1283775936422461,0.12864925815443368
RJF,0.10174992507034154,0.3189826407037561,0.28050842769674694,0.21741910392016636
RL,0.01687576429883277,0.1299067523219358,0.1115665740389995,0.12297272314232816
