,mse,rmse,mae,mape
ROK,0.017964814101079033,0.13403288440184757,0.11501312704700582,0.10513929693366303
ROL,0.007718028507010033,0.08785231076647917,0.06467176116262803,0.06007367031032862
ROP,0.0047635386311218626,0.06901839342611404,0.06210738732691607,0.06964830179563938
ROST,0.024163469042814686,0.15544603257341336,0.13299452012517746,0.11736233091547657
RSG,0.02274741172756578,0.15082245100635971,0.12911109968795056,0.10973788667008792
RTX,0.006517282534786022,0.08072968806322753,0.07113125666053793,0.0690600999518595
SBAC,0.006204719522521845,0.07877004203707044,0.06799335911647314,0.08236581611108713
SBUX,0.007337594808685439,0.0856597618995374,0.07677160377529528,0.08642693213457214
SCHW,0.017107710274398374,0.13079644595476733,0.11436889894893044,0.13801573108996973
SEE,0.002495724281049795,0.04995722451307513,0.03621612788556949,0.041722218312160775
SHW,0.006251872282632632,0.07906878197261313,0.06910196821440297,0.06773530362642816
SJM,0.019556864323351533,0.1398458591569716,0.11271863561816856,0.0984915185132498
SLB,0.004885111293887518,0.06989357119140156,0.058584161476795724,0.06101191078550337
SLG,0.015835868701279864,0.1258406480485533,0.10490402635175239,0.12785049817547478
SNA,0.005958899062789811,0.07719390560652965,0.06910402738797336,0.0775658669160422
SNPS,0.017510932739234406,0.13232888097174555,0.1125718640651994,0.10911479685640428
SO,0.017200825967475627,0.1311519194197158,0.12053143360046169,0.10744561075591419
SPG,0.006848185957437995,0.08275376702868574,0.06888678115956051,0.06695843694120676
SPGI,0.03538441105442336,0.18810744550501812,0.1593528378357771,0.13551612194899854
SRE,0.006122936472740768,0.0782491947098548,0.06582850927877622,0.06436114903764874
STE,0.005033803913554683,0.07094930523658906,0.06059902118621876,0.06804222852116927
STT,0.018373853536091698,0.1355501882554639,0.11406698841663375,0.14068291489599455
STX,0.02771932858400629,0.16649122674785685,0.13178184104368248,0.23271853868455358
STZ,0.01711704595351353,0.13083212890384965,0.11565804482249376,0.1030625264864053
SWK,0.010127083381557033,0.10063341086118979,0.08837798482569117,0.08522128327971008
SWKS,0.01940197676772704,0.1392909787736702,0.12010761042328551,0.15703993841702693
SYF,0.012750965673765007,0.112920173900703,0.10248045407082051,0.12260944214729971
SYK,0.026870565373108796,0.16392243706432869,0.14696984899837856,0.12841704844232713
SYY,0.04309059988889184,0.2075827543147355,0.1846803289315022,0.15066885975242986
T,0.04457813999256438,0.21113535940851874,0.19312078834274765,0.15854133739320292
TAP,0.008506451234461056,0.09223042466811619,0.07794312892012852,0.07286764454395028
TDG,0.0239365666908387,0.1547144682660245,0.12747483978874213,0.11183403295225591
TDY,0.0250269809245165,0.1581991811752403,0.12582238632152593,0.11204298495464535
TEL,0.005942570539823193,0.07708807002269023,0.06590646691935811,0.07431942211992247
TER,0.007226099042356861,0.08500646470920233,0.0622932804824709,0.05983851627885695
TFC,0.009874433906418048,0.09937018620500844,0.07847470473967523,0.08221658518908202
TFX,0.0568185952152012,0.23836651445872425,0.20305185088240849,0.1610738256717084
TGT,0.0038531981872391976,0.062074134607251655,0.05507603690781176,0.058227142112203735
TJX,0.005216250336625349,0.072223613428195,0.0633783474485193,0.06043896070285419
TMO,0.008625555054625042,0.09287386637060525,0.0795309638680212,0.0740663717823605
TMUS,0.031044003684293303,0.17619308636916858,0.13191643011445653,0.11841179720249354
TPR,0.052731718969585464,0.2296338802737642,0.21418789332919438,0.17972544188247414
TROW,0.003459728430807837,0.05881945622672686,0.0465224521008525,0.05122834053478423
TRV,0.0017678964561850924,0.042046360795972494,0.03680463795767942,0.03704990315979571
TSCO,0.013606614462656262,0.11664739372423312,0.0845333430557668,0.10280556689544389
TSLA,0.012288973894355097,0.1108556443955611,0.08874810936761629,0.11949033289488425
TSN,0.11292664757930572,0.33604560342207385,0.31206707847985543,0.24659244119386445
TT,0.028362883456941598,0.16841283637817397,0.1480504968828907,0.13158506744376777
TTWO,0.034850750377733455,0.18668355679527177,0.14355905116124154,0.11970023637596605
TXN,0.026502603520411117,0.16279620241397252,0.1322723062005241,0.1145250869366969
TXT,0.011628007697810637,0.10783324022679944,0.09430104829465767,0.11038799668521714
TYL,0.023603014633748958,0.15363272644117515,0.12943062572800018,0.16239321860894562
UAA,0.026231885145509067,0.1619626041575927,0.14349607762938385,0.2079665062719023
UAL,0.02747007983423915,0.165741002272338,0.14197140952093684,0.17724801147385072
UDR,0.0017190420230660803,0.04146133166054945,0.03417377519576639,0.035506382176282096
UHS,0.00416785765392389,0.06455894712527374,0.05317320842898553,0.06152312274592763
ULTA,0.08952984631455779,0.299215384488428,0.2580270257305975,0.20214185421572553
UNH,0.030600571173952394,0.1749301894298191,0.15027207103266807,0.13055885922020377
UNM,0.012615212212283653,0.11231746174252538,0.08598131103673276,0.09587019141016147
UNP,0.011784222373582787,0.10855515820808695,0.09122085285179168,0.09778967989639412
UPS,0.005564547852036874,0.07459589701878297,0.061795604823440285,0.060733684770249464
URI,0.030760974663712908,0.175388068760999,0.14004466731601994,0.16633431377455293
USB,0.004819782168365059,0.06942465101363535,0.05183006242629665,0.05197108522344725
V,0.001982889830219166,0.04452965113516123,0.034876141313609194,0.03680159010502745
VFC,0.0081396470485826,0.09021999251043307,0.07524848301730139,0.0935689929617716
VLO,0.024979982532509076,0.15805056954186872,0.13881936907848658,0.17914516680153986
VMC,0.0243221907659706,0.1559557333539572,0.13854485661367222,0.12730947744352256
VNO,0.0037735067929671145,0.061428875888844936,0.04982813847350696,0.052656314392508806
VRSK,0.0037527858967238356,0.061259986097972924,0.05235260890735998,0.053858445278281986
VRSN,0.005809842779920824,0.07622232468195145,0.06399523097884782,0.07464831529363389
VRTX,0.07265956764610501,0.26955438717651214,0.2585580187788299,0.3990714032870066
VTR,0.05733023521110104,0.23943733044598756,0.20638864047478034,0.1714113801288326
VTRS,0.024257199114842955,0.1557472282733884,0.12857953860323829,0.1717259036805827
VZ,0.023181758822143038,0.15225557074256113,0.13894492399145328,0.12115100664693769
WAB,0.007696399785827206,0.08772912735133757,0.06791114364524328,0.090154498356381
WAT,0.01154798462178084,0.10746154950390786,0.07837686349655887,0.07117729265629498
WBA,0.0023959348741735536,0.04894828775527857,0.041823574189480975,0.047748717365558885
WDC,0.043107244990395824,0.20762284313243526,0.18669621906087522,0.3405693516781472
WEC,0.03163866192081162,0.17787260025313517,0.1626093966043457,0.14070196080835354
WELL,0.016037893946674035,0.126640806798891,0.10390659708909732,0.09777287189839898
WFC,0.012110112217529782,0.11004595502575178,0.10228769962324542,0.11782323970180145
WHR,0.013601929788888228,0.11662731150501682,0.10309211464680423,0.10157260517013453
WM,0.03530860763892857,0.18790584780396954,0.16186784480108093,0.13408376491329704
WMB,0.07684155241256391,0.27720308875004246,0.22575189106607307,0.5031583610536615
WMT,0.024866852842709862,0.1576922726157178,0.14623087353361036,0.13534383620823937
WRB,0.00468590190989725,0.06845364789328068,0.05166111208140412,0.05102468020706174
WST,0.0420859470345106,0.2051485974470959,0.1817499072576216,0.15273932709233862
WU,0.0069915946410309075,0.08361575593768741,0.06913856015687629,0.06696500515544082
WY,0.006072678460532828,0.07792739223490562,0.0560522444721437,0.06473672461834111
WYNN,0.13371032230498042,0.36566422070662097,0.3374228951453528,0.2650556444783056
XEL,0.025475427623669118,0.15961023658797427,0.14637387552017694,0.12728881060901379
XOM,0.00934254824756259,0.09665685825414867,0.08593593470700904,0.08225823362704378
XRAY,0.0013744032141637707,0.037072944503556374,0.028614553142046244,0.03016906844191027
XRX,0.004313335704379104,0.06567599031898266,0.05751354228952174,0.06310671878469613
XYL,0.06801589024926913,0.2607985625904965,0.2218371357563948,0.17364965209645933
YUM,0.02173923476924255,0.1474423099698406,0.13056235809899974,0.12415721191128017
ZBH,0.02411380828292141,0.15528621407878232,0.1234633421711584,0.10898628669171355
ZBRA,0.035377449663479624,0.18808894083246794,0.16431738073357,0.23056312994193112
ZION,0.029581154346842647,0.17199172755351533,0.13612343473690977,0.14972925052240593
ZTS,0.006143410522275839,0.07837991147147233,0.0678473132465238,0.06731566508693858
^GSPC,0.002303410086292817,0.047993854672164195,0.04165388602327546,0.04203945061912977
