,mse,rmse,mae,mape
MKC,0.0023654437410712877,0.04863582775147646,0.0396159106152206,0.044024882027572786
MKTX,0.016118298292147087,0.1269578603007592,0.10949134803913152,0.10111914620743755
MLM,0.024461540485810597,0.15640185576204202,0.14397517327737674,0.1322808243290855
MMC,0.015049794555866908,0.12267760413321947,0.10118386904307052,0.08972367280949704
MMM,0.01263440983222605,0.11240289067557849,0.08684415567132463,0.07725960975056918
MNST,0.010545187704992989,0.10268976436331417,0.08767990780957614,0.10444073499815497
MO,0.01015880776380872,0.10079091111706809,0.0809762290687441,0.07641638484065706
MOS,0.01851137557475763,0.13605651610546857,0.11779078854946896,0.1405470100758999
MPC,0.05149709897421377,0.22692972254469834,0.2128051526821798,0.17872200071197927
MRK,0.002236319501702859,0.0472897399200171,0.039548771589579056,0.038657470450417994
MS,0.16698051233690786,0.4086324905546644,0.38863317255160573,0.2829756510349632
MSCI,0.02312080494594446,0.1520552693790796,0.12495309079815303,0.11028167532305323
MSFT,0.0346092624611476,0.18603564836113426,0.16810324135659266,0.1421161192444804
MSI,0.017214579995851097,0.1312043444244553,0.12243016889086655,0.11171834769957226
MTB,0.11256141471431391,0.33550173578435316,0.30902730379355553,0.2314255365820013
MTD,0.08649743930700377,0.2941044700561414,0.23791828107283888,0.1802054489767338
MU,0.3607992057333165,0.6006656355521901,0.541564830078207,0.3555726865668934
NCLH,0.08125162973031383,0.28504671499653145,0.24251539081058687,0.20792441855154511
NDAQ,0.0015192431158417316,0.038977469336037344,0.03231518248432351,0.032601139247908154
NEE,0.013405824693055207,0.11578352513658931,0.09109960556112495,0.08424046037030965
NEM,0.023602478015786497,0.15363098000008493,0.1471228936780162,0.19564489309278418
NFLX,0.2739621291597993,0.5234139176214168,0.47671082314889,0.31415586325540507
NI,0.006059775955286792,0.07784456278563578,0.06863202535592798,0.07522529163144175
NKE,0.003314222988483072,0.05756928858760608,0.050174509472790306,0.05643602165732914
NOC,0.02678112254578265,0.16364938907855003,0.1451026495384006,0.1263399067778244
NOV,0.010754513198447684,0.1037039690583137,0.08471155737139453,0.08281343631026848
NOW,0.08172878298145851,0.28588246357805597,0.24385023058191765,0.19063437383459494
NRG,0.1562367383222672,0.3952679323221999,0.31097801216790383,0.2590912657499173
NSC,0.06950709071208096,0.2636419744882839,0.24473466502861033,0.19668417462487017
NTAP,0.048761723648545446,0.220820568898247,0.21152699419244986,0.18816732951904483
NTRS,0.07712703643419397,0.27771754794069814,0.25811084866193257,0.20457231601954437
NUE,0.030552246505904202,0.17479200927360553,0.16175887482235743,0.15150659395928348
NVDA,1.0604010310474508,1.0297577535748157,0.901524951350504,0.44659064699318984
NVR,0.08870878927493282,0.2978402076196779,0.2294164012268275,0.18046552277827888
NWL,0.005716696840246697,0.07560884101906798,0.06468021719130838,0.07415339357383584
NWS,0.003713608108196491,0.060939380602337036,0.053559870980413045,0.05881031447083869
NWSA,0.0035126537506870157,0.05926764505771269,0.05149064883540897,0.05664182252884386
O,0.012690033044099895,0.11265004680025613,0.1061743795864764,0.1297826078942447
ODFL,0.08235392196628921,0.28697373044634106,0.26672228149629607,0.20914831572977116
OKE,0.024547595190070052,0.15667672191512705,0.1454588394733603,0.13271411183148424
OMC,0.0022450263325751217,0.047381708839752935,0.03648007620571579,0.03856586542690832
ORCL,0.01709191746754366,0.1307360603182751,0.10070226204839586,0.08905113132897342
ORLY,0.025523363198483674,0.15976033049065613,0.11196373649183537,0.15179996770844298
OXY,0.015471934195238334,0.12438622992613907,0.11010696137311744,0.13302316820270443
PAYC,0.054345138597839696,0.2331204379668151,0.18500522951371842,0.15236432229295507
PAYX,0.0014165126915250295,0.0376365871397106,0.031079727453006915,0.032211338761610905
PCAR,0.02093408266782123,0.14468615230152895,0.13263019855880595,0.11909390685405231
PEG,0.002939614651629248,0.05421821328326163,0.04673071395896864,0.04802611256061991
PEP,0.004768190493150323,0.06905208536424025,0.05621959057850634,0.053352224211553646
PFE,0.002439889353829151,0.04939523614508945,0.03997155908108622,0.04479601196270305
PFG,0.09318803437314477,0.30526715246345254,0.29454589023535827,0.23132861542875569
PG,0.0021087654350235878,0.04592129609477054,0.039801116208853286,0.038665256084130135
PGR,0.07051686504500607,0.2655501177650013,0.21774777321891525,0.1722572359401827
PH,0.07208607559054457,0.2684885017846101,0.24960486613243762,0.19851312244391034
PHM,0.015464559777488058,0.12435658316907898,0.10914830452133804,0.10495910731382552
PKG,0.07865358509690323,0.28045246495066367,0.2500437490578404,0.1985227845683586
PLD,0.00893781047131106,0.09453999403062738,0.06957980073168005,0.06427578136900423
PM,0.02220043379931332,0.14899809998558142,0.12671147893773793,0.11451027831098674
PNC,0.14068635948166916,0.3750818037197608,0.353913337321594,0.26221316777057135
PNR,0.0029125631802553813,0.053968168212895476,0.045556828522324316,0.04939306473346527
PNW,0.01269538439099114,0.11267379638137316,0.09120447606832341,0.08528156157080392
POOL,0.020465820927682874,0.1430588023425433,0.11860731969257972,0.10461657241087009
PPG,0.0032776010885281113,0.0572503370167208,0.045129612207712756,0.04908592484235805
PPL,0.0084195540440372,0.09175812794536078,0.07774244410691848,0.07937841373571038
PRGO,0.022141177310766168,0.1487991173050639,0.13047801622438995,0.17188863103030305
PRU,0.13069497070252611,0.3615175939045375,0.34514058835655786,0.2584226401118528
PSA,0.002558375764118968,0.05058038912581603,0.041901188878808074,0.05053865078446286
PSX,0.005653155172916261,0.07518746686061621,0.06423703112102001,0.060860393491180345
PVH,0.008889419633833214,0.09428371881631109,0.08136146853260287,0.08501240030785047
PWR,0.10971956602829513,0.33123943911964215,0.3131023710294252,0.2385866401462444
PYPL,0.07913552192423667,0.2813103658314721,0.21662611978236773,0.1692408182754243
QCOM,0.011384463413977105,0.10669800098397864,0.09829947885677183,0.10519201139158837
QRVO,0.02851817531574051,0.1688732522211274,0.14083916508565664,0.1307904323529727
RCL,0.1849118831188185,0.43001381735802224,0.37453253894807714,0.27223175296130686
REG,0.02326879408774555,0.15254112261205352,0.14560834650168986,0.18459404967930682
REGN,0.013020280534947587,0.11410644388003505,0.09497026504124831,0.09610749341627982
RF,0.21311939151977755,0.46164855845088215,0.43756486626948826,0.30552452781676087
RHI,0.047723091103986724,0.21845615373339045,0.1996886630997382,0.17227295022995323
RJF,0.11158558581464646,0.33404428720552376,0.3150541447239816,0.23927012589320676
RL,0.033248632324392714,0.1823420750249177,0.15849049121667919,0.21582898315205637
