,mse,rmse,mae,mape
CNP,0.04625746215898526,0.21507548014356556,0.20407198759347023,0.1729032575880159
COF,0.005109283204718695,0.07147925016897348,0.055917936730338,0.05646715539974774
COO,0.07693431191383603,0.2773703515407442,0.24170949911597767,0.1969581185174953
COP,0.00417459711422405,0.06461112221764957,0.055496291224367916,0.0590573828115125
COST,0.01653805896940804,0.12860038479494545,0.11581484293448013,0.10642879137352768
CPB,0.009012898773083346,0.0949362879676857,0.08118539043383577,0.09200649187241541
CPRT,0.045775799325334744,0.21395279695609204,0.17155827921438427,0.14074963900409337
CRM,0.052656634203565776,0.2294703340381187,0.20251598534835316,0.17159038960223832
CSCO,0.013935098994751588,0.11804702027053282,0.0980175187452667,0.08913747979218947
CSX,0.19245240410714812,0.43869397546256333,0.42208169847478644,0.3073356046964941
CTAS,0.03509127939354014,0.18732666492931577,0.15488606641655553,0.13440609818010218
CTSH,0.051561227044343794,0.22707097358390788,0.1982564665875745,0.1655452668020342
CVS,0.0011404457067749737,0.033770485734957584,0.02671611414247465,0.031095005445902144
CVX,0.002974363126119332,0.054537722047398825,0.04423803426430588,0.044779868646295365
D,0.007985115147785495,0.08935947150574187,0.07981622525939167,0.07527934057341583
DAL,0.006338320407175178,0.07961356924026945,0.06718840668261905,0.06772475103747864
DD,0.04006176435685142,0.2001543513312949,0.18423668927916773,0.15941528602189872
DE,0.07488671801635625,0.27365437693623,0.25126070643452997,0.20605578446089506
DFS,0.005457515732772561,0.07387500072942511,0.06455889776867556,0.07042865122182966
DG,0.004860445622869761,0.06971689625097893,0.05059110352386505,0.05039200972841522
DGX,0.0298637278939334,0.1728112493269272,0.1566940964066794,0.13900754970736487
DHI,0.10337004351846915,0.32151212032903076,0.2535126767280631,0.19400607575791154
DHR,0.009603557674501424,0.09799774321126699,0.08462410871924307,0.07788764185450303
DIS,0.009169100369714214,0.09575541953181665,0.08285344202029564,0.07958628259223119
DLR,0.05753586696066725,0.23986635228949318,0.2255249712528935,0.19041092273790183
DLTR,0.009419389502384053,0.09705353936041722,0.07909575148831419,0.08805016229142557
DOV,0.03655107204441469,0.1911833466712378,0.17067547349689108,0.14947581710779095
DPZ,0.02673415853277949,0.16350583638751093,0.1414213386975713,0.12329702223912609
DRI,0.02664564510820932,0.16323493838087885,0.14943906008951263,0.13768897400851846
DTE,0.022823530734838903,0.15107458666115522,0.1379231512736151,0.122661052395048
DUK,0.0178969541320637,0.1337794981754069,0.11785348537223529,0.10921308875068865
DVA,0.003878238714402792,0.06227550653670183,0.053830540907719444,0.05775505742766111
DVN,0.03135608817765304,0.17707650374245884,0.15196336258801918,0.21573005424457253
DXC,0.12340266942471725,0.3512871609164179,0.31451161101796765,0.23609522411755243
DXCM,0.010481465109029163,0.10237902670483424,0.08151942472084259,0.12795991237378382
EA,0.09833804817275162,0.31358897967363525,0.26633737658847373,0.2065185789788768
EBAY,0.03355072552911113,0.18316857134648162,0.16520157922726175,0.15126799220121742
ECL,0.011363029418028836,0.10659751131254817,0.09645730319406191,0.08925787628252724
ED,0.023000017882513102,0.15165756783791934,0.1320908550368723,0.12119425878896477
EFX,0.011425997574818736,0.10689245798847895,0.09355043248684658,0.09578804269033431
EIX,0.016701732346836484,0.12923518231053216,0.11854995459846447,0.11011583071940732
EL,0.07261856935359313,0.2694783281705472,0.20900275587485279,0.1708784406380094
EMN,0.022557776387188956,0.15019246448204035,0.1385979366627149,0.12400520524816915
EMR,0.01691638304271564,0.13006299643909347,0.12129466446745542,0.11219645282449484
EOG,0.0036662715476473767,0.060549744406127565,0.048873035899639886,0.056413374528314394
EQIX,0.06199824650383578,0.2489944708298475,0.2228885048996183,0.18487414922312229
EQR,0.008393221481594491,0.091614526586096,0.07994166856094816,0.0764665535676947
ES,0.02559351191565449,0.15997972345161274,0.14663063959512967,0.13107551939108725
ESS,0.029618700984849602,0.17210084539260578,0.15608989926383826,0.13868101979026104
ETN,0.02243025874188274,0.14976734871754505,0.13906963450418638,0.12521940033997989
ETR,0.02006231106092534,0.1416414877813889,0.11623573478549182,0.11149072995029673
ETSY,0.037017526832640826,0.19239939405476522,0.1604422313568976,0.1740110706785529
EVRG,0.0038672473559841786,0.062187196077522086,0.05438445616903211,0.059119145349854726
EW,0.021188418446481012,0.14556242113430587,0.12601373420297643,0.13740840901812482
EXC,0.021475424852529314,0.14654495846848267,0.1301822148241468,0.11989874743940317
EXPD,0.008422384715139066,0.09177355128324863,0.07825767343864577,0.07450044377009041
EXPE,0.01761987675026287,0.13273988379632878,0.10692738935722604,0.09714994714935628
EXR,0.011684705399210899,0.1080958158265661,0.0876746004502719,0.08538808535259379
F,0.002453991114084958,0.04953777461781018,0.04548493846874028,0.04938935260920239
FANG,0.004359296390863653,0.06602496793534741,0.05328533029282767,0.06173050296388763
FAST,0.007613697214702281,0.0872565024207496,0.07037273982724916,0.07017764959698429
FCX,0.007682737727883937,0.08765122776027691,0.06800565017048303,0.0808166903141247
FDX,0.013553270986746442,0.11641851651153455,0.09624614280107839,0.08911907637266857
FE,0.0030199534085446197,0.054954102745333036,0.04671946599568432,0.050328003925958195
FFIV,0.009920268355807109,0.09960054395336959,0.08815749848635986,0.1019227189915565
FIS,0.024422906785813683,0.15627829915190938,0.13454621810775347,0.1171407015962419
FITB,0.010357862074157079,0.1017735823981699,0.08780686308890842,0.08550487839165881
FLS,0.006602816582809373,0.08125771706619238,0.06468731822720021,0.07640519944036574
FMC,0.18176473997916365,0.4263387619946885,0.375840984753389,0.272283257987449
FRT,0.0033569201664263282,0.057938934805761906,0.051095596676796896,0.06190335933223008
FTI,0.02515321022540675,0.1585976362541597,0.13567875454593845,0.17601839668244113
FTNT,0.037849072929064594,0.1945483819749334,0.18065952854356476,0.17341513269140976
FTV,0.04571087068796191,0.21380100721924092,0.18779367162072777,0.1572353505727806
GD,0.030972121789750864,0.17598898201237162,0.16844234224930207,0.15099092223190155
GE,0.029899814094235762,0.17291562709667324,0.12284900703846503,0.17263474610115143
GILD,0.006195140441987809,0.07870921446684505,0.06452280220458557,0.07171352686861944
GIS,0.006091690210363172,0.0780492806524389,0.06740332568073756,0.07758642322209809
GL,0.01736795329946216,0.13178753089523362,0.12365212338971222,0.11419315661653796
GLW,0.05173903419386856,0.22746215991647614,0.2091087111682831,0.1744500414667437
GM,0.0226114329095616,0.1503709842674497,0.11214144103111547,0.10179003267251138
GOOG,0.03555930838693194,0.18857175925077418,0.1625676594992463,0.13858723263344402
GOOGL,0.033219615668642885,0.1822624911182849,0.15707819275769525,0.13492900050534634
GPC,0.003101341249890266,0.05568968710533635,0.043031901723273036,0.04856403837420455
GPN,0.061699540294332986,0.2483939216130962,0.21765851491435007,0.183915125187062
GRMN,0.009208089193261989,0.09595878903603353,0.0683518891630254,0.0628128622896457
GS,0.014068779890422102,0.11861188764378595,0.1061761998669005,0.10835686712705912
GWW,0.024843913795555193,0.15761952225392384,0.1389469564784534,0.17629660252873847
HAL,0.01559004488014499,0.12486010123392097,0.11289003391515956,0.13714483032131877
HAS,0.03457874442093194,0.1859536082492941,0.16536689093359935,0.14161216198550827
HBAN,0.01562421896257589,0.12499687581126133,0.11714598009976147,0.11452615808668927
HBI,0.00924560591790851,0.09615407384977773,0.08293721228791488,0.100837164507592
HCA,0.010303857471751929,0.1015079182711966,0.09122246136071199,0.0895075874259387
HD,0.04290180286671896,0.20712750388762707,0.1877015782790804,0.1601664396596468
HES,0.021362972719566917,0.14616077695321314,0.13241193610217525,0.1854782665114553
HIG,0.017499341888127146,0.13228507810077123,0.11622380921084753,0.10451200447296677
HII,0.048501708447277074,0.2202310342510271,0.2039480416528044,0.1745473983927258
HLT,0.06434336738218717,0.2536599443786645,0.23255603462561886,0.1987371566720233
HOLX,0.007743792103819414,0.08799881876377327,0.07058508871957529,0.06697837853677317
HON,0.041450225629701895,0.20359328483450012,0.18191915903613773,0.15378940288450957
HPE,0.002135030266160134,0.046206387720315614,0.0357118167120748,0.03595642336901637
HPQ,0.06457030997741424,0.25410688691457034,0.21955788484694366,0.17755501159127415
HRL,0.002712422088863224,0.05208091866377958,0.0441156923340663,0.05063025312597879
HSIC,0.012457828677348556,0.11161464365103961,0.09952220005498363,0.09762741829720348
HST,0.011713017673750832,0.10822669575363941,0.1028118887847824,0.10186839967599708
HSY,0.011580501338373567,0.1076127378072576,0.10344079587693325,0.09566303822102602
HUM,0.03125484794922881,0.17679040683597289,0.1604139909309905,0.14495788169708684
IBM,0.004926756768148536,0.07019085957693164,0.06014272140722652,0.06215574478427118
ICE,0.02038300200683327,0.14276905129205444,0.12453166179665663,0.11287549837433442
IDXX,0.10733534118445791,0.3276207276477755,0.3066225265285831,0.235662178679346
IEX,0.058175362905201665,0.241195694209498,0.19053715943360483,0.15095296806812586
IFF,0.015611585590671629,0.12494633084117207,0.10682917332226416,0.10749014471671423
ILMN,0.08186268901977992,0.28611656544104525,0.25542640595183896,0.2481147026078353
INCY,0.05674813567865561,0.238218671977357,0.21165465703129796,0.17912031830032804
INTC,0.014078415821006414,0.11865250027288264,0.07051272873566303,0.06304951247652926
INTU,0.04318714582282904,0.2078151722633096,0.17782188454323622,0.1483803200853492
IP,0.01567665673999761,0.12520645646290612,0.11720352792691531,0.11226313390927008
IPG,0.00763296624222609,0.08736684864538774,0.07487981942422822,0.08349401317098956
IPGP,0.4649720715649856,0.6818886064196891,0.5698076604397895,0.3370692265817122
IQV,0.03248735511351873,0.18024248975621351,0.138824464433324,0.11687606519867878
IRM,0.02320421031042135,0.15232928251134564,0.1259376202850702,0.12004443008463273
ISRG,0.17285870221343444,0.41576279560999013,0.3459696748509989,0.25149154453769346
IT,0.029232133701558864,0.17097407318526064,0.15363486492360437,0.13489139378599482
ITW,0.032731811477515686,0.18091935075473736,0.15719987079306363,0.1343994348695502
IVZ,0.012123568904934575,0.11010707926802243,0.08860346074555113,0.08227744985904689
J,0.0030889941079953053,0.055578719920445316,0.04673217291909193,0.05172764960236978
JBHT,0.00820803819784301,0.09059822403249972,0.0742862556201875,0.07361460218606179
JCI,0.004052706418138226,0.06366087038470512,0.04471643880633541,0.051290078059590745
JKHY,0.035297678382520375,0.1878767638174566,0.16741407757466537,0.1441375308211721
JNJ,0.022908081536024017,0.15135415929542212,0.13045730008098333,0.11510591110124992
JNPR,0.005801720103645939,0.07616902325516547,0.06718967725770261,0.06734805740696664
JPM,0.03272440083369964,0.1808988690780007,0.17185596840410425,0.156719237199692
K,0.003669254543827029,0.06057437200522205,0.04759036259667495,0.054926719918628124
KEY,0.014611988027070208,0.1208800563660946,0.1137354684521622,0.11307585686378928
KEYS,0.01616604197402632,0.12714575090826402,0.11334292171951534,0.10565912597499422
KHC,0.003264920541949775,0.05713948321388438,0.04882073727502075,0.04872061671072122
KIM,0.033130417484982064,0.18201762959939366,0.16807289167238884,0.24654200658526218
KLAC,0.06660314428225969,0.2580758498625156,0.23946533844531545,0.19722513293803087
KMB,0.008344583423457575,0.0913486914162298,0.07986775628859012,0.07844049064731105
KMI,0.006500238851252169,0.08062405876196117,0.06639783121161623,0.0793756201578115
KMX,0.025679028482532652,0.160246773703974,0.14135820578303054,0.1322700854200445
KO,0.009159155462170356,0.09570347675069259,0.07988061506492157,0.07347630639167975
KR,0.047127637410505456,0.2170890080370387,0.18266598445342488,0.27708073924131965
L,0.005049345551962172,0.07105874718823976,0.0686854234658947,0.06834838282653721
LDOS,0.02924442655621445,0.17101001887671508,0.15405709644588686,0.13914797557182668
LEG,0.0038472810326231413,0.06202645429672037,0.05001251639718667,0.04908392390814538
LEN,0.05067260257426639,0.22510575864305735,0.19974351453003258,0.16672526368342558
LH,0.020491866057810778,0.14314980285634618,0.1270126912729224,0.11808159121205988
LHX,0.0398108340049502,0.1995265245649064,0.16447927089796038,0.13913442374833296
LIN,0.019606638962655853,0.14002370857342641,0.10716306897340272,0.09379497331997806
LKQ,0.007641458692800183,0.08741543738265103,0.07314661872120753,0.077370284825584
LLY,0.017783127557920532,0.1333533934998301,0.12154833060002647,0.118321372127114
LMT,0.02226707744981848,0.149221571663813,0.1260367353173539,0.11182282150730272
LNC,0.02403000290160833,0.15501613755221852,0.14847109754225432,0.1428985280865869
LNT,0.01895182101008346,0.13766561302694097,0.11870654270413306,0.11028667508002157
LOW,0.014790743905265177,0.12161720234105526,0.10818584369295565,0.10018520678668401
LRCX,0.43738296342234134,0.661349350511771,0.5632338755362056,0.3369133996414216
LUMN,0.014254641132696833,0.11939280184624546,0.08256604107987776,0.12687506037881652
LUV,0.049173619669963746,0.2217512562985016,0.21174569630357118,0.18666391847313482
LVS,0.009055010142041596,0.0951578170306654,0.08078066941259592,0.07967985010095222
LYB,0.014579331213966817,0.12074490139946621,0.0953226977907299,0.08864097930001107
LYV,0.11490147252356565,0.33897119718873703,0.2721953808357526,0.19867952702272393
MA,0.061633541664428235,0.24826103533262772,0.20359137541769212,0.1614923017637509
MAA,0.018521421312744923,0.1360934286170531,0.1267029925371604,0.1156837273413891
MAR,0.10685660910574445,0.32688929181872023,0.2959377263044751,0.23700674805440441
MAS,0.02716781072706862,0.16482660806759514,0.14018969673548737,0.12579916850785303
MCD,0.08187790617231402,0.2861431567805074,0.24977865872788524,0.19557703284116754
MCHP,0.08405890632602762,0.2899291401808856,0.25861343374011236,0.20247088390732243
MCK,0.00411642663654885,0.06415938463349574,0.05054152240302159,0.054624662509961695
MCO,0.07105933590348923,0.26656957047549373,0.2236104126942606,0.18451701910774163
MDLZ,0.0014996104506603048,0.038724804075170025,0.03236840638511879,0.032929942891712916
MDT,0.005399574036336707,0.07348179391071442,0.06593116436914943,0.06950655958236993
MET,0.003997857711685901,0.06322861465891769,0.04862287638534036,0.048183159761891366
META,0.07907968816055304,0.28121110959660367,0.2446636266774589,0.1995191845023447
MGM,0.012096824115935658,0.10998556321597693,0.09699671247969968,0.09129557728625662
MHK,0.051965578568455906,0.2279595985442506,0.20614808574049973,0.1719756940533957
MKC,0.005139300725026271,0.07168891633318411,0.06443686672098974,0.06356138409570077
MKTX,0.024388132905726605,0.1561670032552543,0.14709410600683118,0.13394341835526152
MLM,0.004385216235183888,0.0662209652238918,0.05798419622354096,0.06094432415196034
MMC,0.025279509391658565,0.15899531248328852,0.1394969477306751,0.12062682992649816
MMM,0.04401238381831256,0.2097912863259877,0.18039652950774548,0.15001231989697963
MNST,0.02916065002719825,0.1707648969407889,0.1320456467048507,0.12004403392732922
MO,0.013485401600370886,0.1161266618842154,0.09842744392626164,0.08951527396522395
MOS,0.02338473157804418,0.15292067086579297,0.14181865234249397,0.18039590095801167
MPC,0.03429491013233213,0.18518884991362772,0.16623686736400212,0.14849376419024563
MRK,0.003193846605876978,0.0565141274893011,0.05077755984201112,0.05204970747792226
MS,0.030021703088121573,0.17326772084875353,0.16482823825326123,0.15316078982810113
MSCI,0.11025234409941861,0.3320426841528339,0.2881344670574256,0.22217242978995813
MSFT,0.045478927970891925,0.21325789075879917,0.1837347781655572,0.15318273327973378
MSI,0.010394176979014815,0.10195183656518805,0.09183860096495378,0.08647834368969314
MTB,0.024612238689085696,0.1568828820779555,0.15163429241350013,0.1432857620873704
MTD,0.1302459350879408,0.3608960170020456,0.3127892200558276,0.22682302536856894
MU,0.4732762460614378,0.6879507584569101,0.6016182329210983,0.3699123369580644
NCLH,0.07969107774035147,0.2822960816950024,0.26985366218008633,0.22530667866254941
NDAQ,0.0110534370513057,0.10513532732295887,0.08895678332935371,0.08388352148618913
NEE,0.044873036005555866,0.2118325659702867,0.1820815561543992,0.15611279504381298
NEM,0.004392936249094937,0.0662792293942449,0.05240619408524109,0.05920217952415014
NFLX,0.13890966212310646,0.3727058654262185,0.3376744597270108,0.25279747663122815
NI,0.023996241703576327,0.1549072035238398,0.13217273015104516,0.12537510523560938
NKE,0.008367825682989261,0.0914758202094371,0.07636682004938611,0.07371829194027658
NOC,0.01806440666419829,0.13440389378361883,0.10390044597331739,0.09222563579925071
NOV,0.007489692975211748,0.08654301228413389,0.07791208721237192,0.09429229955775181
NOW,0.08599424775142472,0.29324775830588157,0.24594684774910847,0.19289891248827384
NRG,0.6443133853259132,0.8026913387634833,0.7019817909368109,0.401654007947412
NSC,0.037045624326858366,0.19247239887022338,0.18050639358364357,0.15964344964314986
NTAP,0.053139799273338215,0.23052071332819143,0.18634277509955968,0.15498077001711794
NTRS,0.014065412280148534,0.11859769087190751,0.11314103266159099,0.11022519180762844
NUE,0.0033434832866659522,0.05782286128051735,0.04842480012468068,0.054059781949429335
NVDA,0.5020356357545245,0.7085447309482475,0.6155450232581959,0.38444472512055117
NVR,0.3604046743258461,0.6003371338888226,0.5107557482194514,0.3171013455991878
NWL,0.017877110658879206,0.133705312754876,0.09483825439569825,0.1289843719120066
NWS,0.014493297947908835,0.120388113814898,0.09491181786486606,0.09808107692669868
NWSA,0.015551073107330234,0.12470394182755505,0.09738216466815301,0.0993917745287479
O,0.0015139251372548975,0.038909190909795305,0.033656919767717515,0.03848007801842627
ODFL,0.04012501951995794,0.20031230496391864,0.16030058798493638,0.13859648462108962
OKE,0.003445894375123509,0.05870174081850988,0.0493879384665635,0.05118711384072251
OMC,0.006158541936088989,0.0784763782044571,0.055229222436706873,0.06460967693012613
ORCL,0.03855220166009307,0.19634714579054383,0.17247078836896026,0.14519595983624234
ORLY,0.02920888166598327,0.1709060609398721,0.13794617761630365,0.18518370487526903
OXY,0.006696641147160649,0.0818330076873669,0.0687522752372759,0.08074141719285707
PAYC,0.19630799816393477,0.44306658434589125,0.3828667297519973,0.28044029515019403
PAYX,0.006181931971561958,0.07862526293477154,0.05886494759423953,0.05652506433078097
PCAR,0.013150290790907718,0.11467471731339789,0.10667440131410146,0.10416503921865204
PEG,0.018294877928347768,0.1352585595381962,0.11487124734457566,0.10424398669156636
PEP,0.010647108089638509,0.10318482489997503,0.09297167965734944,0.08645322876702848
PFE,0.00853733587902113,0.09239770494455547,0.07708106656629593,0.07342886771863177
PFG,0.01891815352082873,0.13754327871920435,0.12854879979360384,0.11863284940222725
PG,0.005674473809606647,0.07532910333733335,0.0676449549326922,0.06540394115571849
PGR,0.11997321380003295,0.3463714968065833,0.3138598878765108,0.2409145062706605
PH,0.047622556048602424,0.21822592890993137,0.20141215720466363,0.17134458408808603
PHM,0.12377876998078048,0.35182207148042954,0.29534706599597277,0.2229651910224825
PKG,0.07111443322933393,0.266672895565586,0.23539197594370642,0.18591010925564114
PLD,0.037647987529986736,0.1940308932360688,0.1552252584858047,0.1327986333602971
PM,0.05057026934456844,0.22487834343166183,0.20619828060846698,0.17838469574549998
PNC,0.03660411927307368,0.19132203028682734,0.18454307607044138,0.1648732617808039
PNR,0.015168131134225292,0.12315896692577967,0.10290160228422905,0.09681148607457776
PNW,0.02564897380236435,0.16015297000794068,0.1467523481527217,0.13036219765210513
POOL,0.024595150048948092,0.1568284095722076,0.14241282074159664,0.12869400438837508
PPG,0.01658682381058806,0.1287898435847643,0.1134396347374995,0.1054295861222449
PPL,0.020285242141229752,0.1424262691403161,0.12995249464152211,0.11837124657432226
PRGO,0.013683664350522132,0.11697719585680849,0.09665575627192391,0.1285440573496505
PRU,0.01463554082947799,0.12097743934088699,0.11656103684751049,0.11284470811139242
PSA,0.0016002694921190992,0.040003368509653026,0.03283319302006834,0.03323382233411942
PSX,0.005597374754947292,0.0748156050229315,0.0582770501786455,0.057618312159232625
PVH,0.020520268642050185,0.14324897431412967,0.12686307056748533,0.1299318625937921
PWR,0.011434934960110478,0.10693425531657513,0.09420646098225541,0.09381435622485063
PYPL,0.17724318721029064,0.4210025976289109,0.325366188835811,0.2280316880983378
QCOM,0.02266538904780191,0.1505502874384566,0.1348321700916275,0.17056931145262857
QRVO,0.07486402194123555,0.27361290529000193,0.2532358549904747,0.20474096963946536
RCL,0.14062050095339193,0.3749940012232088,0.3453416428658868,0.25859571238038936
REG,0.0021984164803734883,0.046887274183657644,0.037136281619675963,0.045210427155394105
REGN,0.020816541808467714,0.14427938802361104,0.11306605903613665,0.10880893014553762
RF,0.022766078589750514,0.1508843218818659,0.14328126631026444,0.13907835479698807
RHI,0.014456963162206534,0.12023711224994775,0.10693424984581515,0.10388087763205169
RJF,0.02523599689200689,0.1588584177562111,0.150259910817449,0.1372859038420248
RL,0.0406643423121553,0.20165401635513067,0.18930936927041472,0.2663048915326799
