,mse,rmse,mae,mape
CFG,0.018571211270487064,0.1362762314950302,0.10998953148487825,0.14170794881446855
CHD,0.007130382837847119,0.08444159424032163,0.06747164095989255,0.06222533170401066
CHRW,0.005697351618320555,0.07548080297877438,0.06672968978494648,0.06655993527502418
CHTR,0.00837079462960512,0.09149204681066612,0.0680780234729791,0.06488394976103411
CI,0.002757950629563395,0.05251619397446272,0.04029770226240092,0.04956788446177201
CINF,0.04651528713099736,0.2156740298019151,0.1871848552792437,0.154596720583119
CL,0.0014402403557790626,0.03795049875534,0.03114257102044847,0.03189779919355686
CLX,0.02622784392138406,0.1619501278831976,0.14959302626357115,0.12945650391585328
CMA,0.02358198863505233,0.15356428176842532,0.12976369504584528,0.17494179281002212
CMCSA,0.0022118549341399846,0.04703036183296897,0.04045114360806002,0.04183574472351857
CME,0.0016160094066956475,0.04019961948446338,0.03427579385717106,0.03482864566741048
CMG,0.04695004804388358,0.2166795976641169,0.1937780845771713,0.2727041632448286
CMI,0.047413150202504965,0.21774560891670117,0.19713819130882582,0.27304652228985316
CMS,0.026349916308812626,0.1623265730212174,0.13192418405621756,0.11396751390842676
CNC,0.021425233260616974,0.14637360848396466,0.13378812968862264,0.18195010023961394
CNP,0.009172110309274945,0.09577113505266054,0.08428297957080275,0.0882873916622996
COF,0.021039645432540915,0.14505049270009707,0.12728952442092795,0.162601394234356
COO,0.031543579075126345,0.17760512119622662,0.1594827339905375,0.2089257260367736
COP,0.07785046517666971,0.27901696216658534,0.25917429779049456,0.40261511949726175
COST,0.004188475241618152,0.0647184304631853,0.052754602294717325,0.05142006414784846
CPB,0.050629564420214435,0.22501014292741212,0.18973785298994628,0.1537337017650657
CPRT,0.014612453889196101,0.12088198331098023,0.0836701437253284,0.07555519913061562
CRM,0.005786640375863121,0.07606997026332481,0.060591697335839245,0.06157674016682041
CSCO,0.004445728198174734,0.06667629412448425,0.048173933237130796,0.05498001451071285
CSX,0.0494126823771464,0.22228963623423023,0.2114318623755622,0.29686981068165863
CTAS,0.004403692139764004,0.06636032052186008,0.05636332604319197,0.05402748265685273
CTSH,0.004344434487748427,0.06591232424780989,0.05552787494710312,0.06040841688659301
CVS,0.003075168992505056,0.05545420626521541,0.046237888083699996,0.049385633965043585
CVX,0.017507883991863434,0.1323173608861038,0.11201414572650786,0.14259656414004407
D,0.0015430334028638493,0.039281463858464455,0.03033051469221156,0.03007865077642857
DAL,0.008428768970995398,0.09180832735103825,0.0774746000806984,0.07877178652938129
DD,0.005470095007382676,0.07396009063936224,0.05595964375073232,0.064164946867285
DE,0.012978496329241824,0.11392320364720185,0.1073281697304302,0.12974425486957436
DFS,0.011394684173187834,0.10674588597781104,0.08776380983353259,0.10307687719000762
DG,0.008837198368495612,0.09400637408439713,0.08040507446515556,0.08213517994089235
DGX,0.004866414276642367,0.06975968948212403,0.057725287223612656,0.06691634058377405
DHI,0.01373891950952258,0.11721313710298253,0.10484347076645316,0.09931872949412997
DHR,0.007197337343131629,0.08483712243547413,0.07240870575256389,0.06759194183911137
DIS,0.008157845470266309,0.09032079201527358,0.08052609080209952,0.09117737799610487
DLR,0.07529449026296876,0.27439841519762603,0.21311783594374012,0.16486936791860177
DLTR,0.007319658050434723,0.08555500014864545,0.06229371825860593,0.0715856045200402
DOV,0.01956595579611731,0.13987836071429102,0.13131707125827902,0.1634374968701241
DPZ,0.011303667073964572,0.10631870519322821,0.07553805064093462,0.06895904183686027
DRI,0.006748693764346068,0.08215043374411403,0.07250170489102975,0.0716100411033844
DTE,0.010307393544877369,0.10152533449773692,0.08118644140506903,0.07485016842399073
DUK,0.0032455229675836506,0.056969491551036776,0.04785831901533072,0.04868531865682067
DVA,0.015483418839506683,0.12443238661822204,0.10990901394493867,0.13104776967736165
DVN,0.1902127788034269,0.436133900085085,0.4117371733693342,0.9031057501345112
DXC,0.06853498533978516,0.2617918740904407,0.14836270776821697,0.11024176905635368
DXCM,0.02751252278640892,0.16586899284196827,0.14162325734071685,0.14288805854761377
EA,0.013787682497707978,0.11742096276946454,0.10106894561277617,0.09710108637708868
EBAY,0.0074414182846383285,0.08626365564151758,0.07516082372674159,0.0756152956203157
ECL,0.0022401510185174906,0.047330233662189865,0.036508054717583394,0.03887361604547757
ED,0.030706620509536847,0.17523304628276268,0.150676806442582,0.1276557205853268
EFX,0.017927154410863004,0.13389232394302147,0.10886057023340599,0.0951984959727958
EIX,0.013080653165745653,0.1143706831567673,0.08242098251256895,0.07439052706100596
EL,0.0028521342095485383,0.053405376223265556,0.045218792641877156,0.045669623145916924
EMN,0.009169611624947447,0.09575808908362493,0.07934268139797514,0.09767838239083929
EMR,0.021823059242684857,0.14772629841258753,0.13667517500994691,0.17339089208673727
EOG,0.029222864515386023,0.17094696404261184,0.15745318418932086,0.21163169526767497
EQIX,0.06673058468907851,0.25832263681117557,0.22551942173912548,0.18309611789291733
EQR,0.004043797147925998,0.06359085742405113,0.05299495101880117,0.052002949693135764
ES,0.014024681496201265,0.11842584809154319,0.09937863510836584,0.09004422752092779
ESS,0.002003105352409642,0.04475606497905778,0.03696962301018505,0.037523212361813135
ETN,0.032564868658556394,0.1804573873759575,0.1684667784494937,0.22017911858204864
ETR,0.005467011982173026,0.07393924520965187,0.06558386574092832,0.0701818584116879
EVRG,0.06951739548740693,0.2636615168874801,0.2090950477358321,0.16588174790753268
EW,0.06896659972512889,0.26261492669901476,0.2141749900225332,0.17190765953621598
EXC,0.008713711400613378,0.09334726241627753,0.07725151707345504,0.08813081065674531
EXPD,0.001826708005551949,0.04274000474440719,0.034722728746943717,0.03517713609977641
EXPE,0.016555478181090915,0.12866809309650515,0.10018580490559656,0.09276560920053642
EXR,0.06273107685462684,0.2504617273250084,0.2299585750524407,0.18797222808817518
F,0.012098507080133809,0.10999321379127809,0.09450221623659176,0.11135089732055732
FANG,0.012168390327281123,0.11031042710134488,0.09355375332436854,0.11153476937027403
FAST,0.006442095471897457,0.08026266549210447,0.06884207977092065,0.06905144755864323
FCX,0.22525555797254224,0.4746109543326431,0.4575089782067538,1.314026897965929
FDX,0.017497882783564532,0.13227956298523416,0.1129782191375698,0.14271210752584196
FE,0.0034170448265545897,0.058455494408606194,0.049949230548778784,0.055217239897772004
FFIV,0.024527175610057118,0.15661154366794652,0.13304706585407128,0.1684354286024747
FIS,0.006094593010485924,0.07806787438175786,0.06532348349904446,0.06556402708217715
FITB,0.012295569628644556,0.11088538960857086,0.08698976741777995,0.10790886752948933
FLS,0.039796567569046155,0.19949077063625315,0.18999487695801623,0.2561186408257078
FMC,0.07185159278197369,0.26805147412758934,0.2560884112567721,0.38591914749757883
FRT,0.008683862635987126,0.09318724502842181,0.08120159664367561,0.07905149313673221
FTI,0.08310837862874679,0.28828523831224306,0.270989107578047,0.4216203274919958
FTNT,0.03565382761056138,0.18882221164513824,0.17401101425856005,0.2369799691844703
GD,0.002265747760413367,0.04759987143273989,0.03945319792629684,0.040496201398281216
GE,0.011740207922558418,0.10835224004402685,0.09777296160458625,0.09014036985790327
GILD,0.017335525464405425,0.1316644426730521,0.1084743585190043,0.14398690849805076
GIS,0.007193402964135885,0.08481393142718881,0.06767643155462426,0.061762815302144246
GL,0.0030530093665565245,0.05525404389324391,0.04584281262249403,0.0475845498242402
GLW,0.015037276563121328,0.12262657364177362,0.11170377918629502,0.13792854925932344
GM,0.013121150235090046,0.11454758939013097,0.101325837131996,0.12069275966863079
GOOG,0.08181484036926244,0.2860329358120537,0.2718847200303815,0.21646392850271423
GOOGL,0.08449821458787886,0.29068576605654234,0.2786854933862494,0.22107101427975848
GPC,0.00381094306572095,0.0617328362034416,0.052487634081003466,0.055094589927057326
GPN,0.07078756202511605,0.2660593205003652,0.23050662280304832,0.18231557223449127
GRMN,0.022258231593713595,0.14919192871504006,0.1345600047515487,0.1680830526180656
GS,0.030113272892300716,0.17353176335270934,0.14808034438716303,0.19935614894236536
GWW,0.012603078861573962,0.1122634351049974,0.09812089255351407,0.11631763816917555
HAL,0.034763701764692304,0.18645026619635677,0.16819288340916658,0.23123826195872468
HAS,0.011249867259467371,0.10606539143126457,0.09042604107236284,0.08733510683965245
HBAN,0.012434706807236169,0.11151101652857519,0.08751354792706366,0.1052189509619308
HBI,0.0149344879784645,0.12220674277004727,0.10913407233423328,0.13246805180035642
HCA,0.012060941279326774,0.10982231685466654,0.09704934919099527,0.12114120765540051
HD,0.017907485585081095,0.1338188536234005,0.11981314750754249,0.10576361492881796
HES,0.05567008150265282,0.23594508153943963,0.21619616394365068,0.3356469197151982
HIG,0.007947344899556764,0.08914788219333517,0.07872641334655889,0.0761337675547858
HII,0.011280542617791966,0.10620989886913539,0.0843597527215432,0.08889447130712594
HLT,0.054012024968148616,0.23240487294406847,0.21344845676919358,0.3075200631779332
HOLX,0.008123407394070992,0.09012994726543998,0.07683179241998037,0.07715952163606944
HON,0.0033510688802607935,0.05788841749660111,0.04564725720051344,0.04427957926922766
HPQ,0.03172453814382533,0.1781138347906342,0.1590984900635826,0.21370727670928924
HRL,0.10101152747848308,0.31782310721293233,0.2746696401446625,0.2060855444012721
HSIC,0.01502614051603145,0.12258115889496007,0.10340215743775984,0.09237238861939912
HST,0.033781244518046184,0.18379674784404154,0.1681083003630401,0.21583904524821607
HSY,0.0018339389795353294,0.042824513768813875,0.034398314754883516,0.03857875358967842
HUM,0.003799224314344306,0.06163784806711138,0.0490235984626155,0.061133293146651786
IBM,0.019351641997818924,0.13911017934651268,0.12610864288570683,0.15458275314097406
ICE,0.005219897728578033,0.07224885970434436,0.056000127581006066,0.05270205980019813
IDXX,0.010827534793197653,0.10405544095912359,0.07905700820252007,0.08013056481937476
IEX,0.0028314130301321794,0.05321102357718915,0.0439174448136383,0.04544519428307581
IFF,0.0026419912812832096,0.05140030429173751,0.04061911120078428,0.041528507976416836
ILMN,0.040414032157949475,0.20103241568948396,0.17623103341660717,0.25335439617246935
INCY,0.042846641086733125,0.206994302063446,0.17306285778387404,0.23782897968450412
INTC,0.004175568749982571,0.06461864088622238,0.055447773836960375,0.061511522644324516
INTU,0.004239010192471863,0.0651076815166372,0.05097563450660148,0.057751265484415296
IP,0.04152593756633051,0.20377913918340737,0.19182964634935834,0.2645500905034132
IPG,0.007894365317558487,0.08885024095385723,0.07647667822721164,0.07344487906800468
IPGP,0.011060804120172806,0.10517035761169972,0.09087032768089583,0.10956319405355762
IQV,0.005345013496281019,0.07310959920749818,0.06063505150367442,0.06564116479933961
IRM,0.017059214573784995,0.1306109282326138,0.11669189206061427,0.142885426699208
ISRG,0.014101378345344492,0.11874922460944531,0.0906812114746836,0.08466826970330778
IT,0.003477634116430137,0.05897146866434765,0.04238433513568289,0.040670368280792554
ITW,0.005413048309584552,0.07357342121707099,0.061656509729657846,0.06494463788068466
IVZ,0.04352675663314112,0.208630670403805,0.19163789787009625,0.258843265906801
J,0.008024843820694459,0.08958149262372479,0.07756919577910364,0.09025500975735871
JBHT,0.012044832305623558,0.10974895127345663,0.09647856749744665,0.11755789662947265
JCI,0.01367082270602447,0.11692229345178135,0.10288582156897609,0.12681216630897427
JKHY,0.032114756322954977,0.17920590482167426,0.16187105062969587,0.1397495009074588
JNJ,0.006154134928129016,0.07844829461581058,0.06036069227329708,0.056577579335556794
JNPR,0.010260110308736485,0.10129220260581011,0.08369633983735811,0.08965177473935648
JPM,0.0039022453904846966,0.062467954908774596,0.05219584161517588,0.058393094357323226
K,0.021004230118622624,0.14492836202283743,0.13181814812445755,0.11669985651556987
KEY,0.025379670076613695,0.15930998109539055,0.13854340907629778,0.180101370530869
KEYS,0.030082596986143177,0.17344335382522785,0.14982223401083372,0.20736308983891305
KIM,0.013797178418857319,0.11746139118390059,0.10044518915288196,0.0952878689733842
KLAC,0.0298277128447847,0.17270701446317893,0.1616208707565052,0.14681506313364542
KMB,0.02564714689663863,0.1601472662790053,0.1405756566478692,0.1210321087219783
KMI,0.2087101001537468,0.4568480055267253,0.4211825760450351,0.9712563196025308
KMX,0.0633486373705184,0.25169155204439897,0.23263457980513821,0.33662767725679404
KO,0.0068450653182702366,0.08273490991274625,0.07178579179865893,0.06620789401888043
KR,0.0038907603511593295,0.062375959721348816,0.050713656302243885,0.05038506338064699
L,0.006003950083477902,0.07748516040815752,0.07126220318395071,0.08071981985921028
LDOS,0.04069627754308677,0.201733184040422,0.16035896907745248,0.1305260673456945
LEG,0.004348569560401716,0.0659436847651215,0.05491774100362529,0.06038326852607484
LEN,0.006983523151110134,0.0835674766348137,0.07077397231030687,0.08109573294579801
LH,0.002914970026618019,0.05399046236714424,0.040163465029970015,0.044673565105441244
LHX,0.0023602786502763093,0.048582699083895176,0.03994873215234384,0.04038297426385956
LIN,0.010814226437137836,0.10399147290589665,0.09311282302548522,0.1068569568852415
LKQ,0.007843116521779419,0.08856137149897476,0.07891153379639516,0.07913945264021388
LLY,0.006190642087662723,0.07868063349810246,0.06616280738740019,0.06825798061677396
LMT,0.023464739705112692,0.1531820475940725,0.14071246422295242,0.12407480506649639
LNC,0.05082693965551511,0.22544830816733824,0.19121727759950283,0.277618086939965
LNT,0.019540222990343633,0.1397863476536376,0.10168187089105653,0.08805093783178039
LOW,0.002905320763874242,0.053901027484401835,0.0468149785679637,0.046707127863274835
LRCX,0.00775624644555472,0.08806955458928313,0.07341941006681045,0.07446213737794037
LUMN,0.02365059640384294,0.15378750405622343,0.13743504053655736,0.1800551463933657
LUV,0.009369596348202789,0.09679667529519177,0.07838956249046795,0.07975524147245268
LVS,0.013761680550659669,0.11731018945794806,0.10078195065984341,0.1299517071632952
LYB,0.02206282650809872,0.14853560686952716,0.13310780035657047,0.16728199888844122
LYV,0.020935902156525403,0.1446924398734274,0.12359683406069408,0.1583782691235475
MA,0.0026995817001291508,0.051957498978772554,0.04387027528827384,0.044413508626261845
MAA,0.05305383992231142,0.23033419182203804,0.2029836915315546,0.16379870899524338
MAR,0.01753837091698053,0.13243251457621927,0.11750160655996227,0.1448996782556957
MAS,0.04662773672286048,0.21593456583618215,0.1916955913667277,0.15851705222821794
MCD,0.046005072510842536,0.2144879309211652,0.18496811057224774,0.15101615819496111
MCHP,0.005101238917161998,0.07142295791383887,0.05624569752535043,0.06356670398623301
MCK,0.04812346580920644,0.21937061291158952,0.1995865400677563,0.27822794434143794
MCO,0.012199574555673042,0.11045168425910508,0.09544529918881213,0.11155356955041233
MDLZ,0.011055519674776375,0.1051452313458693,0.09483458898560948,0.08948822656755641
MDT,0.0018667909905221033,0.04320637673448334,0.031761387234680125,0.0323237078841893
MET,0.01870018952938573,0.13674863629808426,0.11837957721889489,0.1527152775891191
META,0.06765643996693571,0.2601085157524369,0.24181465548813422,0.20056065645064464
MGM,0.006367851244739491,0.07979881731416506,0.06733682104218075,0.07093296638091857
MHK,0.004366886351745802,0.06608242089804067,0.05276995466498783,0.05533714190019788
MKC,0.023804694160082508,0.1542876993155401,0.13232648074515319,0.1163006824147703
MKTX,0.07746284975079178,0.27832148632614007,0.2362890192820015,0.19280476229377522
MLM,0.018772476305811643,0.13701268666007407,0.11592269379972198,0.11036367939679508
MMC,0.00457586608696785,0.0676451482884608,0.05443507673422786,0.054347247479490775
MMM,0.003513641485847254,0.05927597730824228,0.048533776717719954,0.052680416186473504
MNST,0.00636652466058372,0.07979050482722691,0.06724248894465881,0.06674813821109045
MO,0.038906493072211105,0.1972472891378006,0.1803562824285348,0.1520524740129608
MOS,0.1070332359031477,0.32715934329183954,0.29436196501387174,0.49050417619218006
MPC,0.03766021079947605,0.19406238893581632,0.1585695279163167,0.21802769805581912
MRK,0.0067510468759548305,0.08216475446293764,0.07181406547138361,0.08182997694874922
MS,0.054447986330187735,0.2333409229650636,0.20114475490887987,0.29447096180749815
MSCI,0.01754112166456948,0.13244289963818173,0.11268096245708924,0.0990176582088769
MSFT,0.01824060180188619,0.13505777208989564,0.11676390014897733,0.10634009374298953
MSI,0.023369619524765604,0.15287125146594963,0.13616016227920472,0.12201175777532505
MTB,0.005007976182165883,0.07076705576866882,0.05743558390877982,0.0637813924079995
MTD,0.004234665287786733,0.06507430589554324,0.054485163012877105,0.05786939643931515
MU,0.20081174452498665,0.4481202344516331,0.43362743577906815,1.009111540021791
NCLH,0.016278660391023422,0.1275878536186867,0.11133092464612766,0.12603676243215495
NDAQ,0.035760990664626305,0.18910576581539312,0.1642397273274716,0.13842503024261243
NEE,0.012983319266417279,0.11394436917380901,0.08753284759749483,0.07802009235167354
NEM,0.05995539844815137,0.2448579148162284,0.21931733360135616,0.28776273710617944
NFLX,0.05145786792206067,0.22684326730599846,0.19372089540784643,0.17397515462799745
NI,0.04258690322343162,0.20636594492171334,0.16506674784711414,0.1389929946611614
NKE,0.02770198887670358,0.1664391446646599,0.14944834256965628,0.1335175880668331
NOC,0.03770879940551448,0.19418753668944483,0.17144250451096024,0.1442584367561903
NOV,0.087138153425037,0.29519172316485603,0.28118071453741605,0.4543546260319015
NOW,0.018403564770783868,0.1356597389455835,0.10597816191986337,0.1331061906783572
NRG,0.16991681748368884,0.4122096766012278,0.3864934617928873,0.779250746798743
NSC,0.022048007174838423,0.14848571370619607,0.13669938845943203,0.17897763020445542
NTAP,0.04513538917585539,0.21245091003772,0.1824779707325929,0.26135212654580714
NTRS,0.008763703879946932,0.09361465633087018,0.07526811944116084,0.08923499646789852
NUE,0.012750247992499878,0.11291699603026942,0.09404222944230722,0.1129763202022756
NVDA,0.28756666266358427,0.5362524243894701,0.43064422398689556,0.2747812620262257
NVR,0.03792403038672903,0.19474093146210694,0.1853504049201259,0.15567379974900716
NWL,0.010993519366932476,0.1048499850592859,0.09251764646337678,0.08731258667790467
NWS,0.019050969830218513,0.13802525069790134,0.11886191490291025,0.14993426115737177
NWSA,0.028626159649824633,0.16919267020123724,0.14651033774704858,0.1925975280652713
O,0.04271362440598846,0.20667274712934083,0.15998759005249755,0.13463076970555055
ODFL,0.016071770838249826,0.12677448812063816,0.10900911738270906,0.13431579850958328
OKE,0.06825778277705076,0.26126190456522885,0.2221615652463255,0.3957666914874611
OMC,0.004548833714547259,0.06744504217914953,0.0555665862088503,0.05633701840469129
ORCL,0.013423237574390656,0.11585869658506717,0.10844463194145498,0.12814401974516532
ORLY,0.020358400954860762,0.14268286847011719,0.1347343208457291,0.12084393302325809
OXY,0.00780209864822009,0.0883294891201126,0.07325162475858316,0.08501501845437646
PAYC,0.014365454351941247,0.11985597336779359,0.10133052254423668,0.10852518466222835
PAYX,0.006684273440219105,0.08175740602672706,0.06971618689586993,0.0658695666029807
PCAR,0.025830208295624678,0.16071779084975216,0.14378037257770465,0.18291161103334858
PEG,0.004937662149326656,0.07026850040613258,0.05870477767922178,0.05743080388895133
PEP,0.0035736940133516224,0.05978038150891664,0.05288628413254826,0.05027603455951185
PFE,0.004094800051253657,0.06399062471373175,0.05105255053440876,0.055839090407511074
PFG,0.025502223839430866,0.15969415718626298,0.1303103645507342,0.16526067693979116
PG,0.0023641472316200114,0.048622497175895965,0.039000125553804596,0.04199140584844947
PGR,0.029622632145371326,0.17211226610956967,0.16252069852501239,0.14214216329744067
PH,0.016560243509849273,0.12868660967579057,0.11584832949715645,0.1406797671248754
PHM,0.009213848106863503,0.09598879156893009,0.0801271772616483,0.10130264710589382
PKG,0.014121237391580044,0.11883281277315641,0.08752238644581836,0.11939723641148692
PLD,0.008788651211148182,0.09374780643379439,0.07249302040056083,0.0700951754788631
PM,0.020337709753825556,0.14261034238029707,0.11783949060577159,0.10388622685003224
PNC,0.0053415239721206495,0.07308573029067063,0.061835223734150825,0.06950563971378579
PNR,0.02042769980325589,0.14292550438342308,0.12265710527557501,0.163214228032182
PNW,0.02306788990180962,0.15188117033328924,0.12405523181746929,0.10902261261426843
POOL,0.037365613773890756,0.1933018721427466,0.169164075618819,0.1436197575195596
PPG,0.01319807309113784,0.11488286683025385,0.10076588891907387,0.12054791887038163
PPL,0.024792442635531133,0.1574561609957868,0.13445710152983192,0.11591031381101087
PRGO,0.08116699388846729,0.28489821671689575,0.236267551730262,0.40489352217726376
PRU,0.011021426503426081,0.10498298197053693,0.08705076752637621,0.1068651605152482
PSA,0.07222849356793298,0.2687535926605131,0.24352965487908676,0.19266198405683255
PSX,0.005244004202061362,0.07241549697448303,0.052279614093570445,0.0489833539432806
PVH,0.03550953606433767,0.18843974120216167,0.16190919692014596,0.22812347454260593
PWR,0.06180229612654957,0.24860067603799788,0.2302532069625872,0.3309550067793912
QCOM,0.04523090291905951,0.21267558138878923,0.19828374003660376,0.2675689958013496
QRVO,0.10961896345078494,0.33108754650512745,0.31429300345649724,0.5770186126661754
RCL,0.02451613046485207,0.15657627682651057,0.12584550249222443,0.11429418910244166
REG,0.014926239754445306,0.12217299110051004,0.09823218983989204,0.09038730299754424
REGN,0.026712701950316775,0.16344020909897533,0.14564399415281495,0.1815757715948505
RF,0.013619347253467534,0.11670195908153184,0.0929379442264003,0.11630330591550259
RHI,0.042935449316254606,0.2072087095569455,0.17619291569977605,0.24337469608135204
RJF,0.018042980212214017,0.1343241609399218,0.10734932281537098,0.13555503269884667
RL,0.0514137160610902,0.22674592843332425,0.2004864099638658,0.28063589997266697
RMD,0.008037684929641143,0.08965313675293879,0.08287968095529803,0.11096228950520168
ROK,0.012005466109530058,0.10956945792295432,0.09452990818363506,0.11425049643354658
ROL,0.006424136518314113,0.08015071127765563,0.07139123864951205,0.07264815786372221
ROP,0.0028416184432152225,0.05330683298804406,0.04359290977230208,0.044500605251262315
ROST,0.005962018227432618,0.07721410640182672,0.06421101687384524,0.06071774697952704
