,mse,rmse,mae,mape
RTX,0.010572214914223223,0.10282127656386698,0.0923744895152149,0.10491987639654053
SBAC,0.003587227295597233,0.05989346621792091,0.04789677992461541,0.051730334146187246
SBUX,0.12804326074114525,0.35783133001617573,0.3269936468470881,0.24426289317717575
SCHW,0.009330465716757046,0.09659433584199979,0.0808141626612333,0.07664812781830962
SEE,0.04856741392845198,0.22038015774668096,0.2030108859579737,0.1794550043078527
SHW,0.014832453404160461,0.12178856023518983,0.10989890350422565,0.1044055711016413
SJM,0.016644979860916644,0.12901542489530718,0.11935334260028416,0.1061452565415374
SLB,0.016183675722124743,0.12721507663058157,0.10540706326124544,0.13360230247755003
SLG,0.004591773713776569,0.06776262770714082,0.05616874554246056,0.05694318414261987
SNA,0.03050688143916762,0.17466219235761246,0.15931111318276198,0.1375829518082321
SNPS,0.01586504824643282,0.1259565331629639,0.11374282959099882,0.10315922226123722
SO,0.003912098500387722,0.06254677050326198,0.05651429538006167,0.06302068874152153
SPG,0.004852499133352487,0.06965988180690869,0.05660176991999536,0.05378662119498439
SPGI,0.014405812476727746,0.12002421620959558,0.10428623741149443,0.09517047594819977
SRE,0.006860985890657369,0.08283106839017211,0.0656632101289412,0.0757641155109316
STE,0.00780111035330119,0.08832389457729539,0.07243280874435777,0.06824990585787023
STT,0.0037763996846559783,0.06145241805377538,0.04640720439503157,0.05188377300436472
STX,0.05406663682258803,0.23252233617996362,0.1928073698637366,0.3026035701359012
STZ,0.09561792648286013,0.3092214845104721,0.29389323890033114,0.23254638725662527
SWK,0.009250372396949034,0.09617885628842253,0.08466809092728485,0.07833183014745253
SWKS,0.1328052830134428,0.36442459166944646,0.3370830782887472,0.2696920990904991
SYF,0.013658939720843906,0.11687146666677845,0.10564411741393827,0.09903160879880975
SYK,0.00386519367328845,0.06217068178240005,0.05337431887957888,0.052394270559622064
SYY,0.0020101217513200714,0.04483438135315432,0.03787782262376184,0.03909737498031265
T,0.0009614738094268021,0.0310076411458015,0.026171403169078636,0.02623798527069565
TAP,0.0127917293569113,0.11310052765973862,0.0798694071684792,0.0719096565140946
TDG,0.022296885435050425,0.14932141653175685,0.1443871938706447,0.12876992315383082
TDY,0.007702756938475944,0.0877653515829336,0.06597276444955183,0.07720622080800453
TEL,0.008868484146213995,0.09417262949612268,0.0765611645265369,0.07230292488866272
TER,0.002333434703405508,0.048305638422502066,0.03862204483193256,0.0401864828782017
TFC,0.001915689136073973,0.043768586178605004,0.03539977110762669,0.03539515444581552
TFX,0.01286212079813792,0.11341129043502644,0.10249540762942909,0.09351168210033473
TGT,0.017946699782913484,0.1339652932028049,0.12468525679954613,0.1176819248860683
TJX,0.004372111635965818,0.06612194519193924,0.05680863088820841,0.05537536464351901
TMO,0.003629221718516249,0.06024302215623191,0.05319975850320077,0.05140913161300355
TMUS,0.09809396071235815,0.31319955413818545,0.2878043926530856,0.2219149127051706
TPR,0.014433162246164847,0.12013809656459871,0.10625171591285977,0.11474812383280941
TROW,0.004371055953311926,0.06611396186367843,0.048900919193880454,0.05620674014441339
TRV,0.0028492409004446132,0.053378281167948946,0.0440284748007955,0.04302591516345481
TSCO,0.03792082786470288,0.19473270876948967,0.18725268642033752,0.16321240844494883
TSLA,0.008577424224084963,0.09261438454195418,0.08115572563076527,0.09532424394331608
TSN,0.009557243223577282,0.09776115395993074,0.0656158543083815,0.06007682860792568
TT,0.008974565108694127,0.09473418131115151,0.08744298167609077,0.09165326710899367
TTWO,0.021249885468671657,0.14577340453138787,0.11680290062188722,0.10742742761665243
TXN,0.006645795619754295,0.08152174936637642,0.07232319229423918,0.07218731971246035
TXT,0.0040666960506435135,0.06377065195404164,0.05523060413015827,0.055889356832041125
TYL,0.10376235517933181,0.32212164655504266,0.2599515043618718,0.1943362406873995
UAA,0.06878215401945198,0.26226352018428334,0.22846379969244143,0.18381682831354304
UAL,0.007600076510210775,0.08717841768586292,0.06779489768813386,0.0731072370782443
UDR,0.016035160670053422,0.1266300148860981,0.1154251879083232,0.10385293999049322
UHS,0.03332017957020173,0.18253815921664635,0.1541223939793515,0.13194320677169905
ULTA,0.06921243678131497,0.2630825664716592,0.2434296461799829,0.19598958434345526
UNH,0.03828098085982209,0.19565526024061322,0.18982963792517732,0.16545149927331118
UNM,0.0019931068802452705,0.04464422560920136,0.03713675961344015,0.03767085293419523
UNP,0.03454090645005282,0.1858518400502207,0.15554210667945234,0.2095912929935992
UPS,0.004425440540871339,0.06652398470379942,0.060788813140216065,0.06802862214507518
URI,0.06776545316243905,0.2603179847080087,0.23588809072761155,0.37661943344776366
USB,0.0008857103744025723,0.029760886653501642,0.02367116021124613,0.024899112375669
V,0.02093084448145071,0.14467496148764206,0.12878527988993313,0.11752644417677492
VFC,0.00375487733413796,0.06127705389571173,0.04541875003852954,0.04952400256900669
VLO,0.0799325014245366,0.28272336554401833,0.2610555252143649,0.20666277757297125
VMC,0.13759333828859874,0.37093576032596093,0.35087241604873165,0.263119519018924
VNO,0.005076772860419224,0.07125147619817589,0.059874868782279114,0.0630514676405582
VRSK,0.023610368057913746,0.15365665640613735,0.14152879224095255,0.12375064572751011
VRSN,0.05118074234696325,0.2262316121742566,0.17750290911886787,0.14257380116506194
VRTX,0.0076116130222919605,0.08724455869733058,0.07445672349867116,0.07115352806566502
VTR,0.03693480202237647,0.19218429182005609,0.1512113899681793,0.20635602285282417
VTRS,0.030339597944236414,0.1741826568411345,0.14135556970771262,0.14127984498270463
VZ,0.0017670010182539214,0.0420357112257414,0.034640328504882904,0.03727597419596517
WAB,0.012937499636735168,0.11374313006390833,0.10148965747296272,0.1034545505367391
WAT,0.014653372133281552,0.12105111372177273,0.11243097943205237,0.10238583532185092
WBA,0.051415109659035625,0.22674900145102211,0.2166795725213209,0.19120970737324544
WDC,0.04099807061293033,0.20247980297533463,0.15995926166231533,0.24718709470254935
WEC,0.002454242707452366,0.04954031396198823,0.03759848130385768,0.040117123564828605
WELL,0.006363218414170961,0.07976978384182172,0.06798370260318638,0.07403803352829175
WFC,0.001738487023250497,0.04169516786451995,0.03507904325474187,0.034604023071589364
WHR,0.011195820255628208,0.10581030316386117,0.09109009833127808,0.09971649424980422
WM,0.004479409419494966,0.06692839023534755,0.05635158712228633,0.05436493365477415
WMB,0.03197417959456622,0.17881325340859447,0.12421345511917513,0.18834368149793226
WMT,0.026864310793577595,0.16390335809121664,0.13234684796042445,0.17388076961800683
WRB,0.0035263373758233504,0.059382972103317215,0.046468486544895306,0.044516174295603235
WST,0.01348223639959724,0.11611303285849199,0.10208043825194545,0.0948576514430245
WU,0.016574792904667016,0.1287431276016977,0.10710427680708644,0.09607182477816602
WY,0.011275490269439761,0.10618611147150912,0.09170965409517842,0.10909775953839004
WYNN,0.1682488836080142,0.4101815251909991,0.37277121701055266,0.8490389963987848
XEL,0.002108598728595075,0.04591948092689066,0.03602860629614555,0.03703262992967067
XOM,0.015613040918331673,0.12495215451656555,0.11021276731162477,0.13135830704382778
XRAY,0.004651701539479353,0.06820338363658619,0.04454887659445653,0.0427264104559914
XRX,0.03259492018581559,0.1805406330603047,0.15498487400706853,0.2048664468648737
XYL,0.0038730600989276996,0.0622339143789598,0.04896116481199826,0.055438949697104466
YUM,0.01762686259103724,0.13276619521187327,0.10327078183838978,0.09327847747663846
ZBH,0.005783192167545459,0.07604730217138185,0.06669089729835702,0.07283417978477218
ZBRA,0.0727434408490053,0.2697099198194336,0.21321761542741494,0.17030281447366985
ZION,0.004253656212287929,0.06522005989178428,0.05383354153606341,0.05628949991958064
ZTS,0.011609458941176083,0.10774719922659745,0.09804779860364134,0.09321340386606673
^GSPC,0.02989295132280187,0.17289578168018405,0.1702883343343398,0.17206322226575385
