,mse,rmse,mae,mape
AME,0.002885891926558028,0.053720498197224756,0.03848237141489564,0.041453714423540546
AMGN,0.01023604447692635,0.1011733387653405,0.08040273547659668,0.07746872068749025
AMP,0.03914142772366766,0.19784192610179385,0.1503614074620048,0.139868111716088
AMT,0.029243693799627747,0.17100787642570078,0.1639624084887998,0.1486455979804895
AMZN,0.08079618161314159,0.2842466914726389,0.263298202779618,0.23339289415606934
ANET,0.10671838849440124,0.32667780532873864,0.2522378678516942,0.2111756396366175
ANSS,0.005895083167142995,0.07677944495203776,0.05994644550817058,0.058740530036287125
AON,0.025849646569150356,0.16077825278671976,0.1570281503433975,0.14319786333387927
AOS,0.08378763259823914,0.28946093449417165,0.27021270921203333,0.22329502979630853
APA,0.10604372696611464,0.32564355815233725,0.3086243303091304,0.26340539735771834
APD,0.020194163246301192,0.14210616892415753,0.13620471614093446,0.12589846944581795
APH,0.04028545098600863,0.2007123588272746,0.18513599073532022,0.1640020941165942
APTV,0.0028649732222579016,0.05352544462456993,0.04088050787455002,0.04984461622081566
ARE,0.08783239924351875,0.2963653138333141,0.27983401867257746,0.23363127210550017
ATO,0.009031690956643778,0.09503520903667113,0.08711462514329886,0.08268444181083111
AVB,0.0015089109612226677,0.038844703129547374,0.03385601739597023,0.035213271031013585
AVGO,0.0766374117737989,0.2768346289281724,0.2429035210907321,0.20340701468883501
AVY,0.023794534114805543,0.154254770152516,0.1473146000720376,0.13572858737390836
AWK,0.021410065972516306,0.1463217891242323,0.13571503942113583,0.12320898452949564
AXP,0.032638450314997715,0.1806611477739409,0.14708415988647955,0.14083478493177132
AZO,0.0014214178164927887,0.03770169514083934,0.031082562126643447,0.03232702004285482
BA,0.03719613847572827,0.19286300442471666,0.14567192185118896,0.1339079592355486
BAC,0.12239907600474802,0.3498557931559059,0.24909313600658164,0.20224696566339634
BAX,0.042088662347047535,0.20515521525676,0.19621003161263537,0.16825064955694685
BBY,0.0897015362420614,0.2995021473079307,0.24281596402614786,0.19260919145174346
BDX,0.02834790488943591,0.1683683607137514,0.15959549652818142,0.14264557320264049
BEN,0.008862143344346428,0.09413895763363023,0.07293410132895617,0.07124254508414689
BIIB,0.007984491480709783,0.089355981784712,0.07720006981694161,0.08237309509273212
BIO,0.05954897123635846,0.24402657895474922,0.20281052065114727,0.16514046624187934
BK,0.031995286051590965,0.17887226182835328,0.15085015818606926,0.1381842791148686
BKNG,0.03445458964634435,0.1856194753961565,0.16221751797058528,0.14581813343825434
BKR,0.06582895298287918,0.2565715358002114,0.2005225929067677,0.1621049465982117
BLK,0.02353496567020905,0.1534111002183644,0.14449593037013406,0.13248692302631426
BMY,0.013983738870457472,0.11825285988278454,0.1091212892298295,0.12488110291922429
BR,0.03859980866596996,0.1964683401109959,0.18818148675164956,0.1625422939741166
BSX,0.07992937992891265,0.28271784508395054,0.2665135196315662,0.2155551131784486
BWA,0.01058979216536488,0.10290671584189673,0.07558304618541298,0.08539460424814654
BXP,0.01301436718153471,0.11408052937085587,0.1017459682957168,0.09716986357922884
C,0.04258502717490393,0.2063613994304747,0.15736028728604315,0.14977148275013535
CAG,0.0214082396115169,0.14631554808535183,0.13472252287333367,0.12042565728053459
CAH,0.004219016342168605,0.06495395555444337,0.05098582864414033,0.06122937953785113
CAT,0.07610965085772992,0.27587977609409847,0.2500193232840256,0.20997456550935667
CB,0.012526258134481825,0.11192076721717835,0.10399713237659299,0.09655776585856422
CBOE,0.016203413459934916,0.1272926292443318,0.09281092327198404,0.08165963292384092
CBRE,0.009651211406808238,0.09824057922675455,0.06981923990021018,0.07705134759545228
CCI,0.009322487988943064,0.09655303200284839,0.08161464058955736,0.07504124887210599
CCL,0.007320257965685752,0.08555850609779107,0.06325625625513814,0.06538479734153894
CDNS,0.04333706098003343,0.20817555327183218,0.19085667114096125,0.16807415376902327
CDW,0.05390931825485409,0.2321838027401009,0.18163611194009532,0.15227343358110407
CE,0.049074956286263585,0.2215286805049486,0.1756552671573237,0.14732662920029108
CF,0.021419899332202164,0.14635538709662232,0.12660827265058358,0.20625528090973627
CFG,0.1240068443300856,0.35214605539475463,0.25345873653320294,0.20312631567470632
CHD,0.008857357948074285,0.09411353753883808,0.08151747444438615,0.07638824194572373
CHRW,0.005248787840137636,0.07244851855033087,0.06155865916817801,0.06064771960513957
CHTR,0.18994962820777703,0.4358321101155547,0.3933728391882051,0.2904335179600062
CI,0.004143264170179655,0.06436819222395215,0.05652785004027632,0.06325554530397341
CINF,0.03481021023755104,0.18657494536392352,0.17790262325949638,0.15629581222246675
CL,0.00590985662052789,0.07687559183855361,0.06764459386835721,0.06501069436409118
CLX,0.002807851172537903,0.05298916089671456,0.045261788622614076,0.04645386553978351
CMA,0.2525533667121142,0.5025468801138001,0.40879396632397813,0.28740789299420116
CMCSA,0.030441354246183536,0.174474508872166,0.15614582692381176,0.13531563486527914
CME,0.04428667941552264,0.21044400541598385,0.1738533292255817,0.1445855621325885
CMG,0.023754125070923292,0.15412373299048818,0.14453725823183583,0.1911054354492877
CMI,0.10156412615201606,0.31869127090652494,0.2939101886106744,0.24100176545360755
CMS,0.008699940047433354,0.0932734691508435,0.08470586817412183,0.08087239553458825
CNC,0.010711629370841955,0.10349700174807942,0.08731662680922213,0.08770146207853316
CNP,0.0706592774335007,0.2658181284891997,0.24981050391744158,0.21184214037744717
COF,0.03802820675171576,0.19500822226694894,0.14767674498219582,0.1274146865211479
COO,0.057645967820115655,0.2400957471928973,0.22855713687619092,0.1955629045816483
COP,0.02870651601260443,0.1694299737726605,0.1468649854214545,0.15022358023664897
COST,0.004336936149378893,0.06585541852709535,0.04861600689308426,0.04788382947636049
CPB,0.004713936809082733,0.06865811539128301,0.06020125972296694,0.06345906037592215
CPRT,0.13378903702737827,0.36577183738961955,0.34318727407658933,0.2660648221070217
CRM,0.01225321696217532,0.11069424990565373,0.09725714130711828,0.09772421977175685
CSCO,0.032631005284160075,0.18064054164046364,0.16747732420535905,0.14983178251753973
CSX,0.1813075747851984,0.42580227193522396,0.3124937903655645,0.21893158476625285
CTAS,0.07693043145420518,0.2773633563652653,0.2401852427060003,0.19247644292518143
CTSH,0.0029661245668124174,0.054462138838025975,0.041013473059104466,0.04667317271179554
CVS,0.014797944185395142,0.12164680096654881,0.09602993921372449,0.11692024712930471
CVX,0.04680147078260129,0.21633647584862173,0.20307205706933137,0.17974390704152568
D,0.005301709791435135,0.07281284084167527,0.06643604503373111,0.06431638793577521
DAL,0.014042288753848175,0.1185001635182339,0.09997518159290143,0.12733874913188176
DD,0.02847971326149844,0.1687593353314075,0.14929151976154542,0.1350877479572926
DE,0.039787635227159716,0.19946838152238494,0.14769208334382952,0.12323820508146181
DFS,0.07804567983800106,0.2793665689340818,0.2381145405094353,0.19820224027908276
DG,0.01391704410888084,0.117970522203137,0.09283053850253496,0.09320918035469974
DGX,0.0734483308247191,0.27101352516935223,0.24822215112582036,0.20121817730925398
DHI,0.010545258204863388,0.10269010762903791,0.08891132188855591,0.09174519936359775
DHR,0.46749748633900334,0.6837378783854258,0.5986820346390954,0.35115200778154554
DIS,0.004473953798818856,0.06688762066943969,0.04861189104041643,0.04998835900606349
DLR,0.051381972676587104,0.2266759199310485,0.21194821348136064,0.18358469490061083
DLTR,0.009903665785329948,0.09951716327011109,0.07285579448126879,0.06757162901901421
DOV,0.038626939932032166,0.19653737540740734,0.1804468182613642,0.15983496117307933
DPZ,0.07355445750044765,0.2712092503961612,0.23331274192885415,0.19267932258013518
DRI,0.012600329413962318,0.11225118892003914,0.07966432903017548,0.07238336930124008
DTE,0.017141682051183497,0.13092624660923988,0.12347078261064548,0.11327838419916629
DUK,0.0057949747394024234,0.07612473145701351,0.06626363945838755,0.06414447451763103
DVA,0.007573326863807663,0.08702486348054596,0.0762857886828623,0.0791347322164431
DVN,0.2885360853849423,0.5371555504553055,0.5022353008740943,0.38878722505950425
DXC,0.5694305282228864,0.7546062073842796,0.670591553339709,0.3907899664508764
DXCM,0.02789942871001287,0.16703122076430163,0.13757489924959243,0.13991791835061404
EA,0.04712782909231895,0.2170894495186695,0.19692007367992193,0.17156098289828461
EBAY,0.0395928414478842,0.19897950006943982,0.1650778588573238,0.1491342723320868
ECL,0.01200918971228221,0.10958644857956759,0.10420052338375184,0.10050256564940556
ED,0.005990296250676851,0.07739700414535985,0.06817121569544031,0.06649960905929718
EFX,0.033727035483931155,0.1836492185769685,0.17287030518645732,0.15371602456614816
EIX,0.016470304221882746,0.1283366830718433,0.12196782677810811,0.11606912100677726
EL,0.005746146584428118,0.07580334151228504,0.062263744479218334,0.06940742340279675
EMN,0.01562379834466538,0.12499519328624353,0.10631834044218916,0.10304867365365315
EMR,0.0218506590594614,0.1478196842760172,0.13407192008657573,0.1282591328256177
EOG,0.0905633004334178,0.3009373696193575,0.27497878500918377,0.22228964620176897
EQIX,0.039307520576762914,0.19826124325435598,0.18709861455758633,0.16084541632967708
EQR,0.002094745165002455,0.04576838608693183,0.039330047775254943,0.04377140640928593
ES,0.0023292371886601436,0.04826217140432187,0.04028726350469017,0.0404983205406089
ESS,0.002113031782917175,0.04596772544859246,0.03878569050757636,0.04070108835255362
ETN,0.033355082643776394,0.18263373906202654,0.17339644198318657,0.16264226268033236
ETR,0.007597313883788089,0.08716257157626826,0.07609100363185771,0.07479053581255916
ETSY,0.18764630654585462,0.43318160919625226,0.36821870788905553,0.27024289255716794
EVRG,0.05273312936469048,0.2296369512179834,0.22458280351501436,0.19372330315899355
EW,0.05390863389321595,0.23218232898568303,0.19643311713496522,0.16264845067093553
EXC,0.013220771110343244,0.11498161205315938,0.10841828929731871,0.10597878881348263
EXPD,0.014717964886735897,0.12131761985274808,0.11069449153106328,0.1019340149862648
EXPE,0.0070546419490368625,0.08399191597431781,0.06775204454615898,0.07148915088303973
EXR,0.007911058039292183,0.0889441287510996,0.07871508454784161,0.08966207907164075
F,0.0018261593181377314,0.04273358536488287,0.0350508237878256,0.03695291951671324
FANG,0.09685635251215177,0.3112175324626679,0.2962442326331279,0.2387245708608145
FAST,0.007219726066637816,0.08496897119912548,0.07124616521737775,0.07388633983570644
FCX,0.2496296329751452,0.49962949570171017,0.4706915767582323,0.4039474315790867
FDX,0.05492760274581215,0.23436638569942608,0.2187867439267491,0.19894723931499173
FE,0.0024190189121573885,0.04918352277091779,0.041124614332397974,0.044405294173139626
FFIV,0.10112343298885323,0.31799910847178997,0.283297525107836,0.2190195243457888
FIS,0.06956488398110024,0.2637515573055451,0.25084047584326685,0.20351787543712785
FITB,0.11407660966035639,0.3377522903850637,0.26508716712431196,0.21877779649888965
FLS,0.01733558513836221,0.13166466928664733,0.12070904443755211,0.11603835540195781
FMC,0.1230886863070513,0.3508399725046325,0.3163358247584761,0.2446163625933085
FRT,0.004302623449510513,0.06559438580786098,0.05623021983971816,0.058270832187113396
FTI,0.037229352701978524,0.19294909355054904,0.15659159323214364,0.14258572960659321
FTNT,0.034033294831661086,0.18448115034241597,0.16407252831134764,0.15219705162672922
GD,0.04882663814123805,0.22096750471786128,0.17693276185897439,0.14402920785391593
GE,0.0028513463709252014,0.05339799969029928,0.04590564853958185,0.04526573921885641
GILD,0.015395370812511496,0.12407808353013636,0.11229580234619889,0.15090269733856643
GIS,0.015150074275572504,0.12308563797443024,0.10583371195899884,0.09729086041866478
GL,0.06133671481594031,0.24766250183655236,0.21279376071243533,0.1758633984689941
GLW,0.06660482779651217,0.2580791115075224,0.22688357369342843,0.18737698170025288
GM,0.018055214199371773,0.1343696922649292,0.10149420842080872,0.09669040724704622
GOOG,0.005902805153210126,0.076829715300853,0.064038147798591,0.06310291720316683
GOOGL,0.005974286910435314,0.07729351143812341,0.06543037919741995,0.0643554541258337
GPC,0.010499341642819515,0.10246629515513633,0.09536445041982802,0.09385463861183942
GPN,0.048840359918233524,0.2209985518464624,0.2121771705312407,0.18692634391829324
GRMN,0.08153078673185925,0.28553596399028136,0.2622044128316009,0.21404383975561253
GS,0.07976339634834158,0.28242414264425336,0.19383863813196198,0.15725913322513413
GWW,0.011385026653581999,0.10670064036163043,0.09395408959941198,0.08920813721216744
HAL,0.17792911110990525,0.4218164424366424,0.38654439961273174,0.2869844414926712
HAS,0.02295684555893591,0.15151516610206356,0.13403127418970415,0.12025223641096833
HBAN,0.060001350496761544,0.24495173095277678,0.17467151200330155,0.15201900219949493
HBI,0.020693512970302384,0.14385239994627266,0.11843877141929869,0.15540953151905576
HCA,0.013225708898055726,0.11500308212415755,0.10248234050016716,0.0966788700653458
HD,0.007050158964196374,0.08396522473141112,0.0718051414556851,0.06918270991833192
HES,0.04764913220614198,0.2182868118007636,0.20124977392820695,0.1906108574648368
HIG,0.008293688968254265,0.09106969291841423,0.07739772202099704,0.07576346165337298
HII,0.10747479696826846,0.3278334896990673,0.2912872364001797,0.22360892342115482
HLT,0.052989731901665685,0.23019498669967964,0.20122955506788198,0.17260067182043945
HOLX,0.007411809382114903,0.08609186594629543,0.07463191173536671,0.07631368048530232
HON,0.013272812812631134,0.11520769424231671,0.10849718461220341,0.10226946432767557
HPE,0.17105725624111118,0.4135906868403968,0.3882665669060336,0.3092439272707279
HPQ,0.12063363447135964,0.3473235299707747,0.31975549948264,0.25552680345827866
HRL,0.016518218278438992,0.12852322077523187,0.11979454382116583,0.14589946271680984
HSIC,0.003971590439996529,0.06302055569412673,0.05278565617489964,0.053522907902798164
HST,0.022746710844679656,0.15082012745213969,0.12765887962833158,0.11785314935777166
HSY,0.02068681386570101,0.1438291134148473,0.12186583186049312,0.10706617171108293
HUM,0.010144839997373619,0.10072159647947217,0.07412881104105028,0.06953117965293497
IBM,0.04408367195471081,0.20996112010253423,0.19598052692811344,0.1734165036710423
ICE,0.01636434829720799,0.1279232125034702,0.11301407413639483,0.10616595149848541
IDXX,0.2588135691895266,0.5087372300014287,0.4468978464335525,0.3018445529737615
IEX,0.03176938624464519,0.17823968762496525,0.1698163046062488,0.15243643662762144
IFF,0.020491506773699774,0.1431485479273184,0.12814884187502554,0.11873576733114412
ILMN,0.008899298035126195,0.09433609084081339,0.08418986911209494,0.11251377720114916
INCY,0.05914566812750182,0.2431988242724496,0.17437736877732177,0.18326240614948786
INTC,0.02064473607301282,0.1436827619201859,0.12464774227937508,0.11946088208793
INTU,0.024984859984586952,0.158065998825133,0.1457997808620196,0.12913592843875077
IP,0.09055590568540334,0.30092508317753,0.27483983028932923,0.2271747305363105
IPG,0.00793357196829641,0.08907060103253155,0.08174879662579249,0.0802965037879921
IPGP,0.022757274081295246,0.15085514270748362,0.10453068352955541,0.0946438403117663
IQV,0.023725147053560415,0.15402969536281116,0.13618652086202146,0.12536679455670288
IRM,0.06573735325860568,0.25639296647647275,0.24360431076946476,0.21424263204017774
ISRG,0.036197980357073736,0.1902576683265979,0.17956146128872766,0.15573772173173145
IT,0.019482467330714005,0.13957960929417307,0.12183090331508653,0.1125738422257646
ITW,0.06631895057732748,0.25752466013437914,0.23974431296306567,0.19959497963333156
IVZ,0.007385515780890465,0.08593902362076535,0.07430758477317084,0.0785083532958678
J,0.10200468789302738,0.31938172755032085,0.297911791771737,0.2410796742462204
JBHT,0.024130746902902785,0.1553407445035036,0.1314442750980117,0.12257109042963475
JCI,0.07203347181076282,0.2683905210896294,0.2545643458354112,0.20813868653630152
JKHY,0.007395043961765411,0.08599444145853505,0.07565786360765113,0.07107599278690321
JNJ,0.018160703624465487,0.13476165487432057,0.12824169569835997,0.11554474068867031
JNPR,0.0070050394965599705,0.08369611398720952,0.07549016934935678,0.08374114690458853
JPM,0.0751123269820011,0.2740662820961402,0.21068654069124165,0.17197360341861753
K,0.0039493055230183025,0.062843500244801,0.046524481765414294,0.04430016873850994
KEY,0.11430085046948815,0.33808408786792693,0.24499305709738878,0.19182033374756188
KEYS,0.07253629910978361,0.2693256376763705,0.23242702754338457,0.1977696536383368
KHC,0.027135416272592475,0.16472831047695619,0.15505845546158117,0.1360801740075444
KIM,0.008666438425041178,0.09309370776288362,0.0791895348368851,0.07979318696196122
KLAC,0.02809272823187521,0.1676088548731099,0.13534435063440606,0.11769285471909124
KMB,0.0041126849363084745,0.0641302185892772,0.0495884017776067,0.05510593583811244
KMI,0.050203979981809976,0.2240624466121219,0.20540370485658002,0.18203724336494997
KMX,0.03949646011794483,0.1987371634041928,0.16427107985726855,0.14790350786951983
KO,0.0014596245718984497,0.038205033331989775,0.033124054022935605,0.03434672987073855
KR,0.017091232992977674,0.13073344251941688,0.1177757256500543,0.152587320716274
L,0.025737886112025318,0.16043031543952446,0.1413237280100691,0.12544089594035257
LDOS,0.07029067486886043,0.2651238858889565,0.20079214395525688,0.1743575099511384
LEG,0.01715442066486238,0.13097488562645276,0.12368137143224767,0.11843133355705851
LEN,0.004199150864624531,0.06480085543127136,0.05410412269523549,0.057245909146589544
LH,0.025587793538343447,0.15996185025918977,0.1485647163126313,0.13901949400233457
LHX,0.04050255756316453,0.20125247219143552,0.16052408408474123,0.14023825600133447
LIN,0.014371486691085926,0.11988113567649385,0.1161809168831954,0.11064932668366019
LKQ,0.024290957157315093,0.15585556505083512,0.14679360724337542,0.13716061266363483
LLY,0.003029918035363156,0.055044691255044347,0.0469768411537272,0.05143655380143062
LMT,0.028663766040380498,0.16930376853567228,0.1567200206437078,0.13501862427617192
LNC,0.1364246202940535,0.369357036340251,0.2787649511811468,0.22845661598213912
LNT,0.01688481637972278,0.12994158833769417,0.12394902087490833,0.1157439470183012
LOW,0.0072765386364879074,0.08530262971613424,0.0716709359506913,0.07030958129767101
LRCX,0.13391059601092603,0.36593796743563795,0.32005620784863104,0.24767369746891338
LUMN,0.00793767974258799,0.08909365714004555,0.07345318177427372,0.08351533632006489
LUV,0.027521634453285752,0.16589645702451197,0.1266099144419796,0.11568460023708682
LVS,0.028990846721411147,0.17026698658698095,0.14405508139447923,0.13702590358473696
LYB,0.007597298432686283,0.08716248294241212,0.06464806043988806,0.06390506984747564
LYV,0.03412067176120251,0.18471781657761796,0.15953011889309593,0.14683090313122582
MA,0.018246762400259166,0.13508057743531882,0.11718546271846288,0.11172191945535308
MAA,0.006593545328562127,0.08120064857229976,0.06857585795720145,0.06798027255247462
MAR,0.023964247736181367,0.1548039009075074,0.11507720801760572,0.10343762369718225
MAS,0.03176272423213877,0.17822099829183646,0.17006381242690258,0.15641380475312386
MCD,0.0024200312875847234,0.04919381350926886,0.04116106150566876,0.04069595152603671
MCHP,0.12603314634257876,0.35501147353653056,0.312761538809655,0.23908086018227612
MCK,0.008432068142434815,0.09182629330662767,0.07889282949712838,0.09716226151285307
MCO,0.017187694098210103,0.1311018462807069,0.11534430317690855,0.11047219852851652
MDLZ,0.0043933596567789675,0.06628242343773323,0.059610141432725305,0.061017425275949826
MDT,0.009521166108229347,0.09757646288029376,0.08353541314787184,0.07688810387107804
MET,0.031708249408334534,0.17806810328729436,0.1342977512693964,0.12310565749464529
META,0.023619879865650017,0.1536876047885776,0.1402887921071286,0.12841259849347578
MGM,0.07184978513525067,0.26804810227877135,0.24002504339716363,0.20685710285248235
MHK,0.02284302514297346,0.1511390920409854,0.13946051968052361,0.12962414873164813
MKC,0.007928261483175365,0.08904078550403385,0.0766665358688611,0.07296244567387292
MKTX,0.13056023208299844,0.3613311944504632,0.3268893127635005,0.249783832181341
MLM,0.15694329811159624,0.396160697333287,0.3716874605916749,0.28524194589510105
MMC,0.03682219065783848,0.19189109061610568,0.18465849250960548,0.16131892809350595
MMM,0.01860897313428271,0.1364147101095872,0.13140136377644973,0.12118586617665991
MNST,0.008646128189435463,0.0929845588763826,0.07300526523386726,0.07292775720119912
MO,0.015120943283596798,0.12296724475890641,0.10479491244693764,0.09383304419152799
MOS,0.011323279299877528,0.10641089840743535,0.08155638054167051,0.08197602784703072
MPC,0.027817318893920737,0.1667852478306182,0.13346005158004084,0.1480842078083772
MRK,0.037405154273979224,0.19340412165716434,0.17874604197002508,0.1523805763803813
MS,0.13250188023209,0.36400807715226596,0.27155440485332727,0.2180774221941846
MSCI,0.03805067716191501,0.195065827765693,0.17320270785996278,0.1479061297121715
MSFT,0.01898406068431335,0.137782657414906,0.11385656940290807,0.1036868801056114
MSI,0.017340203330005185,0.13168220582145937,0.11321061829417105,0.10584691639133223
MTB,0.06447398400059086,0.25391727786937,0.18352377298966827,0.15048092865133778
MTD,0.061341946455436905,0.24767306364527594,0.2260049017531349,0.18771105678579353
MU,0.2496959626846645,0.499695870189723,0.3961864304974749,0.2986183516958455
NCLH,0.01396266719589833,0.11816373045862394,0.09851071430107314,0.1461387635697517
NDAQ,0.007234365178303647,0.0850550714437631,0.07620199035272497,0.07404449506686156
NEE,0.01039954982742811,0.10197818309534697,0.09354679516694091,0.08808094378145993
NEM,0.21006912030080466,0.4583329797219535,0.4310857974777711,0.32577282143789726
NFLX,0.037683871937285056,0.19412334207221205,0.1405007157536237,0.13356176820247623
NI,0.01303661732352575,0.11417800717969179,0.09627886859900647,0.09121677828880599
NKE,0.009011453085747015,0.09492867367527587,0.08351767403276916,0.102435117732893
NOC,0.03716033762979698,0.1927701678937822,0.1777353575557173,0.14976855487255475
NOV,0.02477988404662816,0.15741627630784613,0.13352690233600523,0.12593222873631305
NOW,0.03676125161128411,0.19173223936334782,0.16177329724419404,0.17517941911083168
NRG,0.05131281417200178,0.22652331926757954,0.17835369674786608,0.1634656024066332
NSC,0.09483197472134304,0.30794800652276194,0.2627352517211971,0.2146146973143119
NTAP,0.1278436824633464,0.3575523492627987,0.2855838702722668,0.21533785952999668
NTRS,0.04724000062974631,0.21734764923906194,0.17421942259336004,0.15560103288386068
NUE,0.10337518453541865,0.32152011528894836,0.291950831084029,0.23958506887151232
NVDA,2.0093950339735325,1.417531316752308,1.1820841822744768,0.49560957432244984
NVR,0.006527353245955383,0.08079203702070757,0.06152427280861944,0.059523994615171744
NWL,0.049380332694895196,0.22221685960992069,0.2118262170944519,0.19091917715847
NWS,0.0057986708288354834,0.07614900412241439,0.05920108492401895,0.06224538881873686
NWSA,0.007865024147084412,0.08868497137105257,0.06965177264234722,0.0719774758725712
O,0.014438526191593134,0.12016041857281096,0.10010710744469455,0.09309768110600479
ODFL,0.05092017100047688,0.22565498221948677,0.17935708516632587,0.1529903517180398
OKE,0.7408803467668442,0.8607440657749806,0.816651561226627,0.4870207046921974
OMC,0.012897703102377322,0.11356805493789758,0.11041833929859134,0.10488584464652081
ORCL,0.0073657527847549725,0.0858239639305653,0.07954429608132353,0.08009535437468451
ORLY,0.003382324021298853,0.05815775117126566,0.05011173321789316,0.04913748191930589
OXY,0.008677241632530464,0.09315171298763358,0.0830427400084988,0.07904561621931483
PAYC,0.15566167199170317,0.39453982307455754,0.3638838513168351,0.2991744664720933
PAYX,0.02440854312692683,0.1562323370078257,0.14256814597657955,0.12826751709274625
PCAR,0.03804960006859964,0.1950630669004249,0.1698271842598347,0.14867263294777952
PEG,0.0037024814526053396,0.06084801929894957,0.051697906590963176,0.052485307509004105
PEP,0.005877129939970099,0.07666244152106101,0.07109024636357945,0.06696231114706044
PFE,0.01537215443703579,0.12398449272806576,0.11459183754913506,0.10734530511527184
PFG,0.11044681994461879,0.3323354027855275,0.27553245594146825,0.2245578710537837
PG,0.005602463525690319,0.0748496060489988,0.06429945274923894,0.06031084969840683
PGR,0.008433841278095848,0.09183594763542133,0.0677024200233445,0.06483170208922098
PH,0.07558577021979153,0.2749286638744522,0.2395288414191853,0.1985769591832442
PHM,0.026339895189692757,0.16229570293046194,0.1422597031144676,0.12817103996941095
PKG,0.20503606086909998,0.4528090777238239,0.41221720428139097,0.3163267027179118
PLD,0.06897686573909761,0.26263447172657595,0.2511940906744555,0.20885371869120078
PM,0.01011091544320753,0.1005530479061054,0.08783180860529055,0.08371813251365423
PNC,0.05138814393486976,0.22668953203637296,0.15502983739303708,0.1288695289342115
PNR,0.04857577868507861,0.22039913494630284,0.2122769137801479,0.18884203330810706
PNW,0.017114298964762662,0.13082163033979763,0.12515363606418048,0.11637395653282698
POOL,0.055836318122616274,0.23629709715232702,0.21490239655427862,0.1786811687264416
PPG,0.005342336713683076,0.07309129027239207,0.06236203908639562,0.06431063826588457
PPL,0.003052353607241384,0.05524810953545274,0.04687729223981895,0.047327808179781966
PRGO,0.10174496718133039,0.3189748692002716,0.30634310732878056,0.5254351053041302
PRU,0.08919692134321795,0.29865853636421974,0.22934269528321224,0.18874283406869197
PSA,0.008934814376704226,0.09452414705621112,0.08309034021150011,0.0987620118142037
PSX,0.001700838902130541,0.04124122818407014,0.033966225244939925,0.036362269096276566
PVH,0.05744519725885803,0.2396772773102574,0.22295525529099325,0.19648147772868263
PWR,0.19497799038026045,0.44156312162618433,0.3765315341318691,0.2752350038407767
PYPL,0.006490795011899064,0.08056547034492546,0.07114089588982511,0.07016855991409153
QCOM,0.05877260382533907,0.2424306165180856,0.21143644587340152,0.17566995927895662
QRVO,0.05465891905211168,0.23379247005006745,0.20791697396091893,0.19490593056529742
RCL,0.010631543786082377,0.10310937777953262,0.08161276163344602,0.1008703121507491
REG,0.007740983000330527,0.08798285628649781,0.07350170514677887,0.07222232367132952
REGN,0.0057158089836456165,0.07560296941023954,0.06663039679378567,0.09809531006744766
RF,0.18525640568081064,0.43041422569521404,0.33147468196463653,0.24626050089232482
RHI,0.011077116460283603,0.1052478810251475,0.09252786633520098,0.10006602520922417
RJF,0.10495478097298465,0.3239672529330467,0.2602223324623688,0.22377885971857692
RL,0.006085859256301624,0.07801191739921295,0.06419580162945265,0.07845379759021219
RMD,0.017640586527559086,0.132817869759905,0.10828802009754539,0.0964731465788183
