,mse,rmse,mae,mape
BKNG,0.04805381956510258,0.21921181438303589,0.19348625972797512,0.15836084784834242
BKR,0.03562171085271968,0.18873714751664464,0.16309750266160558,0.142034190650237
BLK,0.010159548639965382,0.10079458636239043,0.082544671508085,0.0746546990415455
BMY,0.005756717912562208,0.07587303811343137,0.06050525044384874,0.08413246205810304
BR,0.005166867906746805,0.07188092867198367,0.054562615050696935,0.05239890560355166
BSX,0.011071409804030707,0.10522076698081376,0.08804186729104917,0.08449834217132814
BWA,0.04543796862867005,0.21316183670786393,0.19289693662194388,0.16121370305593313
BXP,0.008339134190359568,0.0913188599926629,0.08074795538876889,0.09254241292518088
C,0.09911982224692376,0.31483300692100846,0.29378352129372626,0.2241674209612163
CAG,0.00949746687462725,0.09745494792275686,0.08223552687865336,0.07823387142335254
CAH,0.006617413722274364,0.08134748749822802,0.06868159108515037,0.0799003409338553
CAT,0.0664200001904779,0.2577207795085175,0.22910244025011497,0.1815971874093797
CB,0.013121514067164714,0.11454917750540469,0.09657473387864438,0.08801199490436244
CBOE,0.07151981145409332,0.26743188189535916,0.21981246720272105,0.17035144679750314
CBRE,0.029391911447840847,0.17144069367522066,0.1506486167398153,0.13007445091885134
CCI,0.0075359843011707775,0.08681004723631233,0.0734348611909648,0.07593011674427154
CCL,0.09351750633058094,0.30580632160009535,0.2699494022504536,0.2087836413289181
CDNS,0.0797934323735215,0.2824773130244649,0.22945387958610308,0.17681365247080524
CDW,0.07866216857711812,0.28046776744773744,0.2553813369708332,0.2025745169824709
CE,0.13445140797299013,0.36667616226445665,0.33777128189350014,0.26005962226903107
CF,0.05974903656230079,0.24443616050474362,0.21539020471155165,0.1874700477462725
CFG,0.19277127869836402,0.4390572612978449,0.4177789819702938,0.29305367820129097
CHD,0.004225593992643463,0.06500456901359675,0.05548869586180319,0.05847839391887752
CHRW,0.0059358206557385326,0.07704427724197646,0.062467438018641755,0.06172073650138115
CHTR,0.06307221772951763,0.2511418279170509,0.22039743054613428,0.1789653002575645
CI,0.041535038175967605,0.2038014675510645,0.1704566198444095,0.1498467598307643
CINF,0.0015904078737125924,0.03987991817585127,0.032324210335031606,0.034259559823870016
CL,0.002822760525408725,0.05312965768202092,0.039368977464547775,0.04247485253935361
CLX,0.005649531655936063,0.07516336644892951,0.07030881504198874,0.07444801025751814
CMA,0.22405641215802333,0.47334597511547866,0.4500720382933902,0.30505694916345
CMCSA,0.02437435640122799,0.15612288878069094,0.1366127734497718,0.11874913065599878
CME,0.026424433761478513,0.1625559404066136,0.1480576690823651,0.1290176733147644
CMG,0.01400603547139182,0.11834709743543277,0.08880658589008547,0.104427752722134
CMI,0.061393196279035174,0.24777650469533058,0.22879181559917217,0.1852653658103147
CMS,0.007838136027643314,0.088533248148045,0.0746672217822224,0.07339085348168524
CNC,0.02200251947889524,0.14833246266038747,0.12236977749735453,0.12641026519053905
CNP,0.042175533499324375,0.20536682667686224,0.17848797703570857,0.15167746800319068
COF,0.04365268660246126,0.20893225361935208,0.19384691603518975,0.16235717144668182
COO,0.03213778588823866,0.17927014778885708,0.1332936964750547,0.11116064400774404
COP,0.021746233026842896,0.14746604024941776,0.1334568005838851,0.12079307896646621
COST,0.0057702620773258904,0.0759622411289049,0.061845337018018476,0.06149760484093229
CPB,0.0032583376257995767,0.05708185023104609,0.04414846285496813,0.05420420300151419
CPRT,0.026717853056136984,0.163455966719288,0.15031686796310115,0.1326846379993858
CRM,0.01614018232575109,0.12704401727649786,0.1085695829357338,0.10436348896590385
CSCO,0.0033487744446918334,0.05786859636013157,0.04397123714665399,0.04179783158023664
CSX,0.39213756148213036,0.6262088800728798,0.5672233426818646,0.3480913313358915
CTAS,0.01697007179932434,0.13026922813667216,0.11714794038836031,0.10583468098746791
CTSH,0.01982123898413113,0.1407879220108427,0.10823710791118932,0.09851534424211364
CVS,0.017408150018026175,0.13193994852972385,0.1274629479118621,0.15592735209553724
CVX,0.011807081659253886,0.10866039600173509,0.0981256419073295,0.09192164861768609
D,0.0029387033392386974,0.05420980851505286,0.04596219115869336,0.04524860158391357
DAL,0.08515629177500163,0.2918155098259886,0.27571130548405665,0.22430060972240906
DD,0.034717894138992136,0.18632738429708107,0.16572403545994394,0.13883500964472767
DE,0.13291470730331126,0.3645746937231262,0.3339259256400429,0.2520889878792401
DFS,0.020638793618249985,0.14366208135151734,0.1112010021122749,0.09688920518220503
DG,0.005473578850105057,0.07398363907043946,0.06106322410705156,0.08161458006113742
DGX,0.04361099736366123,0.20883246242780654,0.17973791617735363,0.14851294319090097
DHI,0.010246377611024125,0.10122439237172098,0.0902329203421875,0.0940874244289463
DHR,0.0022513482979198097,0.04744837508197525,0.037590589046278655,0.03632135334641995
DIS,0.01746255021080793,0.13214594284656617,0.11852932727830646,0.10936657113709662
DLR,0.02022644142215039,0.1422196942133908,0.123256322435378,0.12131968297863499
DLTR,0.010032586071086834,0.10016279783975103,0.09073832692697505,0.1182848608462876
DOV,0.018957871882840788,0.13768758797669742,0.12152603143345837,0.10880747893420827
DPZ,0.060736407818708586,0.24644757620781865,0.22103164851008528,0.1786310686035304
DRI,0.09878019626110757,0.3142931692880193,0.2818855923329049,0.21853544361846314
DTE,0.015566699855772543,0.12476658148627998,0.10339906844825808,0.09495387016327261
DUK,0.0046269952575716256,0.06802202038731006,0.05962248218199369,0.06077228903952555
DVA,0.0035174407665794828,0.059308016039819465,0.04634384550469988,0.05922884933779368
DVN,0.025294088390047924,0.15904115313354567,0.13177180518299608,0.16558050869248195
DXC,0.22874759616592547,0.4782756487277242,0.43676440598600696,0.30579256891399037
DXCM,0.04335197902626263,0.20821138063579192,0.19301196611202587,0.25965695698662306
EA,0.0558697472813525,0.23636782200915696,0.17416394891584894,0.1358393775221581
EBAY,0.0048048496920302846,0.06931702310421506,0.06145589705041482,0.05942682188386495
ECL,0.0041695837693604,0.0645723142636254,0.05204932765548815,0.049807727479777485
ED,0.0065021641245359,0.08063599769666088,0.06735720988788138,0.06658532386884594
EFX,0.006527511362382931,0.08079301555445824,0.06267193459118754,0.06924416405685442
EIX,0.0067314440683778395,0.08204537810491118,0.07233939820005204,0.07117738026289211
EL,0.011181508401982284,0.10574265176352579,0.09093861330566654,0.09449954214998474
EMN,0.04549023989124662,0.21328441080221175,0.1961514231996756,0.17105391064749983
EMR,0.01700498038287635,0.1304031456019231,0.11949569729591027,0.11025237257487447
EOG,0.007893688173878286,0.08884643028213506,0.07126488514905753,0.06919986420967601
EQIX,0.02248553324190618,0.14995176971915397,0.12107088581471755,0.10952280601391573
EQR,0.004444245442027419,0.06666517413183153,0.05270697521910378,0.05317624523356861
ES,0.010615420275218994,0.10303116167072462,0.08487967156720276,0.0827239173250342
ESS,0.013522477411547244,0.1162861875355248,0.09203609217142177,0.0840663034364099
ETN,0.018259759396033037,0.13512867717858054,0.11620467034832774,0.10362384584641225
ETR,0.0031626759124215443,0.056237673426463373,0.045818065714757286,0.0496971872263629
ETSY,0.015448343852481606,0.12429136676568331,0.09805977169413786,0.12205601433418732
EVRG,0.0015308620549299731,0.03912623231196652,0.03378851611974464,0.03536218711290817
EW,0.018342118895416936,0.13543307902952267,0.11398372445239185,0.14352403066363242
EXC,0.005965036868521879,0.07723365114069047,0.06678694224434738,0.06716413665705791
EXPD,0.009198695306476943,0.0959098290399735,0.08471933301438936,0.07749454469869725
EXPE,0.04324636496051494,0.20795760375738834,0.17687003542290883,0.14876933045666205
EXR,0.0034306186677260345,0.05857148340042306,0.04732261706490848,0.05847455654333517
F,0.0019570188907591943,0.04423820623351714,0.03844665384382101,0.04467110663043648
FANG,0.0070115053769616385,0.0837347322021253,0.0720698152486903,0.0708152691701754
FAST,0.015145246017528443,0.12306602300199858,0.10383189335591583,0.09776923102731486
FCX,0.045805604451477015,0.21402243913075333,0.1847308536109975,0.1720515678313293
FDX,0.03669010784741257,0.19154662055857988,0.178457046618853,0.15519811505256229
FE,0.002734370563017412,0.052291209232694286,0.0444317327227233,0.051611447528023116
FFIV,0.01409294209588348,0.11871369801283878,0.10117658748620519,0.09313919775545716
FIS,0.00729321351746924,0.08540031333355423,0.06567966592393094,0.06069222071539686
FITB,0.08462819376682822,0.29090925349123603,0.27667805412648994,0.21957693559182903
FLS,0.006039624279023245,0.07771501964886353,0.055992880966959264,0.06273399376644086
FMC,0.22701990683508413,0.476466060528013,0.40498762317922565,0.2698316539767796
FRT,0.017290442789485935,0.131493128297588,0.12662998313134566,0.15906289395173123
FTI,0.02831963427359808,0.16828438511519148,0.14102010842718007,0.12430965004710649
FTNT,0.006726472772313335,0.08201507649397966,0.07235736332549741,0.07743182114905542
GD,0.06335161693417832,0.2516974710524091,0.23231459247956357,0.18501611434280882
GE,0.006087361043000889,0.07802154217266465,0.055620377090484036,0.06702708409094907
GILD,0.008877358885746724,0.09421973724091319,0.08573650625295538,0.10538617429553039
GIS,0.015033341352180011,0.1226105270854832,0.11794887923652825,0.14419680091857442
GL,0.03288499074495337,0.1813421924014193,0.17018837854136376,0.14541124812954465
GLW,0.05167769731101237,0.22732729117070913,0.20342254233212986,0.16488280613381598
GM,0.021143540226428396,0.14540818486738769,0.13204684583832874,0.11684528687185305
GOOG,0.017672873599534247,0.1329393606105214,0.10881043245236696,0.09480394758257021
GOOGL,0.014486070756372002,0.12035809385484635,0.09765286800407764,0.08620685782472362
GPC,0.006912750223024288,0.08314295053114418,0.06644757715286177,0.07760923030925726
GPN,0.019372901115709263,0.13918656945161506,0.10987504831731502,0.09863456090147034
GRMN,0.0015438857438763234,0.0392923115109855,0.032638443539135836,0.034090734441443525
GS,0.12709523700572758,0.3565041893242316,0.3344388749268394,0.2473475734363401
GWW,0.023293798669323667,0.1526230607389449,0.1277783945306889,0.15765734300214204
HAL,0.024034426653211042,0.1550304055764902,0.1250329057600771,0.1133030725471723
HAS,0.0503657523038577,0.22442315456266473,0.18492948284197053,0.15429682685030227
HBAN,0.1180702766444879,0.3436135571313913,0.3252000144819009,0.2431410563950793
HBI,0.019336255854476674,0.13905486634590203,0.1248141466219661,0.1578958310297064
HCA,0.007954521986851438,0.08918812693879964,0.07475712196842213,0.07257537934361527
HD,0.016884880291436106,0.12994183426224254,0.11023206562704303,0.10014576723250006
HES,0.010213701386040887,0.10106285858831071,0.08211405621579614,0.10246955706693432
HIG,0.04636768583657594,0.2153315718527498,0.19713357950044275,0.1706670412422652
HII,0.043764475118325055,0.20919960592296788,0.19112737065182156,0.16506596448533375
HLT,0.05571947018374867,0.23604971972817224,0.20930626107306521,0.1700048445442123
HOLX,0.009539222879724087,0.09766894531899117,0.07991106842460297,0.07325985729942244
HON,0.018070250600818977,0.13442563223142742,0.11061658194330347,0.09841066642769927
HPE,0.00574158602078936,0.07577325399367088,0.06678052588272736,0.0651200659046794
HPQ,0.048173297403322296,0.21948416207854793,0.19124829524978823,0.15806176235173755
HRL,0.005507527083982075,0.07421271510989255,0.06221051915554429,0.07174474763974684
HSIC,0.005426552743220831,0.07366513926696149,0.06346118350030018,0.06806359694192178
HST,0.008903032017846452,0.09435587961460828,0.08889240432236795,0.08793761401381617
HSY,0.0044644738258687484,0.06681671816146575,0.058861318645978426,0.061991916774317465
HUM,0.06476415818911023,0.25448803152429433,0.22518441418101948,0.18160102319511706
IBM,0.00595067307251741,0.07714060586045075,0.06259656606386903,0.06128209948803872
ICE,0.010386377998252228,0.10191358102947923,0.08288413262607397,0.07467870330713663
IDXX,0.10447986959068545,0.3232334598872546,0.28080517359041524,0.2103578475085021
IEX,0.02059576084522879,0.1435122323888413,0.10107737825295554,0.08555745618962252
IFF,0.004385574718469519,0.06622367188905731,0.05133638001035472,0.0583835277847142
ILMN,0.011344090715204523,0.1065086415048306,0.080865634333981,0.09486327130485092
INCY,0.18631183444330754,0.4316385460582819,0.3960290174447075,0.28938030138254117
INTC,0.0009380289245611058,0.030627257868785868,0.024116236681834817,0.02478148046521435
INTU,0.02577138370683899,0.16053468069809398,0.12940825063529676,0.11334867820818052
IP,0.017038566159919274,0.1305318587928605,0.11661506452460879,0.10431784775112223
IPG,0.005617999834578227,0.07495331770227537,0.06664891622098781,0.06714960457538402
IPGP,0.3129779013681887,0.5594442790557329,0.4649156001188415,0.2920085258907089
IQV,0.009669919471534439,0.09833574869565208,0.0730460522843048,0.06538521778967213
IRM,0.0051798151314912015,0.07197093254565486,0.05713058988942924,0.06578685976807
ISRG,0.05421129376056208,0.23283318870075648,0.17760883237404404,0.1424936801611204
IT,0.047774967981104914,0.21857485669926657,0.18788512061203033,0.16333758901021292
ITW,0.021743138929250574,0.1474555489944362,0.12925418700980365,0.1132626263916425
IVZ,0.007909048926338928,0.08893283379235661,0.07297653726888799,0.0678283134054219
J,0.006123554838372493,0.07825314586885625,0.061909954914311935,0.0595314359401344
JBHT,0.02521690696021239,0.15879832165426808,0.14139770255498937,0.1261705909385305
JCI,0.0025412267301943604,0.0504105815300157,0.04177239023506285,0.0422064370196165
JKHY,0.016333685601450366,0.12780330825706496,0.10464771071426603,0.09326201462346136
JNJ,0.006901520234859407,0.0830753888637267,0.06846095412757748,0.06582152930616685
JNPR,0.042502123536405235,0.20616043154884314,0.19496400468337505,0.165353319914079
JPM,0.10183999555911043,0.3191237934706693,0.30053287669892265,0.2273916573198627
K,0.00924926906680251,0.09617312029253554,0.09104056250206491,0.10862118796268311
KEY,0.20315154802756685,0.4507233608629209,0.42933360220827055,0.2964350608433514
KEYS,0.061758295967027595,0.24851216462585407,0.23588737357606007,0.19422452469015475
KHC,0.001903608779782745,0.043630365340926784,0.036695266309518616,0.037260338640268294
KIM,0.05225161038051279,0.22858611152148503,0.20997897138748872,0.313096058514568
KLAC,0.08929470334673888,0.2988221935311012,0.2634517525783397,0.21183324677053722
KMB,0.003650688861645655,0.06042093065855288,0.051134295470494126,0.05657361654349302
KMI,0.005671635290118074,0.07531026019154412,0.05891947227763556,0.06626085890352648
KMX,0.010313310669340695,0.10155447143942356,0.08860261202463265,0.08467411512844783
KO,0.003159438386739748,0.05620888174247685,0.045582390057268635,0.04602564633184906
KR,0.014920632350658651,0.122150040321969,0.0954664320307565,0.14102565556197078
L,0.01757909266204855,0.1325861707043708,0.12399328574503495,0.11027749303057552
LDOS,0.08475881616345775,0.2911336740458887,0.27907218494276625,0.2268295748522431
LEG,0.0034404821007655907,0.058655622925390456,0.050040114313185675,0.05483583686015428
LEN,0.01150153906133152,0.10724522861802067,0.09689714030391937,0.09596096522367016
LH,0.005318990576072398,0.07293141007873355,0.05875074369190016,0.05745718334993095
LHX,0.04809395989158472,0.2193033513003956,0.20227100017070895,0.16769514355904624
LIN,0.006191858153117013,0.07868836097617622,0.05497653303348018,0.050549580194319356
LKQ,0.0103033703556605,0.10150551884336388,0.09076516431197244,0.10474305436164508
LLY,0.0036343973443575036,0.06028596307895814,0.04940523925881628,0.051540565588087374
LMT,0.017719921891605882,0.1331161969544123,0.11139178667536628,0.1028050501121581
LNC,0.18427496823370587,0.42927260363748565,0.40910676620856706,0.2886736647150856
LNT,0.004758701530994193,0.06898334241680518,0.05726770357650887,0.05649899825660915
LOW,0.005187357196476585,0.072023310091085,0.06357486149427555,0.06781394625662387
LRCX,0.30300316309723874,0.5504572309428215,0.4611426174279543,0.28868295059087273
LUMN,0.01475836804308667,0.12148402381830571,0.10491240479014394,0.13568144486196007
LUV,0.16465212150157235,0.40577348545903336,0.3741947694792387,0.2914885760325325
LVS,0.015058082026873316,0.12271137692517885,0.10753323975849713,0.10067605069085603
LYB,0.022048750078726313,0.14848821528567954,0.1352842831797855,0.11924724973784359
LYV,0.059537494784595774,0.2440030630639619,0.19145771840130427,0.1503426183260543
MA,0.040556329025627114,0.20138601993591093,0.1767484818528659,0.14877140309247444
MAA,0.008638584288009074,0.09294398467899402,0.07734882928146133,0.08042450499225237
MAR,0.10919893327193624,0.33045261880023924,0.29079834760064666,0.21855809326896833
MAS,0.004267180399107938,0.06532365880068215,0.055329317604992,0.0576102709049021
MCD,0.047477106836607594,0.21789242032849054,0.17187195898250415,0.14588107560583635
MCHP,0.06323669433766069,0.2514690723283098,0.2214350272107469,0.17723313778742225
MCK,0.027552427650761147,0.16598923956317513,0.15561083665757175,0.21013953263470264
MCO,0.013388832340001256,0.11571012202915204,0.09427533266336394,0.0864169936959122
MDLZ,0.001606032255456779,0.040075332256349155,0.03438586567648018,0.03537774531124297
MDT,0.006060028723729487,0.0778461863146133,0.06261058114022626,0.07080922749686647
MET,0.06232967804182818,0.24965912369033938,0.24147324053249977,0.19880631311142244
META,0.027620494667744046,0.1661941475135152,0.13458415038444543,0.1154218204542148
MGM,0.04540024576778774,0.21307333424853458,0.19388683159207884,0.16201071978748496
MHK,0.01195035526910902,0.10931768049638184,0.0936701753854975,0.08625147569506458
MKC,0.00199782367979031,0.04469702092746574,0.036684925856734184,0.04041144894911922
MKTX,0.012812302640297382,0.11319144243403466,0.09663620680364243,0.08962577311220947
MLM,0.029273196135719513,0.17109411484828901,0.15896170359676046,0.14599220045683772
MMC,0.01626658284800449,0.12754051453559567,0.10520641712585743,0.09273849259349762
MMM,0.013634696519600139,0.11676770323852456,0.0911660058292692,0.08080411457930729
MNST,0.009328829650840776,0.09658586672407499,0.08461930847595582,0.09968836508539468
MO,0.012146362921622519,0.11021053906783379,0.08721937890812735,0.08199185692003233
MOS,0.018189053706069134,0.13486679986590153,0.1186501629728865,0.14058921468885863
MPC,0.04451479228710943,0.21098528926707055,0.19689689619066184,0.16595159004728416
MRK,0.0016890892483721713,0.04109853097584111,0.0330608492241164,0.03223692220012848
MS,0.1536397596421801,0.3919690799567998,0.3737755421036535,0.27158440445371335
MSCI,0.02379891375814417,0.15426896563516646,0.1287062299878234,0.11328214218282569
MSFT,0.03366225196521117,0.18347275537586274,0.16495801354441667,0.1384553701729054
MSI,0.013485072590812013,0.11612524527772596,0.10745620217546197,0.09773125173386517
MTB,0.11473208503188084,0.3387212497495261,0.3155692017294025,0.2361462215546315
MTD,0.08843760378653842,0.29738460583315074,0.24067613605278157,0.1803034407440585
MU,0.339064013247654,0.5822920343329917,0.5229628999148693,0.33720089046766805
NCLH,0.09473269144766693,0.30778676295069435,0.26576572130508136,0.22597948231926715
NDAQ,0.0016542047713465568,0.04067191624876503,0.03482360531268681,0.03516115186017083
NEE,0.014851209599372653,0.12186553901482015,0.09725223818864975,0.08957875041584304
NEM,0.020844533960531278,0.14437636219454789,0.1382529561966993,0.18397228795651832
NFLX,0.28617454484459465,0.5349528435709027,0.4904607367348137,0.32035325178446317
NI,0.0064635648021346016,0.08039629843552874,0.07093416008596219,0.0770989835304529
NKE,0.0031459364555509383,0.05608864818794386,0.04954822739837198,0.05559866071505825
NOC,0.03025085840276386,0.17392773902619404,0.15532197510250118,0.13459755589612482
NOV,0.01123757486161339,0.10600742833223241,0.0867969240392343,0.08362982183990743
NOW,0.07854768993321096,0.28026360793583416,0.23843296326204136,0.18502495073140204
NRG,0.19195155622514,0.43812276387462457,0.3459949057890877,0.2811631798897313
NSC,0.06873396359522747,0.2621716300350354,0.2438778773116145,0.1947648399746193
NTAP,0.029852699715968496,0.1727793382206579,0.16273480047901773,0.14626348266079597
NTRS,0.07535434123194429,0.27450745205175087,0.2574289187637616,0.20372112189893873
NUE,0.03642730898739805,0.1908593958583073,0.17815264687814827,0.16678009413858055
NVDA,1.0155358428511225,1.0077379832333018,0.8830031989298297,0.44149942519941665
NVR,0.10217427120503571,0.3196471041712027,0.2481196609950758,0.19264175410600906
NWL,0.007073363595818358,0.08410329123059548,0.07016582900077623,0.081273464454139
NWS,0.004944620317930801,0.07031799426840046,0.06286758534075097,0.07057590321609956
NWSA,0.004770064141688026,0.06906565095391505,0.06162658930529803,0.0689109163680922
O,0.01131593933098443,0.10637640401416298,0.10023791863268637,0.12262567819130293
ODFL,0.08471170538402487,0.29105275361010563,0.2713323113929306,0.21127523777834187
OKE,0.02320026191209021,0.15231632188340882,0.1414442741082588,0.1286358824279217
OMC,0.0025949145057828607,0.05094030335385588,0.03764779495498229,0.04016673648703296
ORCL,0.019891078264385693,0.14103573399811017,0.10935388780169596,0.09619161069704676
ORLY,0.026327762112716802,0.1622583190863162,0.11547060242302555,0.15701907162483472
OXY,0.013363775286809144,0.11560179620926807,0.10205728986987594,0.12347562769384426
PAYC,0.05755335912029774,0.23990281182240808,0.19188536662145064,0.15684592651791182
PAYX,0.0014325763353172666,0.03784939015779867,0.031140969070261624,0.03227591478302767
PCAR,0.019942384739932824,0.1412175086167888,0.12927394379698914,0.1155470572396287
PEG,0.0038435598395074933,0.06199645021698818,0.05402363954414582,0.05520886612800162
PEP,0.005119236420021299,0.07154883940373385,0.05838196822832095,0.05529869421787976
PFE,0.002124248408290297,0.04608956940881849,0.03658610007526664,0.040814035521533475
PFG,0.07936653207232715,0.28172066319730105,0.27285238627476904,0.2175054555280143
PG,0.001873713299317723,0.04328641009968051,0.03693708597054728,0.03587864230390759
PGR,0.08180730314369718,0.28601976005810714,0.23805746452219506,0.1874077401482321
PH,0.06915389133952628,0.2629712747421784,0.24477045247693355,0.19327378312584467
PHM,0.018891650789499413,0.1374469017093489,0.12056725397100554,0.11457729269549077
PKG,0.0693501954307517,0.2633442527011966,0.23225187895711769,0.18588732279307663
PLD,0.009245916233833657,0.09615568747522768,0.070811021987948,0.06526044312829556
PM,0.023000664652653626,0.1516597001601072,0.13044303273721897,0.11765468358583246
PNC,0.1344509100015606,0.36667548322946353,0.34794053248325296,0.2568298194961792
PNR,0.0029710433113301423,0.054507277599694356,0.04613462837585817,0.0496296166574869
PNW,0.01375523962398138,0.11728273369930196,0.09594830715108645,0.08955518667657565
POOL,0.022816232787282457,0.1510504312714216,0.12745483439869934,0.1125384196846218
PPG,0.003312871114285916,0.057557546110704856,0.046141721974905126,0.04932592019103564
PPL,0.010390469714290876,0.10193365349231272,0.08626222843247684,0.08309899707703115
PRGO,0.024522318295613094,0.15659603537642036,0.1374961477152642,0.18079195796928213
PRU,0.11951820344793535,0.34571404867019123,0.3317251581375523,0.2501298694222667
PSA,0.0015412686602590117,0.03925899464147053,0.03251176800270156,0.03902293810122074
PSX,0.005173640203333905,0.07192802098858209,0.059537088695801446,0.0563197782631534
PVH,0.008985919341357894,0.0947940891688817,0.08302108951768507,0.087692986912211
PWR,0.10933702387027588,0.33066149438704817,0.31470157223182527,0.2389740362211688
PYPL,0.08146243222504149,0.28541624380024605,0.21668171647056267,0.16598449887739344
QCOM,0.013251051018748544,0.11511320957539384,0.10699419826491016,0.11663682908923159
QRVO,0.031121974238678185,0.17641421212214786,0.14893166344177453,0.13792090622650463
RCL,0.21022717320916576,0.4585053687899039,0.40512787714981185,0.2829129885410661
REG,0.021024859767949287,0.14499951644039813,0.13983813480309784,0.1774323868076741
REGN,0.012772641425675519,0.1130161113544238,0.09518519644240067,0.09698717948336556
RF,0.20414793307806858,0.4518273266172251,0.4312946665314279,0.3003252653351042
RHI,0.05042332768773317,0.22455139208593913,0.2077056031698177,0.17899256028922003
RJF,0.10370656351611945,0.3220350346097757,0.30510823518193586,0.23259194177184472
RL,0.03432665993343197,0.18527455284909466,0.16264135616062175,0.22113411459861226
