,mse,rmse,mae,mape
ARE,0.036197261395379966,0.1902557788751237,0.1829276219106865,0.15833818491109988
ATO,0.0061281614114928685,0.07828257412408504,0.06460306735901576,0.06046068518569161
AVB,0.0021862224883222934,0.046757058165824476,0.038817317376149824,0.04089511149557035
AVGO,0.08731328260711985,0.29548821060597297,0.2447990455075517,0.1957590960535334
AVY,0.005726841892195942,0.07567590033951326,0.06168165382649716,0.058391808869418256
AWK,0.004882551109102391,0.0698752539108259,0.05455473087115312,0.05270407788394286
AXP,0.02604257902734492,0.16137713291338684,0.13200617977469023,0.11418611442540778
AZO,0.004115606420208292,0.0641529922934877,0.04722538418791673,0.053507310203170635
BA,0.06599743633558,0.25689966199973874,0.19966647657051656,0.15591858868751185
BAC,0.20957294676136082,0.45779137908152095,0.37643840797104455,0.25470079074289276
BAX,0.0213901002236176,0.14625354773002122,0.12334069030923035,0.11093436744593672
BBY,0.1577214467207815,0.39714159530422083,0.33687479957006605,0.24214960572199543
BDX,0.009941710036071588,0.09970812422301198,0.0929735906681,0.08743467962330322
BEN,0.010759150634415748,0.10372632565754823,0.09048684466990654,0.09233872903245705
BIIB,0.008793564584072445,0.0937740080409942,0.08034972671756294,0.08077237392161049
BIO,0.078403896607748,0.28000695814166476,0.2327263516244003,0.18153834477159728
BK,0.019358395973934853,0.1391344528646117,0.11734099249068473,0.10592964724603345
BKNG,0.05560040031325798,0.23579737130268857,0.19822028403179706,0.16257374937881922
BKR,0.07286561921121754,0.26993632436413134,0.23301311083655016,0.18796948582846446
BLK,0.0067523341197319306,0.08217258739830413,0.07295170866169831,0.0691175678436944
BMY,0.03216242743145242,0.17933886202229685,0.1690329467037891,0.22087840758021182
BR,0.01297115810631322,0.11389099220883635,0.10654207723603853,0.10048094539502167
BSX,0.015298197940170847,0.12368588415890816,0.11094789491384616,0.10397604570358031
BWA,0.017676295300672603,0.13295222939339002,0.1072891688786019,0.10613099621855607
BXP,0.004296613854066531,0.06554856103734491,0.054651395921382025,0.05372074290675473
C,0.05767210676209595,0.24015017543632142,0.2013273519428071,0.16405714519242257
CAG,0.011438508383066317,0.10695096251584797,0.09368775382057361,0.08602395345235281
CAH,0.0032976052160914177,0.05742477876397451,0.04984938019017562,0.05705551584162015
CAT,0.06531224746206117,0.2555626096714094,0.22797987995459293,0.18901261367168187
CB,0.00800591587189301,0.08947578371767978,0.07891619256913804,0.07416704031594916
CBOE,0.040814175860813325,0.20202518620412982,0.16622568199834808,0.1387745010669245
CBRE,0.0122443616403487,0.11065424366172633,0.08608948165804695,0.08182584701869214
CCI,0.007020813845174289,0.08379029684381294,0.07120364498958329,0.06773732482302054
CCL,0.018476356753003364,0.1359277629956565,0.10837776542364967,0.10090827049708258
CDNS,0.03685529746113314,0.19197733580069587,0.14880108269269857,0.1253655068365402
CDW,0.0761978757268029,0.2760396270951019,0.22757176260565515,0.176161684361147
CE,0.03424485885608405,0.1850536648004682,0.1513794560858976,0.12825513178354886
CF,0.01566761297907269,0.12517033585907122,0.10475974281355373,0.1385504798659374
CFG,0.18804046813067662,0.4336363316543906,0.3587271127264992,0.2479648379380384
CHD,0.002464087676853066,0.04963957772637743,0.04556525999926108,0.04819973764808546
CHRW,0.0029799271956316826,0.054588709415333156,0.044214832907269144,0.04431286043046907
CHTR,0.12151457874874791,0.34858941284661515,0.31389786844447604,0.24145831043473795
CI,0.009682685248179147,0.09840063642161644,0.07863674321045308,0.07798503804859358
CINF,0.013938524334717706,0.11806152775022737,0.11016014690612494,0.1014626618937501
CL,0.0026661916382306897,0.051635178301528986,0.047847322185715635,0.04792709768859186
CLX,0.0035665713361980817,0.059720778094379194,0.053062505159100985,0.0543611675726867
CMA,0.17733836958812688,0.42111562496317667,0.3519055123318586,0.25082894677350753
CMCSA,0.028965479268393976,0.1701924771204473,0.1481061301354355,0.12772053655206625
CME,0.054491372847647886,0.23343387253705894,0.2066971679819833,0.1694336105833264
CMG,0.006544651172623613,0.08089901836625468,0.07341593839002862,0.0959607168495453
CMI,0.06684832178620226,0.25855042406888884,0.2258183647216258,0.1804590542854853
CMS,0.0064656731035748075,0.08040940929751199,0.06752376664252338,0.06392063594589138
CNC,0.01691528351567092,0.13005876946854034,0.11525554612364848,0.10985414764640174
CNP,0.039167392716796534,0.19790753577566605,0.17347306269165458,0.14960825305637604
COF,0.030185681013696647,0.17374026883165758,0.14154554149590545,0.12498283216842394
COO,0.03257252596080635,0.18047860250125594,0.16400835177842282,0.14499640187776436
COP,0.007878824543497616,0.08876274299219024,0.07027124060783858,0.06985668961196058
COST,0.013891003475637358,0.11786010128808375,0.09827623239543572,0.09100683906118216
CPB,0.0040754143398528285,0.06383897195172263,0.05232940830905019,0.06002129977388909
CPRT,0.0592089585779175,0.24332891027972303,0.2315756897750118,0.20353218073422735
CRM,0.003665127964821296,0.0605403003363982,0.0534477615390782,0.05676774792193158
CSCO,0.02461007245194907,0.1568759779314509,0.14207014472972251,0.12654673054920537
CSX,0.32120946574743786,0.5667534435249933,0.4476770334243699,0.27936940115577946
CTAS,0.08927695614311269,0.29879249679855197,0.2771005842432862,0.2169921629154832
CTSH,0.0056108472593480885,0.07490558897270676,0.06273970411688758,0.07132969260893628
CVS,0.024657898201952497,0.1570283356657406,0.14167530927156935,0.18369631199047934
CVX,0.013065503181891704,0.11430443203083468,0.09822853417351395,0.08933127888426166
D,0.0074168926083952695,0.08612138299165469,0.07850210212027589,0.07485013206654856
DAL,0.014339242741388146,0.11974657715938333,0.11268889281106492,0.12804692043045487
DD,0.023286898261210914,0.15260045301771197,0.12523383990000722,0.10942925380660358
DE,0.0690561561213133,0.26278538034166454,0.211635734064916,0.16831772440600645
DFS,0.03836305782460703,0.19586489686671021,0.1603802062522388,0.13490780181667025
DG,0.014228651288518636,0.11928391043438606,0.11477536424621489,0.13833187370845032
DGX,0.05643595982318648,0.23756253876229408,0.21185168207825944,0.17257961360278948
DHI,0.005301135918282235,0.07280889999362877,0.06256051839071261,0.06241806650989116
DHR,0.4708866984254643,0.6862118466082208,0.6601653617285982,0.3937907402896261
DIS,0.006223913129038934,0.07889178112477202,0.06666191393260082,0.06607693028313613
DLR,0.023353382604000075,0.15281813571693667,0.1337271434269109,0.12111683319638973
DLTR,0.00650399598464687,0.08064735572011565,0.06610688193726956,0.07047620230076025
DOV,0.029548341142830236,0.17189630927634902,0.1560921598033343,0.1363197318514265
DPZ,0.11008607120559058,0.3317922108874628,0.2927530985734335,0.23242279147864017
DRI,0.034064622499781566,0.1845660383163207,0.1412689915846286,0.11922150097861291
DTE,0.01618107756066807,0.12720486453225,0.11591890639508062,0.10524939861418085
DUK,0.004063620752534256,0.06374653521983964,0.0531838364091052,0.05079903652633368
DVA,0.015850023584558743,0.12589687678635536,0.11421460861864631,0.13724882011596318
DVN,0.06986675830059538,0.2643232080249394,0.2439761886414634,0.20942531979162793
DXC,0.24454822763595876,0.4945181772553551,0.45746006546661544,0.3674863052018311
DXCM,0.056469842456116665,0.23763384114245317,0.20125147745109281,0.1688769959088798
EA,0.04865122642398233,0.22057023013993146,0.1943696746236904,0.16975467242131245
EBAY,0.08467003862849432,0.29098116541881935,0.26766918561662634,0.21359619398153462
ECL,0.004179352066159063,0.06464790844380863,0.05768660568188702,0.05538682510164274
ED,0.004483125011022428,0.06695614244430774,0.055998927221954944,0.05379437878415039
EFX,0.008599142480129824,0.09273156140241479,0.08029124334640962,0.07600232661906538
EIX,0.008627416408129586,0.09288388669801445,0.07646099116373009,0.07055466959222087
EL,0.0070244064104894475,0.08381173193825223,0.065472478969966,0.07678144419974192
EMN,0.005639412643874228,0.07509602282327758,0.06888063103904996,0.07186370425170967
EMR,0.010897909631894239,0.10439305356150015,0.0849071325836602,0.0796926199132361
EOG,0.039243340215778806,0.1980993190694476,0.18069080131591514,0.15677304480223692
EQIX,0.016452643723103295,0.12826785927543694,0.11285224282342468,0.10557433354681016
EQR,0.0018182056715716816,0.042640422975994054,0.03297445136973355,0.03769028027140695
ES,0.0031580289869778707,0.05619634318154403,0.04397676338280743,0.04356914274026473
ESS,0.003729060948662892,0.06106603760407983,0.047818630616184396,0.04730777416467469
ETN,0.02484527031231744,0.15762382533207803,0.13278713580822965,0.11508370300589053
ETR,0.0030986234167270526,0.055665280172896396,0.0482264302071672,0.047807820393211714
ETSY,0.1643788170335584,0.40543657584578924,0.3630388423952351,0.2663432266126373
EVRG,0.006639726625775035,0.08148451770597305,0.07400344128335516,0.07394544242279046
EW,0.010602779304477467,0.10296979802096082,0.09174498778601982,0.09886614324525672
EXC,0.002684657043408282,0.051813676219780835,0.04418133473108893,0.04359009987114019
EXPD,0.01232588602015609,0.11102200691825062,0.09744394476938585,0.08920628587738484
EXPE,0.01710445144767731,0.13078398773426858,0.10752488035178531,0.0976283636413807
EXR,0.01617798935001437,0.12719272522441827,0.11621531927033268,0.14058483608500022
F,0.004482125299268445,0.06694867660580338,0.05426835317325526,0.06239877792028958
FANG,0.02278378085272338,0.15094297218725813,0.1388293506812768,0.12724795653154547
FAST,0.00721242513733669,0.08492599800612702,0.07167839439021831,0.07639436549304304
FCX,0.029021352554919066,0.170356545383261,0.12894273523864672,0.12753671802884908
FDX,0.01898150571504626,0.13777338536541178,0.11731424100698011,0.10425528757262881
FE,0.002202861980523227,0.046934656497339224,0.03790437023710612,0.04245319458334702
FFIV,0.07124179119266257,0.2669115793529059,0.24939421970259246,0.20382826087708927
FIS,0.01819800987510254,0.1348999995370739,0.13037663987395065,0.1222316811061798
FITB,0.12007442642302056,0.34651757015052004,0.2967771565687729,0.2230558837086506
FLS,0.003339960824048089,0.057792394171275595,0.0504039849526333,0.0513945540928907
FMC,0.0941709757759137,0.30687289840569776,0.24870560072095546,0.19527125761339303
FRT,0.007181505716307522,0.08474376505860194,0.07417898408010572,0.08297330980761991
FTI,0.021873328034826747,0.14789634219556191,0.12261292140670403,0.11405921434976336
FTNT,0.012260559608926929,0.1107274112807074,0.09410124549354405,0.08998584711551098
GD,0.06401040640682294,0.253002779444857,0.2148117266244006,0.17148885339258904
GE,0.001641288716403036,0.04051282162973885,0.034212865123463006,0.03510712382954415
GILD,0.02066635856804804,0.14375798610180945,0.13383152571061896,0.1875063495441561
GIS,0.005690717215477577,0.07543684256036687,0.05459368136397475,0.05305744468340875
GL,0.048715622502566155,0.22071615822718135,0.19801673233150358,0.16693381729905926
GLW,0.0784219996105591,0.2800392822633266,0.24557549894899847,0.1975170894752857
GM,0.020415185178540806,0.14288171743977887,0.11961988576158468,0.10917827472870024
GOOG,0.017571554878464644,0.132557741676843,0.11097148622638266,0.10151890915223881
GOOGL,0.018306701558649562,0.1353022599909165,0.1150577757961929,0.10566405222933341
GPC,0.0019046998116561188,0.04364286667550745,0.03801442320621659,0.03811394226679326
GPN,0.005005498610720087,0.07074954848421357,0.05746571573898437,0.05650332499057124
GRMN,0.0567808342363869,0.23828729348495883,0.22421979766676992,0.18809877992761756
GS,0.12430574141281837,0.3525701935967055,0.28663072928304095,0.21022001709000682
GWW,0.008500502315462958,0.09219816872076667,0.06796815128523194,0.07429222755061927
HAL,0.05283406578531414,0.22985662005979757,0.2055268399020997,0.1767792177907389
HAS,0.011798823241244915,0.10862238830574898,0.07564339540035149,0.06796568071781327
HBAN,0.06294289155957321,0.2508842194311416,0.20103693742083478,0.16183279423483635
HBI,0.022293045605925287,0.14930855838137774,0.12931763124850926,0.17170134549312696
HCA,0.0034037309736606298,0.0583415030116694,0.04681203903011236,0.04794985797124299
HD,0.00721593245426189,0.0849466447498775,0.06505447321956417,0.06098934603265947
HES,0.011018385695560132,0.10496849858676713,0.08762163930361044,0.10711936670042246
HIG,0.006217794003784994,0.0788529898214709,0.07022124322225343,0.06947944926169199
HII,0.06086186752892522,0.24670198120186473,0.2182525948381119,0.18010494062477425
HLT,0.05617604917117218,0.2370148712025728,0.19967219894135374,0.16409443775658888
HOLX,0.023056157235558608,0.1518425409282873,0.13546594929746572,0.12545644541761017
HON,0.007910267841943208,0.088939686540617,0.06993778146761905,0.06407533806237703
HPE,0.10498324797114973,0.3240111849476029,0.30881844104673895,0.2473700595438546
HPQ,0.0953578967461959,0.3088007395493021,0.27443966261585845,0.22128852539463903
HRL,0.0026794529306666615,0.051763432369450364,0.04279000770208248,0.05315926790522579
HSIC,0.0035623591756550853,0.05968550222336313,0.04996660894795125,0.05474419483075443
HST,0.027852042683051588,0.16688931266876136,0.14618298337419128,0.1307083370707804
HSY,0.027463649742122672,0.16572160312440462,0.1520557590160225,0.13202509978398694
HUM,0.026189436502134452,0.16183150651876924,0.12842465143740114,0.11475738799673396
IBM,0.017267751032660556,0.13140681501604304,0.11201793307898328,0.10043577919960436
ICE,0.01598182276811774,0.1264192341699543,0.11689522688528863,0.10910058832016746
IDXX,0.25345819367801287,0.503446316580043,0.4380918353540083,0.2960251124211982
IEX,0.02081639856474238,0.14427889161184454,0.12727466882728858,0.11262328177721839
IFF,0.007222490195551078,0.08498523516206258,0.07234891360683363,0.06945345753098474
ILMN,0.01592629176877629,0.12619941271169327,0.11228570206856389,0.12107972712835342
INCY,0.1675814863774418,0.4093671779435203,0.33610384058941106,0.24754184542720592
INTC,0.02922770663965939,0.1709611261066661,0.16238582975976884,0.14333247266561416
INTU,0.02014305656705555,0.14192623635908744,0.12497347719866767,0.11181297638183932
IP,0.05074632301646891,0.2252694453681389,0.20362451406367,0.1704137569472105
IPG,0.0017440062417245624,0.041761300766673476,0.034357794579204154,0.033715334977702
IPGP,0.05258847734033391,0.22932177685587105,0.17380507195329953,0.15467157491073083
IQV,0.023884471157114284,0.15454601630942896,0.1448899830964322,0.13065973660904523
IRM,0.004961723843646846,0.07043950485094885,0.05581093235995731,0.05627476576484039
ISRG,0.02788423483680901,0.16698573243486706,0.13315625391142838,0.11401273508368245
IT,0.008390697744883753,0.09160075187946741,0.07776543941003286,0.07603371594678894
ITW,0.04728541115776919,0.2174520893387074,0.19668822691946833,0.16326885716691944
IVZ,0.004782275703358258,0.06915399990859718,0.05826139690779822,0.06138017320214273
J,0.026113095783068436,0.1615954695623254,0.1494861511919475,0.1383174124047841
JBHT,0.012553166449581944,0.11204091417683963,0.0846973388915362,0.07916556482750782
JCI,0.020631604799055046,0.1436370592815623,0.13881318596481848,0.1318960937147398
JKHY,0.011259871175138478,0.10611254014082633,0.0881344626094813,0.08012296265340764
JNJ,0.008774482965928553,0.09367221021161266,0.08401303844667417,0.07847645957841434
JNPR,0.025636268640712966,0.1601132993873806,0.12939304150395672,0.12076673302125535
JPM,0.08651112465728883,0.2941277352737902,0.24515661854233245,0.1888912966064795
K,0.002615006459430622,0.05113713386014729,0.03912285174947839,0.038440129247601415
KEY,0.13382787315918174,0.3658249214572208,0.29583741793530144,0.2151417465364295
KEYS,0.05203843835589133,0.22811935112105533,0.20205559931818814,0.17716950605800044
KHC,0.011236397202928313,0.1060018735821604,0.09983658564785645,0.09420453402455675
KIM,0.019673848673448367,0.14026349729508517,0.11301517337160441,0.142014307896384
KLAC,0.05470329882990551,0.23388736355328285,0.17593659675062182,0.13955375423436656
KMB,0.003254719779239287,0.05705015143923184,0.04691911952635775,0.0518943131568382
KMI,0.04157560677727634,0.20390097296794918,0.19071021939261493,0.1662035298267617
KMX,0.025159073844179015,0.15861612100974798,0.13400466981182826,0.12031396172179631
KO,0.0014143482304016383,0.037607821399299884,0.03171726023727502,0.034594394099544214
KR,0.010182545075211016,0.10090859762780878,0.08565245899543783,0.10644593707503472
L,0.018021400870674185,0.1342438112937583,0.11639024540639525,0.10320568661606849
LDOS,0.10872824299654787,0.32973965942323025,0.2809811335808226,0.21117907590750704
LEG,0.0031021560704429852,0.055697002347011325,0.047385971596115496,0.04664323921987166
LEN,0.005706018323598627,0.07553819115916549,0.06131582869885676,0.06212252793744829
LH,0.010116468029316029,0.10058065434921384,0.0901040753436181,0.08422224082692756
LHX,0.09730342166777162,0.31193496384306074,0.2818652472101959,0.21675178617528543
LIN,0.006348351296118975,0.07967654169276535,0.06975801660175375,0.06733342817833583
LKQ,0.003916620336487968,0.06258290770240679,0.0493766234320569,0.05219965588352803
LLY,0.007126575798219003,0.08441904878769366,0.07219207662494934,0.06878198107672796
LMT,0.014727571021214303,0.12135720424109277,0.11058649609438025,0.1009169880080459
LNC,0.1676550729572183,0.4094570465350649,0.34238630920120733,0.24435497090160588
LNT,0.007501134254997117,0.08660908875514807,0.07875563278361124,0.0756864552478985
LOW,0.004088672079411501,0.06394272499207006,0.05655872966902124,0.05893399098957846
LRCX,0.22812430236089498,0.47762359904101787,0.3917653987851809,0.26611769102758104
LUMN,0.005263332991823909,0.07254883177435671,0.06196557905928637,0.07644063230340134
LUV,0.03704278672482921,0.19246502727724124,0.16556139428096153,0.15718382085537355
LVS,0.04205800173065489,0.2050804762298325,0.18691525620511168,0.17302945116056587
LYB,0.006739905374087322,0.08209692670305827,0.06841154775599455,0.07113791949062953
LYV,0.05858349994035022,0.2420402857797648,0.21822675249970006,0.18335326347748349
MA,0.0161608448279166,0.12712531151551448,0.10742702296349906,0.09583892119708073
MAA,0.002252481827799205,0.047460318454464724,0.039966228921166816,0.041762740378310695
MAR,0.06414316044533354,0.2532650004349862,0.1939535265161342,0.15680352537590705
MAS,0.007919174015068534,0.08898974106642031,0.07413270332593772,0.0692870049463639
MCD,0.0057002319681060684,0.07549988058338945,0.05733751678243921,0.05740502851002209
MCHP,0.13727452477972593,0.3705057688885909,0.33100177562444105,0.24677205152531548
MCK,0.01870532478310308,0.13676741126124703,0.12536549322191368,0.15398947548778896
MCO,0.016678246050794862,0.1291442838487049,0.10948197214601338,0.09872980562806469
MDLZ,0.0012633008910493506,0.035542944321613965,0.030631215092209143,0.030740646637475874
MDT,0.005518765028355968,0.07428839093933835,0.06700763416335301,0.06662208184205311
MET,0.03021168620713337,0.17381509200047437,0.14747794410719858,0.1295755620240017
META,0.019905976262441005,0.14108854050716169,0.11466564213660538,0.1009288470320986
MGM,0.05018501919748436,0.2240201312326291,0.20281768746244086,0.1744076148319058
MHK,0.011952049692793384,0.10932543022002422,0.08802931314558118,0.0793536525808914
MKC,0.002599863256133223,0.050988854234364035,0.04320784614710606,0.04284334070542348
MKTX,0.08896825343874235,0.29827546570031926,0.2762954299370977,0.22493939460734097
MLM,0.03459207333383838,0.18598944414626972,0.16366161815567856,0.1443305480772264
MMC,0.012882045727534243,0.11349910011772887,0.10260556346810212,0.09470039848904112
MMM,0.012426905191728113,0.11147602967332534,0.09583464448900998,0.08630056767372252
MNST,0.006155015726334841,0.07845390829228867,0.06824625425221809,0.07248441262886865
MO,0.015648842990297385,0.1250953356056787,0.10586561300641074,0.09522134861924797
MOS,0.013940018837727067,0.11806785692019257,0.09624756351016031,0.09769956897122097
MPC,0.07623207385632404,0.27610156438586875,0.24266537404216512,0.2037262135058384
MRK,0.0222747239327011,0.14924719070287756,0.1411280711200974,0.1255449094622404
MS,0.23570004918224371,0.4854894944097593,0.4183890125665252,0.2808870378183612
MSCI,0.03240719936334083,0.1800199971207111,0.15229278617142877,0.13136520963395548
MSFT,0.041402250860243926,0.20347543060586928,0.18051535294613943,0.15753048201207095
MSI,0.017764050003932785,0.13328184423968925,0.12016215557647528,0.11198615257173379
MTB,0.07659225513263197,0.27675305803664024,0.21656931413627947,0.16513850006199354
MTD,0.05933093502272771,0.24357942241233702,0.2040336801792775,0.16485714500234908
MU,0.7155810859498852,0.8459202598057841,0.7386080000836369,0.42689270854004335
NCLH,0.018480721302348586,0.13594381671245143,0.1144790446978728,0.15539291320353696
NDAQ,0.006704472430564273,0.08188084287893153,0.07244135419372222,0.06926701195868083
NEE,0.009176647953680837,0.09579482216529679,0.08196702774794926,0.07621871028536241
NEM,0.02883540629982791,0.16980991225434372,0.1268045806190532,0.11461034667846084
NFLX,0.09833691317525148,0.31358716997870223,0.24773375182028815,0.1992647642193111
NI,0.003591602763681343,0.05992998217654785,0.051885084517503635,0.05174557170098454
NKE,0.0037306297383251116,0.06107888127925324,0.05236585816023199,0.06369520965670053
NOC,0.017129927262344403,0.13088134803074272,0.11836813624517344,0.10693151016006551
NOV,0.02314585915846854,0.15213763228888683,0.1309791277983534,0.12341421487511137
NOW,0.04584402037486234,0.21411216774126207,0.18649309783281448,0.1610497369304454
NRG,0.019187169332791378,0.13851775818569753,0.11908168933012862,0.15786594329675793
NSC,0.06847025806540863,0.2616682213517886,0.22200546806750535,0.18216260884956786
NTAP,0.22148341194734436,0.470620241752673,0.41910691381830045,0.2944775726846303
NTRS,0.03394245283543647,0.18423477640075575,0.14754039210319278,0.12605336488886967
NUE,0.04668235100211784,0.21606098907974536,0.1817279674663905,0.15066418129743883
NVDA,1.2861762179481484,1.1340970937041275,0.9970691273934922,0.49651587087647675
NVR,0.018289045941091996,0.13523699915737555,0.09352362016895865,0.08434904226337685
NWL,0.008568335266315421,0.09256530271281686,0.07231137953884377,0.0682345738951298
NWS,0.005426156049875986,0.07366244667315895,0.06013852650619704,0.05981157619225621
NWSA,0.006137630578415089,0.07834303146046295,0.06309312016161207,0.061988023527865956
O,0.005932787850506004,0.07702459250464104,0.06191637533195615,0.061824291040502424
ODFL,0.06116965200506395,0.24732499268182329,0.21079503843224673,0.17820648640937317
OKE,0.11951313519275113,0.34570671846631956,0.335495934344111,0.28002946190395056
OMC,0.001697729031809183,0.04120350751828275,0.03466855508893086,0.03397960358291061
ORCL,0.0049927162082821705,0.07065915516252774,0.052206125980170444,0.04975924197232674
ORLY,0.00259445695594118,0.050935812116242735,0.04502127195948832,0.04574621126427619
OXY,0.0067090511015963855,0.0819087974615449,0.06430057370533725,0.07315726807002251
PAYC,0.11268785858873011,0.33569012286442107,0.30189374951423487,0.2353266392147177
PAYX,0.019783834255791975,0.14065501859440344,0.13263031212463466,0.11984874771693194
PCAR,0.02307025089914709,0.15188894264938146,0.12730051830045538,0.11591002747479005
PEG,0.0014740246989098354,0.03839302930103114,0.029827158800929,0.032262889669500035
PEP,0.006171831417430259,0.07856100443241709,0.06774019781209543,0.0641391349549629
PFE,0.0032804408982917426,0.05727513333281506,0.04596951960663703,0.045898891439967116
PFG,0.12905196946498762,0.3592380401140553,0.3175878470436826,0.23541558280317412
PG,0.008633153676276659,0.09291476565259506,0.08409998219183396,0.07821374434731866
PGR,0.016525521528210612,0.12855162981545823,0.09611389866467035,0.08813068694703179
PH,0.07561614212486763,0.27498389430086195,0.23122988003962663,0.18058016814235223
PHM,0.027992061743414957,0.16730828354691515,0.13819594299509552,0.11979683647251033
PKG,0.11979668406423281,0.34611657582992583,0.31877211188832855,0.2451986904366411
PLD,0.022621143561699482,0.15040326978393614,0.14450806144596984,0.13058388864697631
PM,0.010156073799775301,0.10077734765201603,0.0741553412186255,0.06880419764559839
PNC,0.08614878213071085,0.2935111277800398,0.23720425878308823,0.1808872311939692
PNR,0.006942635846189208,0.08332248103716793,0.07011650456914564,0.06788009586523598
PNW,0.013052169786546525,0.11424609309095224,0.09929391578832833,0.09078741132595758
POOL,0.04336970872504328,0.2082539524836042,0.17853948648970056,0.1490174681613226
PPG,0.004412253253637062,0.06642479396759211,0.052326681088541764,0.06146575914556883
PPL,0.003145532131759869,0.05608504374394183,0.0479579520251795,0.0523790344914603
PRGO,0.023905721520146868,0.1546147519486639,0.14810844546177943,0.25672424188332404
PRU,0.0936942721310739,0.3060952010912192,0.25239452802860524,0.19179486546012414
PSA,0.01460800907785066,0.1208635969920251,0.11299024283262873,0.13971084468224082
PSX,0.0017906119301755207,0.04231562276719463,0.03320804424596992,0.03637782092806706
PVH,0.011845942047328323,0.10883906489550672,0.08824840970716252,0.08321877700885147
PWR,0.15214301522878318,0.39005514383069373,0.33330624353578425,0.2376250189388495
PYPL,0.01145939168974193,0.10704854828414036,0.07788370656509876,0.07305820200702658
QCOM,0.036792014000296254,0.19181244485250756,0.16305783673743998,0.1408463027204067
QRVO,0.06716554826543981,0.2591631691916114,0.22429185260077092,0.19078491428523
RCL,0.03686903327464067,0.19201310703866198,0.1515563988585782,0.13572556465780664
REG,0.009002518862751252,0.09488160444865618,0.08388334122085495,0.09398096110096807
REGN,0.004282741713669401,0.06544265973865519,0.05445599316985145,0.059100613005000344
RF,0.1712222188599167,0.41379006616872366,0.34234140095187443,0.2436844974262762
RHI,0.016153454062594226,0.12709623937235212,0.11501416868212995,0.11819857674324907
RJF,0.10444930979911292,0.3231861844186922,0.2789012847006692,0.21778159903973385
RL,0.013209483434140783,0.1149325168702956,0.09658521529271981,0.1058810569403381
