,mse,rmse,mae,mape
ROL,0.002476363559692355,0.04976307425885538,0.042664862918603476,0.04731722168554571
ROP,0.0034546821909455057,0.058776544564524254,0.04645388068772453,0.04805291326481709
ROST,0.017778023339858062,0.1333342541879545,0.11269508038142093,0.1056146297804485
RSG,0.020912742206163615,0.14461238607451166,0.1255385498795462,0.1104403054759164
RTX,0.006055771152238922,0.07781883545928274,0.06753901534385165,0.06632012811588554
SBAC,0.01384611106850316,0.11766949931270702,0.10360865833382846,0.1321437601194591
SBUX,0.002355392062659517,0.048532381588579775,0.04068392479810037,0.045243703731526995
SCHW,0.008806173150657202,0.09384121243173067,0.07787089158082891,0.10019259922950807
SEE,0.012480169024776147,0.11171467685481683,0.10219849352111751,0.12578339133983577
SHW,0.009098333137604029,0.0953851830087044,0.08422700548193132,0.08358548828890715
SJM,0.029189266096458787,0.170848664309847,0.1448103210444187,0.12320545926192988
SLB,0.003370931328125241,0.05805972208101965,0.04542915220812069,0.05159840004380291
SLG,0.009780972491103473,0.09889879923994767,0.07837848161878538,0.09516700334517195
SNA,0.0029130306308857074,0.053972498838628064,0.04480366228345591,0.048778285837261647
SNPS,0.011891845552173624,0.10904973889090072,0.08977352527472046,0.09101543747489557
SO,0.018878713299807216,0.13739983005741752,0.12150914053973012,0.10703491104748851
SPG,0.007116927997014524,0.08436188711150625,0.0668055117759876,0.06410357678143556
SPGI,0.025329995525263924,0.1591539994007814,0.12275592984379954,0.11141554320439574
SRE,0.005470915687693737,0.07396563856071099,0.06263123434806901,0.061777405786691164
STE,0.0037563831405429656,0.06128933953423683,0.049868458055564086,0.05162496733850527
STT,0.019584369033797417,0.1399441639862035,0.11464950838365619,0.15403872771270585
STX,0.09226702838918358,0.30375488208287876,0.2827741213624978,0.5029336876325471
STZ,0.03225860323886792,0.1796068017611469,0.16222388370739063,0.13976612042778588
SWK,0.014108982324499168,0.1187812372578227,0.10114017090052235,0.09356233482889516
SWKS,0.03072549976351242,0.17528690699396923,0.15699903547358135,0.2106275337479696
SYF,0.01874376501902209,0.13690787055177686,0.1251244685645641,0.15915044929323674
SYK,0.013484542230827679,0.11612296168642823,0.0998824595621008,0.09263666429601414
SYY,0.03580907865984829,0.189232868867563,0.1593463133010917,0.13337757740758321
T,0.041661039820094434,0.2041103618636115,0.17606064376527691,0.14493364473060966
TAP,0.047857926280339684,0.2187645453000547,0.20481139604119805,0.18106889861672812
TDG,0.01728183413526373,0.13146038998597157,0.10146210845770956,0.09302988958878573
TDY,0.007596037783908868,0.08715525104036399,0.07558874234383786,0.08638330907144631
TEL,0.0030311113909334297,0.05505553006677376,0.045254359212457795,0.04843340584507168
TER,0.009988387902197353,0.09994192264609159,0.08579303979845226,0.08100769172011374
TFC,0.004539657289586395,0.06737697892890712,0.05524707371792454,0.06423361486046945
TFX,0.048364613279453926,0.2199195609295679,0.17509276129760049,0.14185201349039664
TGT,0.006602865214890781,0.08125801631156633,0.07429957005408037,0.08377882369916254
TJX,0.0029709060084507216,0.05450601809388319,0.04717839370849835,0.04687451286049488
TMO,0.015479260283364462,0.12441567539246999,0.10984964270024442,0.1020854586329536
TMUS,0.007730407755304233,0.08792273741930601,0.07677385530419342,0.07915908383503921
TPR,0.05809967865662392,0.24103874928447483,0.21479234058701524,0.17794006113288294
TROW,0.0024073966145769224,0.049065228161875724,0.0409760536975492,0.044176303270934705
TRV,0.007054790682679039,0.08399280137415967,0.0757821274978511,0.07450029266991834
TSCO,0.00866062212769479,0.09306246358062305,0.06334678430862702,0.07553998640998924
TSLA,0.017643475006632624,0.13282874314933732,0.1123507602834613,0.14986564684713827
TSN,0.2092732053808516,0.45746388423661555,0.41704835450503047,0.29283943553727276
TT,0.01574532296789713,0.12548036885464248,0.11018099524645218,0.1059464549476621
TTWO,0.05669413309156105,0.23810529832735988,0.20908156301657835,0.17648406813758621
TXN,0.043320200957704,0.20813505461047163,0.17511501689044856,0.15738938179058057
TXT,0.008086174528456287,0.08992315902177975,0.07310586727337541,0.08751154950862701
TYL,0.009642436644719999,0.09819590951114002,0.08260200174600371,0.09656380956355494
UAA,0.03917300746586498,0.19792172055099203,0.18698488592351398,0.2505426517281362
UAL,0.022394866105187216,0.1496491433493263,0.12016764728849065,0.15661331011149998
UDR,0.0034714766818391475,0.05891923863933705,0.05083978083456863,0.04991865857294732
UHS,0.01041024803872506,0.10203062304389335,0.08699766275077365,0.1083700867876153
ULTA,0.09838416536699485,0.3136625023285296,0.2540711149350226,0.1895315793276824
UNH,0.013286410268691878,0.1152666919308951,0.09820512892928493,0.09002371240515532
UNM,0.0067658344362272835,0.08225469248758567,0.06663365518802639,0.07565578546349004
UNP,0.009421451428941408,0.09706416140338002,0.08255049576601081,0.09803461523445751
UPS,0.0036434474329535738,0.060360976076879125,0.05033548940232516,0.050783958911417064
URI,0.016864966330233346,0.1298651852123322,0.10890649293427386,0.1300955637110441
USB,0.0017362019930120725,0.041667757235206125,0.03475743081047346,0.03804145956454186
V,0.0044881158423926764,0.0669934014839721,0.056506954656146136,0.05554557941357324
VFC,0.02117433235933679,0.14551402805000208,0.13779664746913076,0.17280103376542372
VLO,0.011731563663217334,0.1083123430787892,0.09636355551957196,0.11520073905992809
VMC,0.02264962810997489,0.15049793390600047,0.12986378435817755,0.11756181112671645
VNO,0.003524232261333018,0.0593652445571735,0.04747733640436679,0.04898367483571326
VRSK,0.0026627846110643936,0.05160217641790309,0.03880970402621634,0.04138835039737694
VRSN,0.01788878325804302,0.13374895610075999,0.11798377374792801,0.11173453407376334
VRTX,0.059717336055963126,0.24437130775924396,0.2224418845870345,0.3576767142116506
VTR,0.01540868372198587,0.12413171924204494,0.10823144455861888,0.12406229828448012
VTRS,0.009405904283703553,0.09698404138673307,0.08141818740897391,0.10797148472022353
VZ,0.020245921678743176,0.14228816422578225,0.12224249491964488,0.10709030416715669
WAB,0.04191369999156702,0.2047283565888395,0.19691553927834335,0.276266244129177
WAT,0.016032262041939117,0.12661856910397903,0.0981845737718467,0.0904897259581647
WBA,0.007727884280145807,0.08790838572141912,0.08299810109531155,0.09854141265161476
WDC,0.1216687539620617,0.34881048430639483,0.3364958425341227,0.5969459951355088
WEC,0.028275939579517174,0.16815451102934223,0.14573308883243416,0.12611326836946013
WELL,0.010221289554868255,0.10110039344566496,0.08171281994882372,0.0786228818204765
WFC,0.008658387738201063,0.09305045802252164,0.08371234096741574,0.09901704990722762
WHR,0.008062423530871709,0.08979099916401258,0.07440928521732341,0.08450477416954486
WM,0.03056698570160039,0.17483416628794382,0.14632934109155485,0.12535857969581846
WMB,0.15837543407336813,0.3979641115394303,0.37754232289984996,0.940684946272265
WMT,0.006079560280682222,0.07797153506685771,0.06828041204856528,0.07157098692482296
WRB,0.0022000931651365765,0.046905150731413034,0.035250358729340486,0.0377284057872894
WST,0.055905802901131924,0.23644407986061297,0.20061109551120881,0.163207757682249
WU,0.004065122814416343,0.06375831564914763,0.04908587700842289,0.050693228950474616
WY,0.00919727837345922,0.09590244195774798,0.0865568172517945,0.08827970358176497
WYNN,0.030953051871603257,0.1759347943745161,0.16314602369272163,0.19253286690429333
XEL,0.026970960991374613,0.16422838059048933,0.1438751423468304,0.12534578816094144
XOM,0.014230489957253444,0.11929161729666274,0.1026434877644043,0.09597607645832562
XRAY,0.006850409889190585,0.08276720298035077,0.07647797632309185,0.07694614612166727
XRX,0.004106367493575099,0.06408094485551144,0.0536109938696872,0.061876634072903905
XYL,0.0825345153303044,0.2872882095219092,0.24232297156185673,0.19227086424763112
YUM,0.00757746474664868,0.08704863437555284,0.07526001738528643,0.08239662092870734
ZBH,0.026102140571557245,0.1615615689808602,0.12784803256921043,0.11073908777695239
ZBRA,0.04294613369692688,0.2072344896413888,0.19157656158241654,0.35245495547901595
ZION,0.014702985974519132,0.1212558698559337,0.10021117590242717,0.12587717966577394
ZTS,0.006256863268758863,0.07910033671710168,0.06724712299080769,0.06850873711517691
^GSPC,0.002858471506821126,0.053464675317644324,0.04763516087037853,0.048388060218713266
