,mse,rmse,mae,mape
ROP,0.0028486203668920125,0.05337246824807723,0.04408247238229158,0.044878742860585664
ROST,0.003567661203584456,0.05972990208919194,0.0468391978548293,0.04676523198469122
RSG,0.012596395997235698,0.11223366695085614,0.093899527483609,0.0833454589281485
RTX,0.007356639424496137,0.08577085416676307,0.0711415267128294,0.08894083595833903
SBAC,0.027208170692494853,0.16494899421486284,0.15062151453676553,0.19073591547203553
SBUX,0.003177869488438546,0.05637259518984864,0.048004509856526455,0.04798825010417406
SCHW,0.03248887376236895,0.18024670250068084,0.15967727833398124,0.2064492968972419
SEE,0.021827651157428546,0.14774183956289616,0.13584962039393314,0.1651919308612297
SHW,0.005001693489296322,0.0707226518825215,0.056003289700495375,0.062322828520758045
SJM,0.03131503375392426,0.1769605429295589,0.14688046851300146,0.12703718356833177
SLB,0.013865566866609957,0.11775214166464217,0.10694914832810197,0.13304456630974837
SLG,0.014268762344696042,0.11945192482624983,0.09452671135236485,0.11382570147830952
SNA,0.004730644046409737,0.0687796775683758,0.05814179195789728,0.06315288160434793
SNPS,0.008571154902607413,0.09258053198490174,0.07432276555560832,0.08436874472930608
SO,0.01110654107968904,0.10538757554706835,0.08840615420180217,0.07946753062187187
SPG,0.006322257753931353,0.07951262638054005,0.06252195590941691,0.05752508513423147
SPGI,0.01004129873237161,0.10020628090280374,0.08461763669223078,0.09379580277967135
SRE,0.003620834660296113,0.06017337168794942,0.04830671173388052,0.05181477510390585
STE,0.003125536253154597,0.05590649562577319,0.041030113202965096,0.039552075137514395
STT,0.04647314466124326,0.21557630820951373,0.1973681264202335,0.2627497334597437
STX,0.11691775166611966,0.3419323787916547,0.3118233219136866,0.5920534787032609
STZ,0.037178295820592754,0.19281674154645584,0.17796779274902125,0.15139560237947716
SWK,0.005190540138932432,0.07204540331577325,0.0569367701894693,0.05772015759351729
SWKS,0.055547162263117296,0.23568445486097994,0.2230614466652094,0.35428914545683016
SYF,0.032079496828609846,0.17910750076032508,0.1620397521214586,0.20588807960396516
SYK,0.005615033845053496,0.07493352951151772,0.061954170998510937,0.06023869106783528
SYY,0.03682547675520077,0.1918996528272023,0.1651513485066072,0.1415370277049776
T,0.018882353888793918,0.13741307757558566,0.10584628012475773,0.09048751451162083
TAP,0.07805264697174226,0.2793790381752759,0.26371656306759395,0.2057499139061305
TDG,0.006098586124190128,0.07809344482214962,0.06488560965001873,0.06609758605142324
TDY,0.024874584889777875,0.15771678696251035,0.1443383649369551,0.18200959658800905
TEL,0.003946385892419071,0.06282026657392557,0.052458136267126816,0.0612575284862935
TER,0.002664545441463924,0.05161923518867675,0.04287947799881319,0.04566532037588004
TFC,0.017970180843449948,0.1340529031518898,0.12350190462351136,0.14516711755124923
TFX,0.021215320924013816,0.14565480055258673,0.10948645468123515,0.09342003040316225
TGT,0.01077330789399118,0.10379454655226922,0.08658277718311283,0.1001152146411647
TJX,0.002835834666536879,0.053252555493017224,0.04538811180301806,0.04522993018590957
TMO,0.003485994663028601,0.05904231248036107,0.04892684174982586,0.048693833678055964
TMUS,0.0041954802418550105,0.06477252690651346,0.05270106182404442,0.05586330588389008
TPR,0.026210589996726975,0.16189684986659553,0.1361066835534775,0.1268924820412233
TROW,0.006397364823177566,0.07998352844915987,0.07047233824903679,0.07942739914125124
TRV,0.004655665504563447,0.06823243733418474,0.05913302092765834,0.05517356888465284
TSCO,0.0032361401464591454,0.05688708242175147,0.04630957359748573,0.05033455859748634
TSLA,0.029878389734464803,0.17285366566684318,0.15068174568173637,0.2044833303008448
TSN,0.15744947268116147,0.39679903311520487,0.33204061959227515,0.2301893373135236
TT,0.013210478022594596,0.1149368436255085,0.09347003166285671,0.11786170437717444
TTWO,0.026498763849987873,0.16278440911213787,0.14281002976510673,0.12371920575218708
TXN,0.024045263342203107,0.15506535184303136,0.12382118952284422,0.11187274146077428
TXT,0.02073605985935477,0.14400020784483183,0.12876323467468437,0.1617042333915781
TYL,0.02379894783154172,0.15426907607016294,0.1299055052560859,0.11680440802763545
UAA,0.02474644291148529,0.15731002164987865,0.1402562179056679,0.17585847236862756
UAL,0.02454826500214325,0.15667885946145782,0.11976560550672447,0.15133507054541248
UDR,0.0035919914430871803,0.059933224868074474,0.05241051018628786,0.050420031254349275
UHS,0.02408990554510846,0.15520923150737026,0.14198401213632983,0.17314372536571423
ULTA,0.05740420454274877,0.23959174556471843,0.16992100269223673,0.1303304685459708
UNH,0.005677794392747702,0.07535114062008419,0.06259792870785924,0.06037597490801099
UNM,0.015611733010169515,0.12494692077105989,0.10473275978591512,0.1250423045412673
UNP,0.017158117212913125,0.13098899653372845,0.1145189206179917,0.1430862759984427
UPS,0.0022333291043172936,0.04725811151873606,0.03777341627963494,0.03773959761323819
URI,0.017261744280136552,0.13138395746869763,0.10667356598165162,0.17697377202477563
USB,0.008314923858064614,0.0911862043187708,0.08372485631419196,0.09269156421735862
V,0.0023602077559203415,0.048581969452877696,0.04043315565085878,0.03971502527251576
VFC,0.024800390509091986,0.15748139734296235,0.14386463017834247,0.17503420902981623
VLO,0.017549710987674168,0.13247532218369643,0.10614539301630886,0.12928134569123986
VMC,0.019788926189461327,0.14067311821901626,0.11503681533478044,0.10276810369047461
VNO,0.0032050148934625136,0.056612850956850015,0.04424216519977109,0.04809427777991647
VRSK,0.002352091149052214,0.04849836233371405,0.036475923429639165,0.038329557405521235
VRSN,0.03754032394296999,0.19375325530934953,0.17644034513417334,0.14885428099075093
VRTX,0.07962966381486986,0.2821872849985801,0.24657476269203238,0.3851878527128651
VTR,0.03183964554411421,0.17843667096231708,0.15577422752521994,0.21211183241013662
VTRS,0.051403694596894596,0.22672382891283085,0.221050000572631,0.35817435539384646
VZ,0.0089072350318256,0.09437814912269471,0.07877657500864683,0.07264709276634827
WAB,0.062284364764218794,0.24956835689690068,0.2306699058832075,0.32293492566949905
WAT,0.00506523753962447,0.07117048222138495,0.052115375759429164,0.05359278396244485
WBA,0.01576366088134508,0.12555341843751242,0.11442940786396545,0.13530175131134775
WDC,0.10908782095803811,0.33028445461153344,0.30103439408360755,0.6078175670539597
WEC,0.02674824246578721,0.1635488993108398,0.13733246993956724,0.11685432891636856
WELL,0.005835586410124377,0.07639101000853685,0.05816760531674522,0.05836861603588658
WFC,0.01880296308050948,0.13712389682513212,0.12430775961458497,0.14471670847969076
WHR,0.013832120955553457,0.11761003764795527,0.09320321974173044,0.11556445668739761
WM,0.02503966270218066,0.1582392577781527,0.1295221545486323,0.11032454071141386
WMB,0.23821275210487583,0.4880704376469403,0.45598201412496925,1.240456078693662
WMT,0.01095468742875091,0.10466464268677798,0.08708228275634498,0.10250104763912335
WRB,0.0025966780016925908,0.050957609850665005,0.03815384432554319,0.041638501123220505
WST,0.02162811808207274,0.14706501311349596,0.11612858094418524,0.10016934679096155
WU,0.004497026913229204,0.06705987558316227,0.05604965490306011,0.06612273653813547
WY,0.008106535465109522,0.09003630081866715,0.06466674436604852,0.0768628023435374
WYNN,0.05141946985953949,0.22675861584411625,0.18265656221091608,0.29051307233844115
XEL,0.022163624684568974,0.14887452664767392,0.1254641194446756,0.10799750951326234
XOM,0.006476975191376615,0.08047965700334846,0.06580513457781895,0.06437422976892336
XRAY,0.006905034200655214,0.08309653543111899,0.07550225699505095,0.0708512568859733
XRX,0.011028021721688992,0.1050143881650938,0.09143024421121249,0.10684490614307807
XYL,0.0314777122439215,0.17741959374297275,0.13512708765219492,0.11547483119112727
YUM,0.017519985501124,0.1323630820928706,0.11528013657085363,0.14203672969339431
ZBH,0.008660260447469094,0.09306052034815351,0.0820394969272344,0.08657237368849523
ZBRA,0.12564925109172742,0.35447038112052104,0.3433792288178835,0.6613033928179566
ZION,0.03063532263031036,0.17502949074458954,0.1542807727137079,0.20214870867196044
ZTS,0.007642903720454544,0.08742370228064322,0.07365750363553783,0.08801713339256748
^GSPC,0.0037682804281709346,0.061386321181277306,0.05496118316438071,0.056510195392096785
