,mse,rmse,mae,mape
BXP,0.011371573134526233,0.10663757843521314,0.09961085795170271,0.11745615426666946
C,0.017941797869541802,0.13394699649317188,0.10204560703274808,0.12237193188757961
CAG,0.03125825642776374,0.17680004645860176,0.16765097745965507,0.14712782571057684
CAH,0.0040269261428291245,0.06345806601866405,0.05141101308245526,0.0571301605622504
CAT,0.015433146999253425,0.1242302177380907,0.10625135764580589,0.133448779866991
CB,0.002665293627598709,0.05162648184409537,0.04532299795812488,0.04597833483513734
CBOE,0.011845177809356422,0.10883555397643006,0.0934846665298202,0.08721823364171742
CBRE,0.02335265485312257,0.15281575459723573,0.11492562822570866,0.1537175925615454
CCI,0.0010349844813214851,0.03217117469601452,0.027836478590544222,0.028609127865350158
CCL,0.012132500216170749,0.11014762918996826,0.09959257668994446,0.09410507623610197
CDNS,0.019745436374082402,0.14051845563513143,0.12502004454347834,0.1121847842435393
CDW,0.009180166878909551,0.09581318739562708,0.07855433275943226,0.07452207609141466
CE,0.013210710593673309,0.11493785535528889,0.09849465841325437,0.09632209441827708
CF,0.08068164873534986,0.28404515263484054,0.22783885901093695,0.38567322176044966
CFG,0.011357364251154288,0.10657093530205264,0.08771883041084469,0.10043056153774188
CHD,0.002307047319021806,0.048031732417453,0.03753070861093512,0.036134884756055766
CHRW,0.0045734934905672835,0.06762760893723276,0.05385362379852885,0.06226896974793985
CHTR,0.0029454073675902375,0.054271607379828335,0.043395224241928446,0.04670712292243879
CI,0.014298805577898416,0.11957761319702956,0.10202739069791138,0.09449265426194425
CINF,0.02190773281711976,0.14801261033141655,0.11943143240210184,0.103744455826701
CL,0.0019875365452294265,0.044581796119373955,0.03583918232681059,0.03863138698511898
CLX,0.01644291325834307,0.1282299234123731,0.10992951170687938,0.09671381721341177
CMA,0.017263869819628186,0.13139204625710107,0.1061665486673266,0.1288729776713209
CMCSA,0.002085236642474687,0.04566439140593781,0.037875135377523184,0.03798717819635617
CME,0.0009541571326155925,0.030889433996361806,0.025083567229194404,0.026096225608567253
CMG,0.04197176587027026,0.204870119515439,0.17131714862184821,0.2333081890134156
CMI,0.04640870123760225,0.21542678857932746,0.18362061126639992,0.26047889600619734
CMS,0.010394486695367178,0.10195335548851336,0.0779648283692282,0.07153180912849331
CNC,0.011253693498651782,0.10608342706875462,0.09619901111879897,0.11251832354307961
CNP,0.008684034154544681,0.0931881653137601,0.08099175032886512,0.09584354836563586
COF,0.012359243993011575,0.11117213676552042,0.0908238657834133,0.10526448311440813
COO,0.0285731618367847,0.16903597793601427,0.1413948076668198,0.1876831622729582
COP,0.06875741234549004,0.26221634644981623,0.22637269901585635,0.35372160064254876
COST,0.0022934701468250917,0.04789018841918553,0.03824872432055869,0.03872024200670436
CPB,0.040042522245365676,0.20010627737621245,0.1608957371246851,0.1323236861604896
CPRT,0.0038597500950704124,0.06212688705440192,0.05430934997579635,0.0564821982395088
CRM,0.009688994028607291,0.0984326878054607,0.08648834780817598,0.0866168936707173
CSCO,0.004215780582510553,0.06492904267360296,0.04819254556968365,0.0544249353734829
CSX,0.04197237325971086,0.20487160188691564,0.18166243416272873,0.25486688722881007
CTAS,0.004868454986810094,0.069774314663851,0.05960217918811393,0.05689323477353048
CTSH,0.004151800052871124,0.06443446323879112,0.0532431435514005,0.056037893789257456
CVS,0.0026858401989743085,0.051825092368217814,0.042419884679363626,0.04419361282359408
CVX,0.02295917924810708,0.15152286707988033,0.13514094320038061,0.17170897863300225
D,0.0010936800061534513,0.033070833163884025,0.0279985698464737,0.029634380270692616
DAL,0.004680872559746956,0.06841690258808093,0.05704578100673544,0.05766076348331604
DD,0.004808420853246528,0.06934277794584327,0.061302778379181834,0.06520398268018902
DE,0.010959241739782567,0.10468639710956991,0.09669684371574365,0.1092545735502375
DFS,0.011201202090692964,0.1058357316348924,0.08166329470758621,0.0977395638551475
DG,0.005571003995965286,0.07463915859631114,0.062308750653783884,0.06304615271853287
DGX,0.00458724313651015,0.06772918969329361,0.05437268353379775,0.062087464380626525
DHI,0.010531500620550359,0.1026230998389269,0.08601657520318552,0.08232867253950414
DHR,0.004334391908939788,0.06583609882837672,0.0516694511998888,0.04844683843805697
DIS,0.005900389318515347,0.076813991684558,0.06699246398353224,0.07114655775899323
DLR,0.03536199548541857,0.18804785424305848,0.14006346241693401,0.11614012325257785
DLTR,0.006991249166894741,0.08361369006864092,0.06004657416132687,0.07208707298976437
DOV,0.01608519337559514,0.12682741570967668,0.11490641338980072,0.1402709890033098
DPZ,0.01581092833648573,0.1257415139740481,0.09764030568889338,0.0898569968689553
DRI,0.007460325399880985,0.0863731752332921,0.07399927206407313,0.07085987559385647
DTE,0.0031224085029163185,0.05587851557545456,0.044359982857209594,0.04422619146541658
DUK,0.002789335247402496,0.05281415764170149,0.045104637045021406,0.05049801542678664
DVA,0.01031191270163622,0.10154758835952836,0.08164866953342742,0.09821052521253522
DVN,0.15409351806489452,0.3925474723710427,0.3416810510106439,0.7670488299573985
DXC,0.006689089042315172,0.08178685128011208,0.061186826799710235,0.059301639571482996
DXCM,0.0603992916339447,0.24576267339436375,0.20310196704961944,0.171250426892109
EA,0.025589327051651754,0.15996664355937382,0.1432478922013138,0.12993035949292694
EBAY,0.00929483901462603,0.09640974543388252,0.07928038209717334,0.0748342127690917
ECL,0.0024410201792549975,0.049406681524415276,0.038764543442089065,0.04079793658309333
ED,0.013541130502933697,0.11636636327965955,0.09107776952129178,0.08333401094914233
EFX,0.01571492162676536,0.12535917049328846,0.10993642444264055,0.10040244850492566
EIX,0.004724636661359614,0.06873599247380963,0.057171151674229086,0.05751293837828318
EL,0.004510651397396257,0.06716138323021836,0.058328416800733696,0.057549440272688414
EMN,0.005647546792558369,0.07515016162696105,0.05866914839545656,0.06755293909163755
EMR,0.01796866891451187,0.13404726373377365,0.1184521613574336,0.1442367896830283
EOG,0.03114947148520066,0.17649212867774206,0.15598731167571864,0.21063540101740152
EQIX,0.06505329462201982,0.25505547361705416,0.2351722813784027,0.20094932272964416
EQR,0.0019572836544228607,0.044241198609699314,0.03909320197953382,0.04133209906319247
ES,0.00519627951374336,0.07208522396263578,0.05802119576591673,0.05760759685834743
ESS,0.0015950638199414722,0.0399382500861201,0.030716586998039846,0.033190509683431686
ETN,0.02660965680021121,0.16312466643708795,0.14514090841524435,0.1873878955584386
ETR,0.006419455758383736,0.08012150621639447,0.06874092442420923,0.07893838134878153
EVRG,0.022503294743525394,0.150010982076398,0.116050526262674,0.10320789981617026
EW,0.03792449517010203,0.19474212479610575,0.1451091683560625,0.12371285672093843
EXC,0.007823796096221487,0.08845222493652427,0.07072377862800576,0.0810670700078281
EXPD,0.0018831614634017603,0.04339540832163882,0.03446019373277039,0.0357206216146739
EXPE,0.044167948298026435,0.21016171939253456,0.18669947074102214,0.16191436254662678
EXR,0.05880868055456778,0.24250501140093536,0.21214959594103341,0.17154997477409764
F,0.01638550117489169,0.1280058638301062,0.11125342201901763,0.13368659561534788
FANG,0.007246645910977168,0.08512723366219044,0.06737463626331258,0.08210810852975355
FAST,0.005443950759264005,0.07378313329795642,0.05807333058309179,0.058086150601057755
FCX,0.19056446178180572,0.43653689624338254,0.39188687763292407,1.164130474748296
FDX,0.01620586668114431,0.12730226502754893,0.10182731654997064,0.12594027273000574
FE,0.004377894688674497,0.0661656609479154,0.05621545384321567,0.065459568832632
FFIV,0.017090575967750248,0.1307309296522833,0.11008524401450469,0.13565143065844323
FIS,0.004552384971983376,0.06747136408865154,0.05811186509067499,0.06233563640509657
FITB,0.00971444190642997,0.09856186841994205,0.08136000086597231,0.09115240892209231
FLS,0.04812081580887857,0.21936457282086042,0.20371406674406947,0.29294783188754153
FMC,0.08566310824039448,0.2926826066584663,0.2716847986942951,0.4345875446738755
FRT,0.0030435699516515543,0.05516855944876171,0.04975581590649537,0.05148092806602629
FTI,0.05159655091962491,0.22714874184028602,0.19904531652177582,0.3054451868220144
FTNT,0.0350562588404726,0.18723316704171994,0.16800449275109805,0.18672698218704958
GD,0.0033558472279062663,0.05792967484723409,0.04912567945955243,0.048355072608847235
GE,0.015422289584875015,0.1241865112839354,0.10544664321419266,0.09733792805812419
GILD,0.01068326161985791,0.10335986464705683,0.08829998902538273,0.09134577047616387
GIS,0.006493198834870293,0.08058038740829118,0.07087245189576794,0.06698351143299801
GL,0.004454983533196119,0.06674566302911462,0.0582266357747857,0.05751665333570508
GLW,0.03121803741416154,0.1766862683237199,0.1688477322173427,0.22520773878817174
GM,0.016215615908748447,0.12734055092054708,0.10836513136335944,0.1336761762929847
GOOG,0.057799070407189575,0.24041437229747636,0.21204808555067564,0.17283913997900874
GOOGL,0.06644742670045578,0.2577739837540937,0.22863730674037389,0.18286051770187464
GPC,0.004392392426562208,0.06627512675628926,0.05444194157569263,0.060370788213780134
GPN,0.08305375939088443,0.28819049149977943,0.2555466014271029,0.20461649561339412
GRMN,0.027608364641357904,0.1661576499633944,0.15233107752144456,0.22070237718630953
GS,0.01622840502214317,0.12739075720845358,0.10354259958302416,0.12314964014808645
GWW,0.009654584999221512,0.09825774778215463,0.07965837344291728,0.0948856265480915
HAL,0.027063665427658597,0.16451038091153578,0.14081603088659156,0.19580295550991722
HAS,0.027280855851043666,0.16516917342846898,0.15314984019126857,0.14453119735874936
HBAN,0.009382478346692287,0.096863193973213,0.07470522112994592,0.08445239914998046
HBI,0.009427570274880063,0.09709567588147303,0.08262490020863636,0.09805203060965267
HCA,0.014993483015273023,0.12244787877000166,0.1034278609710093,0.10368756825727911
HD,0.011326903340199613,0.10642792556561277,0.08613263151550471,0.07753647525243455
HES,0.06556762675971962,0.25606176356441746,0.22847870314114635,0.3551029015309293
HIG,0.008134163836019736,0.09018959937830823,0.07585489665100599,0.0711124538137329
HII,0.012577322554734491,0.11214866274162386,0.09619622457574946,0.11599601891819568
HLT,0.04510854704637021,0.21238772809738846,0.18062627066933737,0.2597431585438132
HOLX,0.023299088673663305,0.15264039004687882,0.13110621542070067,0.11625749183553338
HON,0.0020282282465925376,0.04503585512225273,0.0343481583822288,0.03354859928287682
HPQ,0.03284155059079926,0.1812223788355049,0.15792535429762422,0.23380548808430346
HRL,0.09145456685755778,0.30241456125252597,0.24163882951322,0.17986463765511407
HSIC,0.009935772651817356,0.09967834595245527,0.0799230738464694,0.07182168965006723
HST,0.03029834919815838,0.17406420998631045,0.14977961218810693,0.2154871278085306
HSY,0.008744768805611002,0.0935134685786545,0.08861140101886543,0.10351184788894381
HUM,0.006743304751306656,0.08211762753091845,0.06283470570643639,0.061015506562058563
IBM,0.013087216419867854,0.11439937246273624,0.09748178104767886,0.11975958237881812
ICE,0.003804812635027226,0.061683163302697325,0.043976774523401714,0.041623562280922635
IDXX,0.006200917911543491,0.07874590726852725,0.0645711989929542,0.07608655767840074
IEX,0.0021226275018174793,0.046071981743978405,0.03837748989647118,0.03912950999673639
IFF,0.002815882209388715,0.053064886783905564,0.040162099430155175,0.044276769123174464
ILMN,0.0255029076724736,0.15969629824286347,0.13918359608875386,0.17148347917587695
INCY,0.03398305071391093,0.18434492321165488,0.17477808420756968,0.20696888168215075
INTC,0.004490179403937877,0.06700880094389003,0.05797954169128081,0.06420238575644638
INTU,0.0033437439842722684,0.05782511551456052,0.04768419608684296,0.05016987909580596
IP,0.05324936576396744,0.23075824094486297,0.21165213080648182,0.29730153594666603
IPG,0.003758240527324067,0.06130449027048563,0.05315533396880232,0.055678487409816846
IPGP,0.010519057250977928,0.10256245536734156,0.08493933265232813,0.10318372741852032
IQV,0.006603624907808122,0.08126269074924926,0.06659991761348415,0.06556342945355649
IRM,0.025275723911796888,0.15898340766192204,0.14207512599317773,0.18840091419099245
ISRG,0.005888252697920714,0.07673495095405167,0.05641650757952027,0.0556351059038886
IT,0.002949810898298837,0.0543121616058396,0.04671667657356985,0.04554504812947808
ITW,0.005371002085918007,0.07328712087343865,0.061279631749182245,0.06771769617482869
IVZ,0.036202163672450494,0.19026866182440685,0.16455955981661136,0.21834590500371467
J,0.008440096537639098,0.09186999802786053,0.0776831803459575,0.0937529363640073
JBHT,0.011552757302860265,0.10748375366938143,0.09021302694540051,0.11038805218672802
JCI,0.022418523344625466,0.14972816483422705,0.13635871592508222,0.1686507488948497
JKHY,0.01874254682298357,0.13690342151671583,0.11456830840794793,0.10091437329718592
JNJ,0.0024932977331278763,0.04993293235058278,0.03827309194570012,0.037197797149311276
JNPR,0.016911403410237866,0.13004385187404235,0.10749229837801459,0.10366491271945619
JPM,0.00537299680761433,0.07330072856127919,0.06391634421642121,0.0639060087204256
K,0.013798394502790625,0.11746656759602123,0.09939139608538115,0.0894095790849914
KEY,0.017676864405508703,0.13295436963676185,0.10958523262399336,0.13178834278817322
KEYS,0.04563596721391195,0.21362576439631983,0.191333382592427,0.27142514708740184
KIM,0.004331410063183948,0.0658134489537203,0.05646831747191443,0.05939435439446314
KLAC,0.014353680195753143,0.11980684536266341,0.11116208102388993,0.11847674420168136
KMB,0.019825260302293844,0.14080220276080144,0.11350133671249983,0.09872302462154371
KMI,0.17281981188476472,0.41571602312728423,0.3556167056425629,0.8087454450236664
KMX,0.039240076996293484,0.19809108257640848,0.1680924016684716,0.24165657852378458
KO,0.003602455780630562,0.060020461349697754,0.048160715377820545,0.04652089834091879
KR,0.0026605742366019054,0.05158075451757085,0.03837668156078397,0.03806994155826869
L,0.008792369713064479,0.09376763681070606,0.08685172433699714,0.09845375562974089
LDOS,0.025445119244797986,0.15951526335996186,0.11695353594662403,0.1027016691829986
LEG,0.004570341515227061,0.06760430101130446,0.05682303638142186,0.057279291226982845
LEN,0.007184683776858469,0.084762513983827,0.06556445658922204,0.07615339801758965
LH,0.004373119743274702,0.06612956784430624,0.0498633095616755,0.05654826941687257
LHX,0.002983975142297205,0.05462577360822641,0.04245419635086676,0.042409685927181376
LIN,0.01227331005135818,0.11078497213682992,0.09630475023875942,0.11466907484426214
LKQ,0.020954490732344105,0.14475666040754084,0.1320891649268187,0.12181547875995548
LLY,0.01894232555150535,0.13763112130439595,0.11899164050476714,0.1081422269337323
LMT,0.009043097271879696,0.09509520109805591,0.08426399717175828,0.07809455913680106
LNC,0.04127254824404246,0.20315646247176697,0.15564991468621295,0.21777350157159187
LNT,0.006692667819838141,0.08180872703958998,0.06139474229389027,0.0594729226904705
LOW,0.0023847028312566844,0.04883341920505551,0.040599998539902184,0.04361599288810084
LRCX,0.005838837923622656,0.07641228908770274,0.06343537471173405,0.06523567489145746
LUMN,0.0312660757555527,0.17682215855359504,0.16173659493822362,0.2274037764029604
LUV,0.011972646038045485,0.1094195870858846,0.09010848031932983,0.11022775998838955
LVS,0.018918235157274962,0.13754357548528015,0.11473075240104832,0.14950760353137174
LYB,0.006939240603521285,0.08330210443633033,0.0715427286916535,0.08569339819401443
LYV,0.011957323822955725,0.10934954880087858,0.08604934702300279,0.10259823228974084
MA,0.004435425032284791,0.06659898672115658,0.05780782364491809,0.056497638319338954
MAA,0.03481421972865137,0.1865856900425415,0.1540497318530092,0.1299206785585983
MAR,0.019644010002898997,0.1401570904481789,0.12248632458778443,0.15136527508988065
MAS,0.04042473600899219,0.20105903612867587,0.17071332641047565,0.14125624062057668
MCD,0.03492988352708835,0.18689538123530058,0.14695834364610677,0.12106394715767986
MCHP,0.006883671172913946,0.08296789242179137,0.06549511505203227,0.0768585871925333
MCK,0.03933966615430477,0.1983422954246138,0.16664003777973843,0.22155474415845872
MCO,0.0066034051627648135,0.08126133867199588,0.06482837726416572,0.0726642886871623
MDLZ,0.025999874524781787,0.16124476588336686,0.1500832514898949,0.13580744375129067
MDT,0.001337005818241117,0.0365650901577053,0.02622015680291569,0.028034327236661723
MET,0.01283066811519573,0.1132725391045673,0.09215444993998406,0.10542855155268412
META,0.056740253783906854,0.23820212800037463,0.20966178356492995,0.17190214280192165
MGM,0.006814316753880149,0.0825488749401235,0.0672983635268907,0.07834746410036782
MHK,0.006098967945035183,0.07809588942470137,0.06765053679515094,0.06681343571973461
MKC,0.02235438007879792,0.14951381233450614,0.13045166636922909,0.1142137917355111
MKTX,0.06384990625485455,0.2526853898721779,0.21820255547052247,0.1757707842345027
MLM,0.013039705714339725,0.11419153083455763,0.0986423357599166,0.09762440524159474
MMC,0.0021815612054639274,0.04670718580115834,0.03773739347169987,0.03792004759867917
MMM,0.0048810737341396055,0.0698646815933459,0.05561547140376484,0.06280550810691858
MNST,0.004646001755246202,0.06816158562743535,0.05535179805430271,0.05684412343252371
MO,0.015268662450925705,0.12356642930394042,0.10699963838433493,0.09878649313588153
MOS,0.08794874430464614,0.29656153544356717,0.25384325493819737,0.4612454203535653
MPC,0.026377788751995142,0.162412403319436,0.12231255486199298,0.1586118840917531
MRK,0.005519704906953544,0.07429471654803957,0.06325688862167157,0.07212914877340827
MS,0.035398177487637475,0.18814403388796966,0.1515526890508294,0.2057234002294047
MSCI,0.018489690072154796,0.13597679975699822,0.11648513240424693,0.10455313821519906
MSFT,0.02646381452838409,0.162677025201422,0.1395529200106848,0.12853215977031343
MSI,0.007398099044062704,0.08601220287879333,0.07639056961953367,0.07777731429433225
MTB,0.004875958308437665,0.0698280624708839,0.05358502535320919,0.05916053509874549
MTD,0.003158397524083837,0.05619962209911947,0.04988101848098879,0.051179770883990915
MU,0.19295079833008574,0.4392616513310555,0.40914410475818747,1.0074539897771773
NCLH,0.016071874732765275,0.12677489788110766,0.11299926760385086,0.11292133974041896
NDAQ,0.02901958867947631,0.17035136829352535,0.139520790075851,0.11657561236560784
NEE,0.005044768940672521,0.07102653687652609,0.05273563911034494,0.04945867144206487
NEM,0.0398587545922561,0.1996465742061609,0.17396665654918483,0.23523904383298536
NFLX,0.1861075422975599,0.4314018339061158,0.40816693302120255,0.32052714206334615
NI,0.038864418526367954,0.19714060598052333,0.15669083593769115,0.12840562428610006
NKE,0.04526855492874433,0.2127640827976948,0.1946108365814949,0.16303198116803377
NOC,0.017673947613691652,0.13294340003810512,0.11123371396230115,0.0994170428647244
NOV,0.08446894118920745,0.29063540938641225,0.26251590630063304,0.4207141663289349
NOW,0.017841844039837795,0.1335733657576906,0.09628403479569113,0.12211953452282963
NRG,0.1519504736212294,0.3898082523770237,0.33952587397441275,0.6970500498564234
NSC,0.043760965994310834,0.20919121873135793,0.19840893315799904,0.26894928775561094
NTAP,0.04997022105722881,0.2235402000921284,0.19569152096764023,0.28800535240903125
NTRS,0.006510498028510182,0.08068765722531658,0.06557819826426699,0.07199989978849465
NUE,0.01232155276573539,0.11100248990781869,0.09057813459302849,0.10829104931388754
NVDA,0.1083074112716355,0.32910091350774995,0.2613918739155236,0.19546951402378307
NVR,0.032933500294909275,0.1814758945284725,0.16195755090390848,0.1356806260381082
NWL,0.008892054202098458,0.09429768927231705,0.08280760563686175,0.07745570555042325
NWS,0.026732542563358323,0.16350089468672127,0.14877840867207393,0.19171728075710487
NWSA,0.03573460288225566,0.18903598303565292,0.17009929379822042,0.23071824526430962
O,0.015474025155213173,0.12439463475252127,0.09346882590609928,0.08750107708797546
ODFL,0.023642437189197077,0.15376097420736212,0.13812823900897456,0.17865559867784733
OKE,0.09801391803280615,0.3130717458232316,0.2802811414610849,0.4894670599714755
OMC,0.004376651092109364,0.06615626268245028,0.05683787356341457,0.06164718957544724
ORCL,0.01369830028373162,0.11703973805392602,0.10438392283839339,0.122907192329175
ORLY,0.026979766957302958,0.16425518852475546,0.1513733234098091,0.13496856713334413
OXY,0.006870380931859071,0.08288776104986231,0.06726467088204895,0.07939775313499911
PAYC,0.019907501492170517,0.14109394562549635,0.11697111014518839,0.11800607316624305
PAYX,0.0037225007682130935,0.061012300138685915,0.05146342521700116,0.05090278596244735
PCAR,0.020699205963686195,0.14387218620597308,0.11956828765526124,0.15318723670548473
PEG,0.003965243022141529,0.06297017565595263,0.049634633262107423,0.04808098965917366
PEP,0.0018116764481270653,0.04256379268964486,0.035407083139788825,0.034623658950558786
PFE,0.004610729725119639,0.06790235434150747,0.052120142960448756,0.05733013010373891
PFG,0.02086829329176627,0.14445862138261695,0.10684428819779504,0.13267160922754248
PG,0.003889082197595801,0.06236250634472448,0.04752905303851442,0.053708311473086544
PGR,0.02870538387879857,0.16942663273168881,0.15168215270489166,0.1302349334964845
PH,0.016833442862225295,0.12974375847116998,0.1116494669626079,0.13481514001718925
PHM,0.019973247805106117,0.1413267412951495,0.12438872512019823,0.15772607051907886
PKG,0.033106050910758626,0.18195068263339553,0.16157714177999913,0.22308024517124944
PLD,0.003764354447820395,0.06135433519988946,0.05075532650994426,0.05580578005911641
PM,0.016181640090976456,0.12720707563251527,0.10284901716958367,0.09251563201781904
PNC,0.0037777013911904087,0.06146300831549338,0.05209963821552051,0.055278745103526684
PNR,0.02463903117322405,0.15696824893341982,0.12998892756041605,0.16971899568164295
PNW,0.00668471133587911,0.0817600840011745,0.0626557008183607,0.06092607115778183
POOL,0.024275558001177283,0.15580615520953364,0.12755391185859583,0.10900816824136485
PPG,0.012901521832330188,0.11358486621170176,0.09430987983661997,0.1130597336776623
PPL,0.01414968985881144,0.11895246890590981,0.09565929052473963,0.08528866370889003
PRGO,0.02659530153947398,0.1630806596119662,0.13573007128434633,0.200942060209941
PRU,0.00843379317826711,0.09183568575595823,0.07707022418713363,0.08520919751458213
PSA,0.05017496044428416,0.22399767955111535,0.18518088848504805,0.14949254072721735
PSX,0.006657786525629832,0.08159526043606842,0.061890598876545445,0.057815067894979304
PVH,0.030473376724727514,0.17456625310960738,0.1444285076957142,0.1909317143462019
PWR,0.0520262713231144,0.22809268143260186,0.19581169285001176,0.2781761926829223
QCOM,0.044790617997114604,0.21163794082610662,0.18602452017144394,0.25910734482390513
QRVO,0.07585406355383292,0.2754161642929349,0.25162110881332067,0.44077831425112934
RCL,0.023023317969412864,0.15173436647448352,0.12200619668399128,0.11077913709042128
REG,0.005245502086322764,0.07242583852688737,0.06009343221133829,0.059993877678120686
REGN,0.02867745610592387,0.1693441941901873,0.15786696859842028,0.15726194250525988
RF,0.01080605883708513,0.10395219496040058,0.08310165069283103,0.09400040979401296
RHI,0.03993902898199964,0.19984751432529663,0.17022076799304542,0.23577320471754282
RJF,0.015326078052404551,0.12379853816747818,0.09452609379048399,0.1151640815977626
RL,0.03805048016526094,0.19506532281587352,0.16038118283950356,0.218853676368156
RMD,0.028033079685155175,0.16743082059511974,0.16396423247973693,0.21828348299172187
ROK,0.0076954459707799135,0.08772369104626135,0.07430691174697174,0.08471661666287947
ROL,0.01830134697090335,0.1352824710407943,0.1250087033084823,0.11452864938572825
ROP,0.0034189182876883154,0.05847151689231531,0.046731187342936194,0.04571274310554344
