,mse,rmse,mae,mape
ROST,0.0018652789567922547,0.043188875382351125,0.034025053746349725,0.03609594443336224
RSG,0.003074655530825694,0.05544957647111197,0.045903231717530496,0.0425271323835084
RTX,0.040273705265391355,0.2006830966110284,0.17908828943998514,0.23028680827988593
SBAC,0.026817018057701543,0.16375902435500017,0.13038286802421153,0.16233673816812683
SBUX,0.03420286856747733,0.18494017564465903,0.17300989526015698,0.14489576263775203
SCHW,0.015307043173536216,0.12372163583438515,0.09993268961458887,0.10769965937883652
SEE,0.009587819016761265,0.09791740916078849,0.08561078015065895,0.08620703723583689
SHW,0.01240252657837392,0.11136663135057072,0.09372296341228045,0.10565217062308409
SJM,0.0018123234932554862,0.04257139289776042,0.03719531418022882,0.036043537187511306
SLB,0.020519304095654625,0.14324560759637492,0.12403226639525682,0.1476907893071347
SLG,0.03824849471388921,0.19557222377906636,0.16892901027772472,0.2176594086988811
SNA,0.008113700176601547,0.09007607993580509,0.07942131005973257,0.07312316710228126
SNPS,0.006271764267602058,0.0791944711933987,0.06641745362372223,0.0683678263454083
SO,0.002741620461852179,0.05236048569152295,0.04556699592032633,0.05041304581516114
SPG,0.003052635028084602,0.055250656358857876,0.04806953189140613,0.052147640684862315
SPGI,0.015772121892873477,0.12558710878459411,0.10111433088186202,0.11818466889106713
SRE,0.01339959574583948,0.11575662290270687,0.10535309812237686,0.12210412040950303
STE,0.0033305894304074255,0.057711259130324176,0.04693507346679033,0.04840580234126981
STT,0.02670142882343556,0.16340571845390098,0.12231417230389113,0.1538172466551918
STX,0.07480722901779933,0.27350910225767505,0.23146598361501997,0.39664935387390293
STZ,0.01683012748190013,0.1297309811953187,0.10460712443693512,0.08960472802707815
SWK,0.004501640667799924,0.06709426702632591,0.058676993688665836,0.05583307079210099
SWKS,0.04229010307862475,0.20564557636532022,0.17289502702149093,0.23225527502385274
SYF,0.01011158436781167,0.10055637407848231,0.07585508489685189,0.0877296362057923
SYK,0.002155384037362969,0.046426113743915386,0.03752634338002826,0.03575193597885273
SYY,0.00523913337443633,0.07238185804769265,0.05940935224968607,0.057685037297703544
T,0.005254472635396838,0.07248774127669338,0.05437834452989981,0.04952966860823347
TAP,0.016325088868389206,0.12776967116021393,0.10988284549821929,0.09923585162654672
TDG,0.0028021614682498938,0.05293544623642927,0.041080906953658375,0.041618738090357446
TDY,0.028175882850099934,0.16785673310922006,0.1349368855676449,0.16938032847025636
TEL,0.02552164294298842,0.15975494653683942,0.1395878848281984,0.16728615354887424
TER,0.003379281832481108,0.05813159065844584,0.04822738465013056,0.050165342370365094
TFC,0.012185197734826063,0.1103865831286849,0.08521779397186192,0.09558866757229044
TFX,0.010446447137128575,0.10220786240367506,0.08869757427452651,0.07850513423754207
TGT,0.006475860542040677,0.08047273166756971,0.06187693668691974,0.06803184850789448
TJX,0.0013993657838177246,0.037408097837469956,0.03157322406625986,0.031605244065822324
TMO,0.002274874129330753,0.04769564056945617,0.03694195212218094,0.039160872818224564
TMUS,0.026230467915939585,0.16195822892319978,0.14411836868492314,0.12216605049621232
TPR,0.0441259983348721,0.21006189167688674,0.19467791922698807,0.25526573101925804
TROW,0.014362910328193762,0.11984536006117952,0.10143755701423995,0.11453504310707156
TRV,0.0029432564433324944,0.05425178746670468,0.047287181336033796,0.049574677465645284
TSCO,0.0025188651821520104,0.050188297262927846,0.042650216939110634,0.04262952584994338
TSLA,0.028266839037248588,0.16812744879182753,0.14275516368203356,0.13578051769644672
TSN,0.07640532214719813,0.27641512648044086,0.19702908726346624,0.1471283590610509
TT,0.0319817758439137,0.1788344928807463,0.1504739592210261,0.18464296698825827
TTWO,0.03592402740569083,0.1895363485078544,0.1639964798345685,0.14964784214797688
TXN,0.011871905126869864,0.10895827241136793,0.09280171128263363,0.10663306660991284
TXT,0.02739799503517305,0.1655233972439336,0.1285420461579557,0.1598860142199115
TYL,0.05104394762513403,0.22592907653760289,0.17739519968670753,0.14142893979276736
UAA,0.017196006926671555,0.13113354615304032,0.10282035941517247,0.09709531240413567
UAL,0.03231593622976728,0.1797663378660401,0.16983425467765514,0.2288715562877188
UDR,0.002617860525350542,0.05116503225202289,0.041317031919621806,0.04004531651744961
UHS,0.01572995259352033,0.12541910776879386,0.10360240696421655,0.09694619207363712
ULTA,0.014650270797617665,0.1210383030185803,0.10641621298310104,0.09428420352849447
UNH,0.0018044895616738503,0.042479283911971144,0.035695357648698585,0.03680172884362605
UNM,0.01112231128138467,0.10546236902983296,0.08160861558964552,0.0894844531189664
UNP,0.06446248571267114,0.2538946350608282,0.23639497205018642,0.34255777163966755
UPS,0.0015767915120814087,0.03970883418184685,0.031992780399856764,0.03632359051975573
URI,0.08793446719039576,0.29653746338430115,0.25712504192426716,0.40189178088155664
USB,0.0071913036950705675,0.08480155479158721,0.06690598289744508,0.07236455263052023
V,0.006128127109525398,0.07828235503308136,0.06138447707007265,0.05618400375745894
VFC,0.021424493643317895,0.1463710819913479,0.11876679204851479,0.14172919260142547
VLO,0.007121824066279535,0.0843909003760449,0.06549500673132715,0.06214800162364534
VMC,0.013386899874125948,0.11570177126615629,0.10164007772389486,0.08943637483428489
VNO,0.02663299313537751,0.1631961799043639,0.15294217091590226,0.18431568550461358
VRSK,0.003185266306443315,0.056438163563703195,0.04412063511142999,0.043302202182817016
VRSN,0.027578703166613604,0.16606836895271057,0.12685178146959658,0.10410642133634163
VRTX,0.03212030938750429,0.17922139768315695,0.12372654223680127,0.17386118930054023
VTR,0.07754200242680244,0.27846364650848493,0.2544955570985597,0.39532375302199596
VTRS,0.04454878618656077,0.21106583377363747,0.1986731717631168,0.2716283317673234
VZ,0.0033633534434864775,0.057994425969109115,0.0497096750148538,0.05158917612213562
WAB,0.041223427620867725,0.20303553290216894,0.15491638386460074,0.2037192543168384
WAT,0.002945980336823062,0.05427688584308298,0.044668046016273694,0.04419401043355706
WBA,0.0062602944370946274,0.07912202245326283,0.06374436238929723,0.06912226966563834
WDC,0.11102759586589503,0.3332080369167212,0.2845511563631733,0.5514599677408235
WEC,0.004685175481215321,0.06844834169806688,0.05771953585072204,0.06204173349389558
WELL,0.022593781490306563,0.15031227990522453,0.14192469089815027,0.17548890280174215
WFC,0.00787143105306571,0.08872108572975035,0.06614647662699664,0.07175305693555648
WHR,0.04848270649393161,0.22018788907188244,0.2019720855730665,0.2745943693732023
WM,0.004638045926144488,0.06810320055727548,0.05862916660357517,0.06348997027768598
WMB,0.16373331835881808,0.4046397389763122,0.3053931773622537,0.7115980822894843
WMT,0.04427020247680712,0.21040485373870804,0.1976262745307832,0.2646213264531239
WRB,0.003501876699768126,0.05917665671333694,0.05107033741825118,0.04851809839119534
WST,0.0034136716186887344,0.05842663449736545,0.04675804936173053,0.04546553558689919
WU,0.009137179322986633,0.09558859410508469,0.08443823529763776,0.0909324435483335
WY,0.022676114828728302,0.15058590514629283,0.13192382140342832,0.16693035211663315
WYNN,0.14219935878459405,0.3770933024923594,0.3566257339573401,0.7581406467510987
XEL,0.004374907723507528,0.06614308522821964,0.05315920212616971,0.053471496138963036
XOM,0.008618642748635219,0.09283664550507638,0.08131512571452537,0.09478768446789866
XRAY,0.006846090475300261,0.0827411051128776,0.06342049814651671,0.05710716212767032
XRX,0.051049152288511396,0.2259405946006857,0.2170933385732046,0.2908288021111106
XYL,0.002692569735203714,0.05188997721336669,0.03941689390005851,0.04043642940539021
YUM,0.013520384155146944,0.11627718673560582,0.10397595363050866,0.10619457502121574
ZBH,0.025215040355841566,0.15879244426559333,0.14492564567598404,0.17298789952156604
ZBRA,0.059812509750455566,0.2445659619621168,0.21980393248710078,0.28391356937031115
ZION,0.019466092915211508,0.13952094077668595,0.11405817468069392,0.1214844209092959
ZTS,0.008515189726547285,0.09227778566126998,0.0727163222046398,0.07874801187609747
^GSPC,0.014379133629232292,0.11991302526928545,0.1119635675587731,0.11506860464510921
