,mse,rmse,mae,mape
RMD,0.0445599494981577,0.21109227721107587,0.18229311849845276,0.15970603805660638
ROK,0.0868733379459004,0.29474283357852893,0.2707726347519124,0.21433928908183109
ROL,0.1018382535965979,0.3191210641693806,0.2912035642653558,0.22553405452144498
ROP,0.06842776661144537,0.2615870153724098,0.2287862064454419,0.17996621252306222
ROST,0.0054631158631164535,0.07391289375417832,0.05496577360819654,0.06326120837400677
RSG,0.0325926525446951,0.18053435281046956,0.1728787120162155,0.15070438173002307
RTX,0.013629503933555377,0.11674546643684018,0.10809101643036868,0.09888999701295946
SBAC,0.06294750742129454,0.2508934184495371,0.20521895535077173,0.17203665399423332
SBUX,0.0034587084609251184,0.05881078524322829,0.046647375017117555,0.04524693330929858
SCHW,0.031913503822121915,0.1786435104394277,0.17200566845021356,0.15939804887756168
SEE,0.001751894547979868,0.041855639380851274,0.0365510597148845,0.039048089813869154
SHW,0.07130105884749356,0.2670225811565261,0.23116673810903796,0.1881213459474343
SJM,0.007849150417288167,0.08859543113100227,0.07119688147811568,0.0865796699562838
SLB,0.017272642886519866,0.1314254270927809,0.11212156633171033,0.13395315885368103
SLG,0.0008801331025004331,0.029667037305744454,0.024282278880017195,0.026621053259867522
SNA,0.004269178857941426,0.06533895360304927,0.057200370534297516,0.05984963021381267
SNPS,0.05974481610819115,0.24442752731268044,0.21136254697563098,0.16716289421963346
SO,0.0018516780302627463,0.043031128619439515,0.03202032728304571,0.03299352675978027
SPG,0.009691583706933179,0.09844584149131531,0.09291335640597861,0.12010368010796833
SPGI,0.03208670378955643,0.17912761872351352,0.15191586488484748,0.13111186228423
SRE,0.012118721700797893,0.11008506574825622,0.09542873468253064,0.08976956847242548
STE,0.03347129043407885,0.18295160680922934,0.1395102114864818,0.1209032009448542
STT,0.03018753951198125,0.1737456172453891,0.1514253473127831,0.1314482870764649
STX,0.027213226067366515,0.16496431755796923,0.13699644299616343,0.12466854316937481
STZ,0.03163417433763363,0.177859985206436,0.1448754530813789,0.12713611793540844
SWK,0.03353989099096047,0.18313899363860353,0.1487975034799149,0.12544020738685505
SWKS,0.08410157626709591,0.2900027176891553,0.2651108714554763,0.2053941921445668
SYF,0.013178997599687808,0.1147998153295022,0.09294733181212354,0.09580882136435627
SYK,0.04332198529257199,0.2081393410496247,0.1844179752050948,0.15521086611160947
SYY,0.003112294953156482,0.055787946307033764,0.048098502837110105,0.047320413959603486
T,0.003487061035261464,0.05905134236629565,0.05054285220664051,0.05014990726360544
TAP,0.015696562062086063,0.125285921244512,0.11485507174108993,0.14323430477193647
TDG,0.007108077116778294,0.08430941297849424,0.0697579813496952,0.07509227395287459
TDY,0.05689518025949254,0.23852710592193194,0.19958601020775937,0.1680961035558719
TEL,0.049317284344865035,0.22207495208794942,0.19852433686282847,0.16433448913167467
TER,0.18486663724129682,0.42996120434441154,0.387119507903092,0.2765280565167794
TFC,0.01466313119477439,0.12109141668497561,0.11241266720238823,0.10674455094374402
TFX,0.09811112867986557,0.31322696033366215,0.2620544178985288,0.22286017381369252
TGT,0.030065933966498377,0.17339531125869112,0.158828009938189,0.21750882793355203
TJX,0.0019210787799596128,0.0438301127075851,0.03520938393079623,0.03829412511764175
TMO,0.02444151981317418,0.15633783871211146,0.1277306198256981,0.11345104745898381
TMUS,0.04116204486512097,0.20288431399475162,0.19584099394392218,0.1708478210186066
TPR,0.02569349294137819,0.16029189917577927,0.13031668072888017,0.11248469766966317
TROW,0.03313245784195814,0.18202323434649254,0.13350007792874918,0.11348945496597947
TRV,0.01363525641257129,0.11677010067894644,0.1050209071829518,0.09750481519895043
TSCO,0.011197056569495056,0.10581614512679555,0.09013678234876561,0.1260404406972074
TSLA,0.3021800711198172,0.5497090786223356,0.4943624941132264,0.3270451741926152
TSN,0.00908658979266732,0.09532360564239752,0.08651665171294662,0.10309632895819375
TT,0.03903178367989825,0.19756463165227284,0.18611854515450352,0.1609783781217232
TTWO,0.4984520162705089,0.7060113428766629,0.565430237414087,0.3219754250474562
TXN,0.03154979925475365,0.17762263159505787,0.14804893724935955,0.1266869031188562
TXT,0.02480583317150486,0.15749867672937717,0.1486628459398568,0.13632741969692158
TYL,0.0057501765247046565,0.07582991840101541,0.06869034757933096,0.07413575661824946
UA,0.0729416414429206,0.2700771027742274,0.2579799174934178,0.5793499272636029
UAA,0.11304157839794238,0.33621656472866174,0.3215306188313343,0.7302862085060566
UAL,0.029132769373095647,0.17068324280108943,0.14962919172164826,0.14348316045066312
UDR,0.013104083769363584,0.1144730700617555,0.09983093058504654,0.0929193502265596
UHS,0.009365695004366636,0.09677652093543472,0.0783063885232991,0.09109461441104848
ULTA,0.015121923333802119,0.12297122969947938,0.10791620499727932,0.11399062635757727
UNH,0.06362782543606949,0.2522455657411434,0.2288084966376647,0.18594183844076814
UNM,0.04583505753586349,0.2140912364760956,0.20569367154036325,0.1819547830373611
UNP,0.01814564111362734,0.13470575753703826,0.1263523728544788,0.11510833592765153
UPS,0.0021189676809173687,0.04603224609898336,0.03925713376572344,0.04008464199317772
URI,0.1493280705901469,0.38642990385081083,0.3629581280369356,0.2849636558548515
USB,0.01734106464216419,0.13168547620054458,0.12753098360926093,0.11800964575361365
V,0.03664852558882081,0.19143804634612424,0.15855111537016053,0.13120913540515955
VFC,0.014264611818151534,0.11943455035353687,0.08768164787183277,0.08643243054346444
VLO,0.02941151267715813,0.1714978503572512,0.15067296787451592,0.13526376136002197
VMC,0.0019333924623161673,0.043970358905928514,0.03615518462179711,0.03942533971094366
VNO,0.0030790059341049836,0.05548879106725054,0.04155557967817808,0.0415416647791178
VRSK,0.0014975593241568761,0.03869831164478466,0.0296396449456621,0.029918298706936505
VRSN,0.0343240782658488,0.18526758557785764,0.14610116910592363,0.122556623375822
VRTX,0.21839116418383434,0.46732340427570535,0.381675053203673,0.26972182311950876
VTR,0.004210186759510311,0.06488595194269951,0.05687133842606424,0.06192722437606923
VTRS,0.005368569303971779,0.07327052138460446,0.05331737552656116,0.0650045428989725
VZ,0.0019390924895423256,0.04403512790423488,0.035276569983636256,0.038276799478943524
WAB,0.00662846761487544,0.08141540158271923,0.06773815112564828,0.0764038756873308
WAT,0.036683497862928974,0.19152936553679953,0.1630756625810824,0.14602284636895013
WBA,0.004175384888592716,0.06461721820531054,0.043864767232180066,0.0491350197134091
WDC,0.17661687809961935,0.42025810890406307,0.40282083833001564,0.2898499536862686
WEC,0.011125041096411714,0.10547531036414026,0.0832664928799195,0.0789673203907726
WELL,0.0076784125305645904,0.08762655151587669,0.07699764827255733,0.08096087466717729
WFC,0.016174665094527682,0.1271796567636809,0.12038473727297802,0.11383556570396085
WHR,0.011154855127756219,0.10561654760384956,0.09411559488121983,0.09198809435161232
WM,0.01650226627608188,0.12846114695144942,0.11884982935912107,0.10886684188901126
WMB,0.0014016709689606748,0.03743889647092546,0.03131674609616067,0.032273075898137535
WMT,0.020527219283754547,0.1432732329632948,0.10639047142884038,0.09235116070736213
WRB,0.024641113133136994,0.15697488058010106,0.15298482770659216,0.13725985260820345
WST,0.02746089274398808,0.16571328475408387,0.14377380690787156,0.12850035654759892
WU,0.002339251269221865,0.04836580681867992,0.043269295781742,0.04647716309129844
WY,0.009919170633904805,0.09959503317889304,0.08518830873087957,0.07869098485466809
WYNN,0.10769687396665231,0.32817201886610065,0.27215635589044357,0.21575318244721642
XEL,0.026782393321197626,0.16365327164831636,0.13942337819318626,0.12357978117205969
XOM,0.0024939369506617923,0.049939332701406734,0.04360855873167876,0.04636382153326692
XRAY,0.0029144532842687357,0.05398567665843169,0.047028103070175,0.047869026172204746
XRX,0.11571354779284843,0.3401669410640141,0.3175164400416523,0.24234933672969083
XYL,0.019009206599430357,0.1378738793224821,0.09943618171537302,0.08914141740650267
YUM,0.023587205189012386,0.15358126574882883,0.12336379012282084,0.10712175850189522
ZBH,0.005626576972871752,0.07501051241573911,0.061080509985875796,0.06862209514599928
ZBRA,0.12680628070440508,0.3560986951736907,0.33556906714817225,0.26347516769257573
ZION,0.051675758944597555,0.22732302774817503,0.22161304406788376,0.19658979920122216
ZTS,0.03872940250830758,0.19679787221488848,0.16492976890213928,0.13745054371002702
^GSPC,0.002994001505007621,0.05471746983375256,0.04659232288917372,0.04181408267125321
