,mse,rmse,mae,mape
ETN,0.031153749148766986,0.1765042468292675,0.1513507708959626,0.19326259147360017
ETR,0.010980456773810729,0.1047876747227971,0.09438586534742047,0.11693421392869721
EVRG,0.007913108618219469,0.08895565534702933,0.07492263376439443,0.07893720329350679
EW,0.007575676324064315,0.08703836122115532,0.07426042556617184,0.0706500692960051
EXC,0.01008816564672726,0.10043986084581788,0.08023683915608514,0.10025726673637343
EXPD,0.002994272071170674,0.05471994217075411,0.042230717107551205,0.044523176231593777
EXPE,0.05372112622320917,0.23177818323390398,0.20515243103398387,0.16820123353430796
EXR,0.03621857227444154,0.1903117764996206,0.15689374167687553,0.12912118297674585
F,0.02143352684901545,0.14640193594695206,0.12113291115203272,0.14538804781849615
FANG,0.008740176220411825,0.09348890961184554,0.07875863477320665,0.08720053066845586
FAST,0.0045070395922863936,0.06713448884356232,0.05591827409441533,0.06440530104625722
FCX,0.17298486048032574,0.415914486980588,0.3557368069750689,1.0521404837948605
FDX,0.022114416589420878,0.14870916780555554,0.11761472932088947,0.14625900890047974
FE,0.008442494984885125,0.09188305058543238,0.08286425657997064,0.10251601649964973
FFIV,0.014755557515990274,0.1214724557913862,0.09517409978035994,0.1218218465026124
FIS,0.00831372468587547,0.09117962867809602,0.0741366410978496,0.08110353113596366
FITB,0.01112413178340431,0.1054709997269596,0.0804305413716431,0.08860563659578238
FLS,0.05542633765167838,0.23542798825050174,0.20902866871932904,0.30073733240230227
FMC,0.09257532242394355,0.30426193061890533,0.2689634263868636,0.43047406004891586
FRT,0.0031310239894197754,0.055955553695944925,0.04349392553507668,0.04781067478242167
FTI,0.040180498661922276,0.20045073874127348,0.1665683156744513,0.2670467927365874
FTNT,0.048471608865182404,0.22016268726826171,0.19525748034926868,0.19249863312023638
GD,0.0026931582161416954,0.05189564737183356,0.04327753945782164,0.04322990364489478
GE,0.014589314471293654,0.12078623461013119,0.10407365759284144,0.09175347021346164
GILD,0.010708626352047905,0.10348249297368084,0.08345215341011725,0.08730627495803502
GIS,0.0038138186769308175,0.06175612258659717,0.05604963074813179,0.05382501621696474
GL,0.005618387072881884,0.07495590085431489,0.06748929782030308,0.06525599815817075
GLW,0.048153636281459695,0.2194393681212642,0.20817454794331874,0.2768221923061312
GM,0.022135092330548833,0.1487786689366081,0.12500619627370493,0.15306921017099093
GOOG,0.036368430770774236,0.1907050884763546,0.15909346174996075,0.13126459160402035
GOOGL,0.043871904893293026,0.20945621235306683,0.17467974518127719,0.14088178488410033
GPC,0.007607299291809999,0.08721983313335332,0.07730741283892562,0.09388900647838593
GPN,0.07973162470067993,0.28236788893335574,0.25188163259854107,0.19225239644772438
GRMN,0.0431589968730619,0.2077474352983976,0.19351864767952068,0.27840830703443403
GS,0.01675722242797376,0.12944969072181578,0.10124971927247711,0.11333699711052456
GWW,0.011912060978646577,0.10914238855113341,0.08877433100865198,0.10681094581260614
HAL,0.029511496728878286,0.17178910538470793,0.1441743139074348,0.1779171664782004
HAS,0.04243759610971469,0.20600387401627837,0.19463656411867866,0.1625173372282651
HBAN,0.011749284098638334,0.1083941146863534,0.07604551319135437,0.08640892331094197
HBI,0.012383310187279055,0.11128032255200851,0.09203815117134308,0.10701773865034436
HCA,0.01793747852755123,0.13393087219738112,0.11676273474158493,0.11494099547057368
HD,0.004389161570699134,0.06625074769917041,0.05011955036361088,0.04614824669944257
HES,0.06412398991358878,0.2532271508223176,0.21378979423711694,0.32915397580565653
HIG,0.006069146346202695,0.07790472608386924,0.0625543563541389,0.0594041475523301
HII,0.01580517430327315,0.12571863148822912,0.11687043913865545,0.1388104629085918
HLT,0.047107679789815074,0.2170430367227087,0.17436965735904,0.24008145750751753
HOLX,0.025237783885793612,0.1588640421423099,0.13570859211091885,0.11696414296206087
HON,0.0014353766107365737,0.03788636444337954,0.029486021378465444,0.03030598134430951
HPQ,0.03808854892095964,0.1951628779275394,0.175796027730206,0.2695270368942574
HRL,0.06212725828826222,0.24925340175865648,0.1853089058155956,0.1396123355341845
HSIC,0.0037062787911733754,0.06087921477132713,0.04739989143343939,0.0441363160270372
HST,0.03760203398431149,0.19391243896230972,0.17270805440581738,0.247324507772618
HSY,0.017449555560075086,0.13209676589559294,0.12637456993414467,0.15278293936858678
HUM,0.00917737010144452,0.09579859133329947,0.07381950498000121,0.07232240923985059
IBM,0.016277284441585736,0.1275824613400515,0.1064942546586927,0.12242767607190826
ICE,0.0023193480359175365,0.04815961000587044,0.03747235458742325,0.035924874246196746
IDXX,0.014615578536382968,0.12089490699108449,0.10846304787420294,0.13144205299227243
IEX,0.002264964910857945,0.047591647490478256,0.0364218688738113,0.038391536914117966
IFF,0.005262905601365797,0.07254588617809969,0.056176007842285644,0.06160479186131932
ILMN,0.024932268425566787,0.15789955169526856,0.129156120844518,0.15921143129404206
INCY,0.053374414880620974,0.23102903471343375,0.22013730017523195,0.2191629161732923
INTC,0.005837369412489096,0.07640267935412406,0.06392026743056871,0.07620789715405628
INTU,0.004862104829478431,0.06972879483741586,0.061315852049653036,0.0630312593994386
IP,0.06253199093082283,0.2500639736763831,0.21906998919615941,0.30844522947197006
IPG,0.004381101576364134,0.06618989028820137,0.05531978467125553,0.05971851659218624
IPGP,0.014000694727291856,0.1183245313842056,0.10240869876842214,0.122264931099361
IQV,0.008626327017539478,0.09287802225251934,0.07870385908310976,0.0775679484952328
IRM,0.03764123337640656,0.19401348761466705,0.1782838365016667,0.24011861338433493
ISRG,0.0023630516459425596,0.04861122962796312,0.04071117868067429,0.04165108857683519
IT,0.0019632090193031997,0.04430811459883167,0.037207311338855846,0.036598647296972965
ITW,0.008457969222667172,0.09196721819576349,0.07867195732181953,0.08734916888034017
IVZ,0.03820441343986918,0.19545949309222405,0.15869375070351505,0.2096375659015745
J,0.01099426988466451,0.10485356400554303,0.08600756995362911,0.0975687308722791
JBHT,0.014907616369687637,0.12209675003736847,0.10130927480762873,0.11991489735205084
JCI,0.03125375845957215,0.17678732550602191,0.15878794250741612,0.19618118480781044
JKHY,0.008811558163011117,0.09386990019708723,0.0759091141706094,0.0682580262712941
JNJ,0.0012951088389261086,0.03598762063440856,0.02746197289525568,0.029218498836204435
JNPR,0.02477572514505202,0.15740306586928993,0.1338668693684514,0.1161999244784009
JPM,0.007589036664124739,0.08711507713435568,0.07859263266560164,0.07444063957940368
K,0.005406304041160931,0.07352757333926457,0.0615915746404706,0.0590628468868678
KEY,0.02005393749999914,0.14161192569836462,0.11125138300511936,0.1321203884270143
KEYS,0.05401465759293019,0.23241053675109094,0.200321161911098,0.28077848745189576
KIM,0.005566767799089416,0.07461077535510147,0.05962717746440315,0.0681853046516267
KLAC,0.012004175498943103,0.1095635683014345,0.095689625166044,0.11610385618108249
KMB,0.010063874238815359,0.10031886282656596,0.07664407297655676,0.07083557033250994
KMI,0.1632637545774253,0.40405909787730965,0.32440052796795754,0.6886722515066899
KMX,0.03492256553704965,0.1868758024385438,0.15153744231231506,0.21371153370749638
KO,0.0013724283460833271,0.03704630003230184,0.03028809434491539,0.030963077479366413
KR,0.001985485864707929,0.044558791104651045,0.03613583055755251,0.03662677945168776
L,0.011231527144305623,0.1059788995239412,0.09395974010979363,0.10672371731354932
LDOS,0.01747252060633263,0.13218366240323587,0.09685397788445721,0.0881406410851542
LEG,0.004883235660682679,0.0698801521226355,0.0559533632512349,0.05795660808326395
LEN,0.010846515460103068,0.1041466056100873,0.0740093005994237,0.08674726965579677
LH,0.008208176699692864,0.0905989884032535,0.06998921763897345,0.07904110520227987
LHX,0.004907994993142524,0.07005708381842998,0.05919320429369988,0.05699263538888623
LIN,0.018490942634225037,0.13598140547231094,0.11843314672323788,0.1407741543449267
LKQ,0.01400473071565737,0.11834158489583183,0.10402607882802606,0.09726145524808516
LLY,0.014851637579626664,0.12186729495490849,0.1049640447317175,0.0956898766921483
LMT,0.002887382517351155,0.05373436998189478,0.04651064571903931,0.04469571728637842
LNC,0.0396870937397732,0.19921619848740513,0.14232770185925822,0.1973016850573616
LNT,0.004831104292401662,0.06950614571677574,0.06171523932344218,0.06920134194868531
LOW,0.004533291018310407,0.06732971868581071,0.054117468262028325,0.05845264113954841
LRCX,0.0045961881901186155,0.06779519297205824,0.05589694150481842,0.061818130663287583
LUMN,0.040105382871777825,0.20026328388343637,0.1826936547856607,0.25637407726352424
LUV,0.019060829910267373,0.1380609644695682,0.11722258990742458,0.1436908631932216
LVS,0.023114083394974526,0.15203316544417053,0.12599075544673927,0.16352259310172884
LYB,0.013294812959282597,0.11530313508002546,0.09858309530803493,0.09715233437743102
LYV,0.012152194990303865,0.11023699465380878,0.0818053509210717,0.09208661256407512
MA,0.004209692891641428,0.06488214617012471,0.05736581605658186,0.05628408051373998
MAA,0.0158369146554767,0.12584480384774216,0.09690716488510982,0.08698140191280129
MAR,0.024229590604858176,0.15565857061163763,0.12969852971085716,0.1596456903658957
MAS,0.022904891863088663,0.15134362181171912,0.12303583657199238,0.10288436251977132
MCD,0.017299933492053294,0.1315292115541384,0.09729372519760321,0.08242182577264358
MCHP,0.011507204704087236,0.10727163979396995,0.08966492301386417,0.10419669338063138
MCK,0.040989245491537284,0.2024580092057049,0.15826565553793007,0.20859992530430355
MCO,0.009319419741456997,0.09653714177173985,0.07897391497002108,0.08383972337110013
MDLZ,0.026142593264604237,0.16168671332117626,0.14408156509445588,0.12368777022343139
MDT,0.00309188763606279,0.055604744726172335,0.04556920608229974,0.04826961886103591
MET,0.014144684413602806,0.1189314273588054,0.09045736798064864,0.10415864817852018
META,0.034446117431152064,0.18559665253218352,0.15766525715456312,0.1326186317079454
MGM,0.009237335320573819,0.09611105722326552,0.0784618695199938,0.09170732010829952
MHK,0.006860218443425284,0.08282643565568473,0.06776354482819376,0.06838304426782851
MKC,0.01280532582756704,0.11316061959695625,0.09796354330534411,0.08715255806684016
MKTX,0.04099229822422138,0.20246554824024107,0.17935144211973444,0.14968477447220316
MLM,0.015846282317148908,0.12588201744947095,0.1087620174907198,0.10379345931415797
MMC,0.001983814466978096,0.04454003218429569,0.03662036171327427,0.038084485625314336
MMM,0.009388468035926564,0.09689410733334904,0.0861270171712483,0.09613327953900512
MNST,0.005623570234141464,0.07499046762183487,0.05976117735881479,0.06075895745618098
MO,0.00668346002721348,0.08175243132294892,0.06904908848543352,0.06591130836489863
MOS,0.09581760546627632,0.3095441898441583,0.26133834649152216,0.45729209890655387
MPC,0.026452880126411022,0.16264341402716256,0.11204956824933868,0.14424263785942737
MRK,0.008598457285727105,0.0927278668239872,0.07548579094140354,0.08837624118328927
MS,0.03049494428813009,0.17462801690487723,0.13305306147306475,0.1774923218647683
MSCI,0.013265633249101308,0.11517653080858664,0.10396616949909068,0.09461088871053827
MSFT,0.02357383724462671,0.15353773882868899,0.1266523039790411,0.11348477937361226
MSI,0.00576274977088169,0.07591277738880123,0.06315278342912914,0.07011315505460078
MTB,0.0076547612087968404,0.0874914922080818,0.061948058385365636,0.06914725899093475
MTD,0.003227611523253198,0.056812071985214534,0.0487179349555997,0.05135067670580518
MU,0.15676906309207542,0.39594073179211486,0.356683797996221,0.8864929533641779
NCLH,0.018371376294165343,0.13554105021787807,0.12355025797975581,0.12434388287045249
NDAQ,0.014681496069631896,0.12116722357812733,0.09249250130518104,0.07864714239532745
NEE,0.002491654194709023,0.04991647217811995,0.04219707722122829,0.04390047360076918
NEM,0.036186137108254,0.19022654154521657,0.15785634267802445,0.22612886477141986
NFLX,0.31597499928529293,0.562116535324565,0.5256420648727267,0.34510790534750235
NI,0.019724574279606374,0.14044420343896852,0.10692976638208575,0.09057718877046249
NKE,0.03648472515395868,0.19100975146300433,0.16795053266670218,0.14099991901055653
NOC,0.006648857142829687,0.08154052454350344,0.06678387283640108,0.061639068498122326
NOV,0.05499535514461169,0.2345108849171221,0.20519532143466848,0.3682912345122748
NOW,0.021339743177911014,0.14608128962297331,0.09336272045769663,0.11857875938667477
NRG,0.13866019197952573,0.37237104073695865,0.30497708586092515,0.6483472815851585
NSC,0.05566866547858181,0.23594208077106935,0.21636669133599948,0.2934196159765482
NTAP,0.04982241960175832,0.22320936271079295,0.19555850824253457,0.2891987510638185
NTRS,0.009383993534752708,0.09687101493611341,0.07742496257931149,0.08102476920275135
NUE,0.0150865029589184,0.12282712631547804,0.10132081897951248,0.11918610377180866
NVDA,0.06122276657876388,0.2474323474785863,0.1870881461181661,0.14715795632230724
NVR,0.02018674760868933,0.14208007463641525,0.12055241962283865,0.10241730469530856
NWL,0.005962521628558361,0.07721736610736189,0.06618474530325255,0.06336351266397314
NWS,0.03417590230474051,0.18486725590201342,0.16018436166652908,0.20578242023218815
NWSA,0.044773991472680484,0.21159865659469695,0.18323591334678158,0.24670295763436814
O,0.007957681463505064,0.0892058376088979,0.07766705729621788,0.08286608082001197
ODFL,0.035834537061544325,0.18930012430409104,0.1686884134056943,0.21732470437164525
OKE,0.10640958158138726,0.3262048153865716,0.2777705623444195,0.47384904502385716
OMC,0.00584208537938968,0.0764335356986034,0.06559125715483868,0.07240817650220975
ORCL,0.018146623923838784,0.13470940547652485,0.11517934290246065,0.1350002309463684
ORLY,0.02349659222230689,0.1532859818193004,0.14182963116870578,0.12338184846069297
OXY,0.008063078859063912,0.08979464827629713,0.07340754092868339,0.08639077719513016
PAYC,0.024662887024915734,0.15704421996659326,0.13542921548881448,0.13140999705338136
PAYX,0.002345002710341943,0.04842522803603451,0.04077786350778962,0.04204579104445145
PCAR,0.023028016156443065,0.15174984730286573,0.1193687311504101,0.1539638105977325
PEG,0.0022944158144426042,0.04790006069351692,0.03849114413433001,0.040426848587525495
PEP,0.0007732540164575464,0.02780744534216594,0.022835910936594702,0.023218141965785196
PFE,0.00745446677810496,0.08633925398163317,0.06334097591932109,0.06907838363058402
PFG,0.021979767160312497,0.1482557491644506,0.10091219100330204,0.12452252528457095
PG,0.007959023180350269,0.08921335763410246,0.08074542059318555,0.09486875702451676
PGR,0.01591767922047191,0.12616528532235763,0.10694718375151008,0.09323720780088342
PH,0.020324089774270287,0.142562581957084,0.12019514954518097,0.14833074083250694
PHM,0.02818385739464968,0.16788048544917208,0.14748004734772366,0.18567277663825757
PKG,0.049864160050055,0.2233028438019879,0.1989478507329587,0.2726751952427669
PLD,0.007470045691571993,0.08642942607452622,0.07354745663519997,0.08564801326666834
PM,0.008352571263493768,0.09139240265740785,0.07329357575586457,0.06723694301285399
PNC,0.005282978525118208,0.07268410091015921,0.054894192787415384,0.05867058855972886
PNR,0.03227759129365421,0.179659654050803,0.14704229156981205,0.1914530972461321
PNW,0.004321057107227619,0.06573474809587102,0.05437275482750124,0.06194065955391438
POOL,0.009989225184954665,0.0999461114048699,0.07878203056656363,0.06951687024155138
PPG,0.019222073069839543,0.13864369105675,0.11484045925893888,0.13764657791044885
PPL,0.005910575390450339,0.07688026658675384,0.061552841373637715,0.05853974718308736
PRGO,0.02406956526743587,0.15514369232242692,0.1390834431391018,0.14946103016643497
PRU,0.008791302024835808,0.09376194337168896,0.0718744156502235,0.08344646596081122
PSA,0.02643723827408037,0.1625953205786697,0.12693029798259178,0.10608698275583099
PSX,0.006045536929899212,0.07775305093627653,0.06306528820971563,0.05892745262223653
PVH,0.026379808470137447,0.1624186210695604,0.12469077929001911,0.19090613568125953
PWR,0.055799826811849904,0.23621986963811895,0.19127483066856144,0.2703776260738066
QCOM,0.04772305789771588,0.21845607773123613,0.18525829828513876,0.2603368223536126
QRVO,0.085665222326273,0.29268621820351054,0.25056670229404865,0.4381991355618085
RCL,0.0160656575964459,0.12675037513335374,0.10802667845385008,0.10475587917848754
REG,0.0035757165187138853,0.059797295245804266,0.04843011985663143,0.05214487705350224
REGN,0.029561196049615553,0.17193369666710348,0.15839461159354606,0.15644425401423698
RF,0.011017541907958618,0.10496447926779144,0.07907215503012441,0.09332606091709474
RHI,0.04739845040752259,0.21771185178469862,0.18301516301402743,0.24670651809301913
RJF,0.018051664364452328,0.13435648240577128,0.09284261301407881,0.1139239859025814
RL,0.024239558983520273,0.15569058733115587,0.1364114565981286,0.2286835897923416
RMD,0.03412213326543722,0.18472177258092023,0.17601165679450514,0.2253407173038904
ROK,0.011520839550011739,0.1073351738714376,0.09187636561099452,0.10159694075605137
ROL,0.018281508959472507,0.13520913045897642,0.12192200491917012,0.1101431944175107
ROP,0.003357081598960432,0.05794032791554111,0.050448047019187994,0.0499857550542986
