,mse,rmse,mae,mape
BIO,0.0732000891079408,0.2705551498455367,0.2480794750103503,0.20137118094493858
BK,0.013142660305107226,0.11464144235444365,0.09793979793471054,0.09156847349331614
BKNG,0.036509641552951354,0.1910749631766322,0.1746216455191284,0.14838462613866993
BKR,0.016986206263130483,0.1303311408034568,0.10206548627472802,0.13791179214600552
BLK,0.030329920224602392,0.17415487424876283,0.13862586202068097,0.12013344225265377
BMY,0.007129578710510763,0.08443683266508024,0.0640397154976924,0.06240531010915641
BR,0.0350394784511532,0.18718835020148342,0.15029383815752753,0.1266023614481279
BSX,0.0372528619718662,0.193010004849143,0.17680290652776767,0.15424313349418156
BWA,0.053686435468905495,0.231703335040533,0.2008805217516692,0.17477108534682403
BXP,0.0015661456913914989,0.039574558637987346,0.032055637041753834,0.03402483555575464
C,0.044150878712234526,0.2101211048710589,0.1860901253691347,0.16518526913627604
CAG,0.004426256068146827,0.06653011399469286,0.05921406498739696,0.0639971145615295
CAH,0.0096794915894368,0.09838440724747392,0.07993365656152418,0.0892293418393903
CAT,0.08549429538869537,0.2923940755020446,0.2260206813590269,0.17243728350531906
CB,0.013820788046474367,0.11756184775034104,0.1064974600440577,0.09664721864896322
CBOE,0.15319394557842286,0.3913999815769322,0.33414157373901193,0.2501458546921244
CBRE,0.0546889741118571,0.23385673843585755,0.21260527686257458,0.18517155071313643
CCI,0.02474686993373097,0.15731137890734723,0.1337891987400397,0.11894667192491212
CCL,0.06640347845434239,0.2576887239565255,0.23967301615323894,0.1949619696151322
CDNS,0.15197166399171352,0.3898354319346992,0.33836626239950934,0.24171147404225707
CDW,0.05938860912220932,0.2436977823497976,0.226070731376633,0.19464228948163598
CE,0.06439612065727637,0.2537639073179564,0.23388660624262686,0.19857296625805723
CF,0.049639081975018796,0.22279829886024444,0.17852276784715937,0.15796285719239972
CFG,0.03152799753553542,0.17756125009566534,0.1683085131029679,0.16386753007474733
CHD,0.0070188382916312455,0.0837785073370924,0.07246515696065788,0.06881717954847644
CHRW,0.006373485103727797,0.07983410990126838,0.06674548220716048,0.06657963392827432
CHTR,0.05841599839900219,0.2416940181282983,0.22595885320098724,0.18952584471928416
CI,0.08946738727972772,0.2991109949161477,0.26442833834425705,0.2060257588878473
CINF,0.0014540029112343246,0.038131390103618365,0.032498190025842394,0.03458839628784997
CL,0.0033281973472440783,0.057690530828239724,0.053659729724968824,0.053532287652254096
CLX,0.01727627819707428,0.1314392566818387,0.12271823299570572,0.11127485745161557
CMA,0.04636981805744567,0.21533652281358515,0.20339868854375476,0.18899763583145354
CMCSA,0.019548411085318556,0.1398156324783411,0.13216483617160077,0.11944327574839679
CME,0.029794598122572496,0.17261111818933478,0.15070248704147343,0.13575152492299356
CMG,0.02935709606412323,0.17133912589984587,0.14422703068208617,0.1852130170491649
CMI,0.03496369805955254,0.18698582315125534,0.17185551436396132,0.1510418569164724
CMS,0.019471081530714505,0.13953881729008064,0.12746219286435317,0.11333374104765918
CNC,0.11450203105395741,0.3383814874575106,0.29490617870270436,0.2360958345734198
CNP,0.043771462588033064,0.2092163057412903,0.2000549038069051,0.1707135220528458
COF,0.006195359262876288,0.07871060451347256,0.061061229278500814,0.061059719848670695
COO,0.07142606162591912,0.26725654646036107,0.23576588940043486,0.18507476610691162
COP,0.004343486416331282,0.06590513194229476,0.05538038600264893,0.05843866664019625
COST,0.014446011717367977,0.12019156258809509,0.1054392007696899,0.09754736835199763
CPB,0.009621055216484884,0.09808697781298435,0.08246136962539341,0.09568134491773382
CPRT,0.05026079453596358,0.22418919361995032,0.17642034274542728,0.1415622737061084
CRM,0.05146258347258865,0.2268536609195202,0.20216657615612235,0.17014938856672684
CSCO,0.011886126394631064,0.10902351303563404,0.08778114234195304,0.07871214099377191
CSX,0.20868961135963907,0.45682558089454567,0.4421036278108235,0.31981018652257354
CTAS,0.04081061955853908,0.20201638438141367,0.1656468646045132,0.14165014913193272
CTSH,0.053003216946132956,0.23022427531894407,0.20286405771738802,0.16874220515693722
CVS,0.0033688103055654825,0.058041453337812646,0.044290335097322345,0.052255654433934255
CVX,0.003308048399169201,0.05751563612765837,0.045458593271414806,0.04581514146305905
D,0.0057354987138617565,0.07573307542851905,0.06778031100686695,0.0640737230533982
DAL,0.009143281793872441,0.09562050927427881,0.0817945464336297,0.081706260191569
DD,0.03825278755263873,0.19558319854383896,0.17936928590111625,0.15507275046252253
DE,0.08885737435293312,0.2980895408311622,0.2695432676441246,0.2174180141588596
DFS,0.005006352345467247,0.07075558172658357,0.06166861297597186,0.06679318919157928
DG,0.006605855859511082,0.08127641637960598,0.05755977690934525,0.05627209065680134
DGX,0.02716452806433742,0.1648166498395639,0.14896995963430537,0.13256741120224605
DHI,0.10806340759076244,0.3287299919246226,0.2588798894405058,0.19201273974353797
DHR,0.00832598122889903,0.09124681489728302,0.07805260668125917,0.07140242950712532
DIS,0.008074477510322723,0.08985809652069603,0.07807238441198258,0.07550632154694158
DLR,0.04847875511758886,0.2201789161513628,0.20955868352852666,0.17689081510768007
DLTR,0.01157262591054723,0.10757614006157327,0.08509684696707272,0.09169951244987389
DOV,0.03774393183996552,0.19427797569453292,0.17212902630767288,0.1490652310120165
DPZ,0.027278518869238905,0.16516209876735916,0.14479790525633587,0.12623641248391157
DRI,0.034626868880245965,0.1860829623588521,0.17029382854838837,0.15535122234217202
DTE,0.019155097904712096,0.1384019432837274,0.12686466623103917,0.11370197935650996
DUK,0.013260924504562267,0.11515608757057642,0.10275542950943475,0.0938423890640863
DVA,0.0045820022570267705,0.0676904886747523,0.056548801626854134,0.06124519332980061
DVN,0.0318173030235345,0.17837405367242876,0.15341719442637447,0.21807133925816605
DXC,0.1405237084301883,0.37486492024486406,0.3363605908009029,0.24968574847243966
DXCM,0.01871288655114521,0.1367950530945663,0.10194683453125594,0.15973046847796493
EA,0.08544367892719963,0.2923075074766292,0.2512865469976671,0.1947066849122203
EBAY,0.025142407732647695,0.1585635763113575,0.14536977964569797,0.13282194323743016
ECL,0.008663068428547076,0.09307560598001538,0.08522713185969763,0.07874448456500951
ED,0.0182703002065933,0.1351676744143854,0.11944989006708119,0.10773527748861492
EFX,0.010350080164190435,0.10173534373161784,0.09406156236388989,0.09968019878509217
EIX,0.013212361679367884,0.11494503764568474,0.10697518701316028,0.0980160524181316
EL,0.06367771849703106,0.2523444441572492,0.19469373503712073,0.15620977224154395
EMN,0.026588917264058053,0.16306108445627993,0.1486664995344399,0.13183663154315253
EMR,0.018496602329118175,0.13600221442725915,0.12540950035703152,0.11489922964241742
EOG,0.0039027647522676843,0.062472111796126155,0.05027317255606718,0.05821839280591002
EQIX,0.05264237225400691,0.2294392561311314,0.20826935145906122,0.1725028849021621
EQR,0.005344988074372011,0.07310942534565575,0.06294975738020604,0.0601473415601135
ES,0.020484885687071814,0.143125419430204,0.13259173406540434,0.1175666683039587
ESS,0.024084071704102126,0.1551904368964213,0.14084101967129103,0.1251634099879069
ETN,0.02190228219137668,0.1479941964787021,0.13784882962021225,0.12373489404155648
ETR,0.014837173447971284,0.12180793671994976,0.10069439542897188,0.09385466349766108
ETSY,0.032858476883113455,0.1812690731567673,0.14840163939063658,0.16045853019522088
EVRG,0.005272225704293998,0.07261009368052074,0.06554596909818071,0.0710759180851604
EW,0.008588515310972785,0.0926742429749107,0.08318635540502103,0.09152642428710418
EXC,0.018383274345559433,0.1355849340655496,0.1199589732050257,0.10998077186929027
EXPD,0.00873708237546702,0.09347236155927066,0.0778672776955003,0.07334208804784893
EXPE,0.017487597964423646,0.13224068195689118,0.10628559709938976,0.09642433752442184
EXR,0.007575822945735113,0.08703920349897001,0.06931514900775125,0.06689020340856709
F,0.0026412026075162257,0.05139263184072427,0.04697187976524949,0.05127036779600532
FANG,0.005075871433282326,0.0712451502439452,0.05579000824696414,0.06400258995447639
FAST,0.008817212982367482,0.09390001588054968,0.07385271176689066,0.0725419649120159
FCX,0.010590429787515373,0.10290981385424508,0.08418310131474015,0.09445046689285035
FDX,0.01710889275830981,0.13080096619792153,0.10551637328563666,0.09621978033816331
FE,0.0026274374674614197,0.05125853555712863,0.043002614655337834,0.047045675055388925
FFIV,0.00773901809992738,0.08797168919560076,0.07776739796605142,0.09119562665274465
FIS,0.02150855858770318,0.14665796462416616,0.1275418222312098,0.11062523192836247
FITB,0.01373421018161084,0.11719304664360783,0.09988876079086816,0.09850488248082977
FLS,0.007383090880150836,0.08592491419926375,0.068132413680409,0.08112766354665346
FMC,0.2059774303018396,0.4538473645421328,0.4019458959972507,0.2877652930919118
FRT,0.006381501993531621,0.07988430379950508,0.07211549164759899,0.08688680243982755
FTI,0.022572619195713677,0.15024186898369468,0.13091748353163346,0.1696820794438972
FTNT,0.030494527134334228,0.17462682249395203,0.16319919989802634,0.155201152746111
FTV,0.04888172829274783,0.22109212625678878,0.19538079018978602,0.1625755577122543
GD,0.03370851614132673,0.18359879123057082,0.17570844730534516,0.15691372951045188
GE,0.035166908760319096,0.18752842120681093,0.1357036909201218,0.19669915611631758
GILD,0.006249880428463652,0.0790561852637961,0.0671685073196594,0.07322481528346332
GIS,0.008764876161008139,0.09362091732624787,0.08179214053239793,0.0926857005549113
GL,0.01892564928833504,0.13757052478032872,0.12643546941275308,0.11713753428030949
GLW,0.050102293538216595,0.22383541618389302,0.20670439418253314,0.17137450105108593
GM,0.02457681269270598,0.15676993555113167,0.11612338437623189,0.10441295957006369
GOOG,0.03206258842302173,0.1790602927033845,0.15517871040772802,0.1313408838013554
GOOGL,0.029012738676350975,0.17033126159443243,0.14759364444661843,0.12595239347025042
GPC,0.0044818965970248835,0.06694696854245817,0.052922429388496034,0.05946857162383987
GPN,0.05329162234568587,0.2308497830748079,0.20502521150974898,0.17247433810389834
GRMN,0.009965423195985784,0.09982696627658172,0.07163821191684513,0.0653966348582143
GS,0.017433274392558703,0.1320351256013289,0.1233679611711511,0.12566062336224845
GWW,0.025739480634692415,0.16043528488051628,0.13924134335015917,0.1778004463299443
HAL,0.013449245864259001,0.11597088369180862,0.10444199565810904,0.1278323722619776
HAS,0.036651642572315825,0.1914461871448889,0.17174901488523364,0.14696551122283086
HBAN,0.01960839232892709,0.14002996939558007,0.13286887366322006,0.13020915610097542
HBI,0.010744137968145698,0.10365393368389691,0.08731645224373527,0.10686412884806294
HCA,0.007629410359084239,0.08734649597484857,0.07434976469633073,0.07220553512146838
HD,0.04321956869596843,0.20789316654466647,0.18677628489261494,0.157931971736856
HES,0.022654686041871635,0.1505147369591152,0.13797221235689947,0.19595978926485627
HIG,0.019388016346310558,0.13924085731677524,0.12130678374670768,0.10837335477678144
HII,0.0519756150117667,0.22798161112635093,0.2099627774676002,0.18085410013795408
HLT,0.06824698470145212,0.2612412385161503,0.23639517016565997,0.2012996386442833
HOLX,0.006559629235147588,0.08099153804656131,0.06674289874451082,0.06375295603722599
HON,0.04036680697799714,0.20091492472685332,0.18043755630805736,0.15143010293447276
HPE,0.002092073124801494,0.045739185878210534,0.03613385641840106,0.03636611438429801
HPQ,0.06577295235065986,0.25646237999102295,0.22481159685784247,0.18093463672907648
HRL,0.0055322674660433675,0.07437921393805777,0.06228807489383931,0.07177012054194701
HSIC,0.011459450610795618,0.10704882349094556,0.09446203520817617,0.09261641915722127
HST,0.01262782963758694,0.11237361628775208,0.10496842603836284,0.10387508955671915
HSY,0.009356643595779392,0.09672974514480741,0.09268054726646147,0.08741789332344636
HUM,0.03703319813574992,0.19244011571330422,0.17439746316058202,0.1567487757731181
IBM,0.004909099595267592,0.07006496696115393,0.061247921844205605,0.06379630783588212
ICE,0.020712256246147823,0.14391753279620875,0.12614536628393577,0.11370711065790166
IDXX,0.10507577217527475,0.3241539328394378,0.30640209216572567,0.23506819631234094
IEX,0.0606155318292824,0.24620221735248934,0.19775351536656727,0.15567195672809322
IFF,0.009748990124087867,0.09873697445277461,0.08461602002422164,0.0847693972965227
ILMN,0.0609289568075649,0.2468379160655123,0.22473573447849957,0.21694471938573237
INCY,0.057625369317903186,0.24005284692730305,0.2141707631863568,0.18139399331920747
INTC,0.012395153936604645,0.11133352566322799,0.06629644645765619,0.05854531506956626
INTU,0.04479704909302469,0.21165313390787457,0.18093391445342374,0.1499097994447783
IP,0.014467561447277781,0.12028117661245995,0.1113121899878396,0.10695299205021352
IPG,0.007942584652630815,0.08912117959627114,0.0764938163713893,0.0856830900722001
IPGP,0.505019808434176,0.7106474572065786,0.5987859457847036,0.352005883353236
IQV,0.030439284251787217,0.1744685766887184,0.1357656614617347,0.11373979617776463
IRM,0.01779656410349821,0.13340376345327823,0.11110808103074972,0.10557696065920395
ISRG,0.15680588783268978,0.3959872319061434,0.33389868330262285,0.24100273420533724
IT,0.034147206180235444,0.18478962681989333,0.16651637223077245,0.14556575243930717
ITW,0.035372956526502755,0.1880769962714812,0.16322317911808318,0.13816947717767572
IVZ,0.012277064197543812,0.11080191423230833,0.09033955770245017,0.08357367083135608
J,0.0036850507164811054,0.06070461857619324,0.04943547349360803,0.0531549036604221
JBHT,0.011157049426337344,0.10562693513653297,0.08393212083136228,0.0818763210273178
JCI,0.0037584358637147717,0.061306083415227,0.044073939980968195,0.05059627568322176
JKHY,0.03577690992438745,0.18914785202160625,0.1688574323445446,0.14420673110288953
JNJ,0.018584878253978945,0.13632636668663528,0.11932507851429539,0.10498684209488549
JNPR,0.005427082425984354,0.07366873438565613,0.06512199291332514,0.06507100181011712
JPM,0.038078171981862655,0.19513629078636976,0.18170263232844078,0.16613534380330017
K,0.006744784646991669,0.0821266378648954,0.06636886145090173,0.07592246719965151
KEY,0.02066851550333683,0.14376548787291346,0.13922847885627732,0.13834423903617726
KEYS,0.01944514477813581,0.1394458489096603,0.12325817362278323,0.1142340006055063
KHC,0.0034923955976666967,0.05909649395409762,0.05229947766609558,0.053823466022624146
KIM,0.04502389680826091,0.21218835219743074,0.19614526587355846,0.28787701486306266
KLAC,0.07226640001491895,0.2688241060896864,0.2504687805164039,0.20477102006434042
KMB,0.005993695443668768,0.07741896049204464,0.061913603623391794,0.0598189552014564
KMI,0.009399283289874792,0.09694990092761721,0.0803325736401751,0.0964959187618539
KMX,0.023358988352593,0.1528364758576728,0.13342843532884047,0.12904049502746281
KO,0.006648839520968485,0.08154041648758292,0.06902279473096348,0.06324434882206563
KR,0.045997746302426576,0.21447085187135936,0.18136063362644314,0.27587490437527373
L,0.0048840100898684385,0.06988569302703121,0.06629933860299665,0.06594240818137372
LDOS,0.03671986526496879,0.19162428151194405,0.1699234112495621,0.15155609421175686
LEG,0.003608748531157455,0.060072860187920595,0.04834666073160403,0.04753113972676734
LEN,0.05359101865586023,0.23149734049414095,0.2066280068065734,0.17077728652884966
LH,0.014642667387131077,0.12100688983331105,0.10852740033230995,0.100498623737515
LHX,0.04880856601865577,0.220926607765239,0.18203076799953402,0.15218880791796494
LIN,0.019374925135171365,0.1391938401480876,0.10841093564974189,0.0943128869066704
LKQ,0.0069707660789465106,0.08349111377234412,0.06980156675447993,0.07324176026849262
LLY,0.009825238367485369,0.0991223404056087,0.09100174415641761,0.08834928547347767
LMT,0.025862881976152025,0.16081940795859195,0.13771833423850374,0.12163449472725626
LNC,0.03308192817955689,0.18188438135133234,0.17240859013835458,0.1643594632916819
LNT,0.014861947038860946,0.12190958550852737,0.10641688936919487,0.09700151249365224
LOW,0.014083056065462616,0.11867205258805721,0.10469681522185921,0.09609586120801639
LRCX,0.44294625877873356,0.66554207889414,0.5717289961310383,0.34378748990069474
LUMN,0.022115496875561656,0.1487127999721667,0.10500392694210083,0.16195742792546336
LUV,0.05551228854769945,0.23561045933425673,0.22420320394910132,0.1969757037418718
LVS,0.009875750548924372,0.09937681092148395,0.08330891559851417,0.08101475884203282
LYB,0.01716784882613179,0.1310261379501502,0.10160444305243319,0.09309052857282929
LYV,0.1149278993170703,0.3390101758311545,0.2760256546799737,0.2001773478432615
MA,0.06154114606842088,0.24807487996252436,0.20501823105271874,0.16122154431210453
MAA,0.01489444388251095,0.12204279529128687,0.11408747585410615,0.1043580875515335
MAR,0.1258116864796374,0.3546994311803127,0.31754550755604266,0.24961744697384036
MAS,0.02273688716637389,0.1507875564042799,0.12820719994812557,0.11391461487916875
MCD,0.08310743542178813,0.28828360241572554,0.25294117544161654,0.1969454141258935
MCHP,0.08575778953241245,0.29284430937344924,0.26351420652835555,0.20528039763211023
MCK,0.0025480867864328947,0.05047857750009299,0.04018209301623035,0.04381594021178298
MCO,0.06391916417108644,0.25282239649818694,0.21425762168128692,0.17411988643897403
MDLZ,0.001298939295583618,0.036040800429285945,0.03071587282344651,0.031795873940803215
MDT,0.0025447203684755074,0.05044522146324176,0.038917372104656914,0.040457545279600333
MET,0.006770201250581782,0.0822812326753907,0.0633314514570568,0.062317351648593734
META,0.06895042663984774,0.2625841324982295,0.2315397033976027,0.18784503385321644
MGM,0.013544002031769326,0.1163787009369383,0.10280988485856529,0.09638215873154128
MHK,0.05005174170071563,0.2237224657934818,0.20472840685655713,0.167317406470949
MKC,0.002967690153783565,0.05447651011017102,0.047489440069280645,0.04667032210530086
MKTX,0.026698651803740803,0.16339722091804623,0.15426199185714287,0.13707352101306589
MLM,0.003969419532861931,0.06300332953790562,0.051883948411508514,0.053817364693530406
MMC,0.024574034743676955,0.1567610753461361,0.1393429439569091,0.1202643039983372
MMM,0.04217900254173524,0.20537527246904685,0.17749378825864753,0.1463070892118432
MNST,0.022723439211965502,0.150742957420788,0.11770646505815963,0.10617776713410472
MO,0.011066698049901244,0.10519837474933368,0.08788062410785985,0.08137287222318991
MOS,0.01967007897113201,0.14025005872060092,0.13005423703225547,0.1649801622314399
MPC,0.03892011244848143,0.19728180972527962,0.17307377850415157,0.1545768162731568
MRK,0.0030934495041808527,0.05561878733108852,0.04706715129604325,0.04897475083443341
MS,0.04015218131392412,0.2003800921097805,0.18735694984302512,0.1720008790854958
MSCI,0.11123207882180883,0.33351473553923944,0.29350983491611904,0.21952856609322485
MSFT,0.045707374792482866,0.2137928314805781,0.18258551219915065,0.15224320527204666
MSI,0.010090717147758825,0.10045256167843021,0.08905106857890253,0.08464038673006889
MTB,0.026928781520505624,0.16409991322516176,0.1594672461889182,0.15413686045478367
MTD,0.12730640297212772,0.35680022838015074,0.31336483175665997,0.22644307741584963
MU,0.3887035830873215,0.6234609715830828,0.5446115127252616,0.3710500803928838
NCLH,0.07825042247854964,0.2797327697616953,0.2678641082767054,0.22446716300233202
NDAQ,0.008774960404825224,0.09367475863232969,0.07969216780968554,0.0733294461874668
NEE,0.03775185114349988,0.19429835599793396,0.1695802333268837,0.143842979467886
NEM,0.0024632304956827417,0.04963094292558566,0.041978871312745705,0.04588726411839904
NFLX,0.1500144504153842,0.387316989577509,0.35086741258047305,0.26009164762224796
NI,0.01858032257312322,0.13630965693274713,0.11805905884473757,0.10889116510105004
NKE,0.007461483898128046,0.08637988132735566,0.06938877470214797,0.06420055179122924
NOC,0.022923370705901724,0.15140465879853804,0.11910262731301076,0.10507371288571443
NOV,0.00812324477725758,0.0901290451367237,0.08027560785795938,0.09797195920602314
NOW,0.09236148543850346,0.3039103246658518,0.2573446493576708,0.19970277699139036
NRG,0.6731982484651181,0.8204865924956471,0.7249816830712252,0.4093584531627906
NSC,0.04202138370178595,0.2049911795706975,0.19030884458430705,0.1663586788088714
NTAP,0.0587748556859327,0.24243526081395977,0.1939570406819746,0.15809312094720698
NTRS,0.017095466177242016,0.1307496316524143,0.12292018413769476,0.11925566820614938
NUE,0.003226919331969689,0.05680597972018165,0.047181650783195,0.05177334093993136
NVDA,0.4220463887898663,0.6496509745931782,0.5611270554876429,0.3920820019321802
NVR,0.36566305145070066,0.6047007949810391,0.519432966433157,0.32020203562186117
NWL,0.025896573018802625,0.16092412192956848,0.10945108269340294,0.15612020786320488
NWS,0.008951413463700843,0.09461190973498444,0.07016281754300971,0.07095427161747278
NWSA,0.009864917438287525,0.09932229074224741,0.072896779068319,0.07276075605632511
O,0.0009227859164963882,0.030377391535422987,0.02508403932969684,0.028985712045907393
ODFL,0.05719839360472111,0.23916185650040667,0.18967604615002043,0.16074606882816697
OKE,0.002511603052458789,0.050115896205283894,0.04173535985851912,0.04404449819819433
OMC,0.0074371026127778,0.08623863758651223,0.06172429534531496,0.0722925967562765
ORCL,0.03741583083546901,0.19343172137855003,0.17231294872277136,0.144981720995584
ORLY,0.0353807656042632,0.18809775544716953,0.15623891761962724,0.20941881943706644
OXY,0.009840997761063711,0.09920180321477887,0.0855998479926215,0.10025328254947587
PAYC,0.1791365804299543,0.42324529581550496,0.3712259920983481,0.2700944092252133
PAYX,0.005705199334588653,0.07553276993854159,0.05537383852429535,0.052945732357762634
PCAR,0.013291967242930238,0.11529079426793033,0.10658562193933988,0.10358486129908005
PEG,0.015750500365091753,0.12550099746652116,0.10498489684084779,0.09475109568720436
PEP,0.0072122200116140804,0.08492479032422795,0.07785523708750625,0.0722828723377558
PFE,0.005874248148994425,0.07664364389167848,0.06313793671012742,0.0591826845468758
PFG,0.02254466541442789,0.15014881089914728,0.1386797250642185,0.12685399453028967
PG,0.0030839456786258368,0.05553328442137955,0.04955845157169373,0.0478161128816417
PGR,0.12554377040519174,0.35432156356224176,0.32018463878551906,0.24286788977822416
PH,0.055061013018770956,0.23465083212886964,0.21419102123233685,0.17993124664105423
PHM,0.12486338403006211,0.3533601336173368,0.2980996451181059,0.22162984758248222
PKG,0.07329788014059647,0.2707358124456321,0.24086676473874222,0.18896628717308897
PLD,0.03219723005576066,0.17943586613539853,0.14590379406643914,0.12439566714594845
PM,0.04138003377174549,0.20342082924751215,0.18741716398936084,0.16021686669988405
PNC,0.04274240467999071,0.2067423630511916,0.1963553367935595,0.1773954762514399
PNR,0.012433280174235698,0.11150461951971181,0.09342498264888387,0.08746819973190695
PNW,0.022407514739181882,0.14969139834733952,0.1388194982824947,0.1217884339011967
POOL,0.025915932553556092,0.1609842618194589,0.14553352591833038,0.13047373122183512
PPG,0.014470031766236171,0.12029144510827099,0.10719588096226114,0.09929382343347393
PPL,0.016998407740732583,0.13037794192551355,0.11915307531461872,0.1071061607467041
PRGO,0.016756759093477677,0.12944790107791504,0.10993839668927802,0.1444083989687767
PRU,0.01791735131885785,0.1338557108189929,0.12878821943505417,0.12477499057222852
PSA,0.0011937223478575437,0.03455028723263446,0.02866446448591348,0.029298223150898525
PSX,0.006684760626267338,0.08176038543370094,0.06343250932790431,0.06221002611266327
PVH,0.018485195988771217,0.1359602735683156,0.12044414888473633,0.12159130649613732
PWR,0.013279813512862216,0.11523807319138157,0.10293291008010906,0.10197395462416874
PYPL,0.17891632635275756,0.4229850190642188,0.33062836894401554,0.22863563846825516
QCOM,0.02554487161101325,0.1598276309372483,0.14485981969997588,0.18282312840413573
QRVO,0.06751289612677237,0.25983243855756805,0.2434400968398124,0.19704899387141409
RCL,0.15250955079962736,0.3905247121497273,0.3606279684884528,0.2678429010868689
REG,0.004489644268922005,0.06700480780453001,0.057816346716854074,0.0699058298296899
REGN,0.018544913197831272,0.13617970920012742,0.10765252584963671,0.10395483405902352
RF,0.031199573554486805,0.17663401018627983,0.16633529050012968,0.160263089623419
RHI,0.017453478803802075,0.13211161494661275,0.11590399341529882,0.11294678234255129
RJF,0.03371548195732877,0.1836177604626763,0.17177031460131056,0.15539721528355468
RL,0.03602784860543147,0.1898100329419693,0.17528823181972122,0.24746908054508687
