,mse,rmse,mae,mape
ROST,0.006267628115549955,0.07916835299253076,0.06627442459890126,0.0626265032297449
RSG,0.01890472370839478,0.13749444973668856,0.12069731060068346,0.10526426968911227
RTX,0.026799878992825762,0.16370668585255083,0.15639433155671292,0.19417778155498128
SBAC,0.017380436559889082,0.13183488369884916,0.11290958279685837,0.1398854163845272
SBUX,0.01849640124230856,0.13600147514754596,0.12707968792017796,0.1170748180990935
SCHW,0.014210489609243471,0.11920775817556285,0.1014787249271511,0.12215458560250843
SEE,0.00611664069397863,0.0782089553310785,0.06586794276462442,0.07457029961872176
SHW,0.005890846709935905,0.07675185150819429,0.05846342942831295,0.0671988953759282
SJM,0.010617778749157071,0.10304260647497748,0.08173460608095885,0.07500720735207779
SLB,0.026534678541994833,0.16289468543201413,0.1535846150300003,0.19454612133998714
SLG,0.017950499663821878,0.1339794747855875,0.10982269894336698,0.14346294741034632
SNA,0.0033565295054298226,0.057935563390976205,0.04726988095450666,0.04689048044968424
SNPS,0.004578894199796933,0.06766752692242368,0.05448179468864491,0.059966926140238075
SO,0.015825366954826812,0.12579891476013141,0.1071921374173155,0.09475525834980197
SPG,0.0066345240930766915,0.08145258800723702,0.06828875945715822,0.06678372765187443
SPGI,0.008663920609620212,0.09308018376443082,0.07618368625642934,0.08828416010899709
SRE,0.003961697310321178,0.06294201546122571,0.049995648814761214,0.0562450342355366
STE,0.003401874449280906,0.05832559000371026,0.044312230500685515,0.043614915397180716
STT,0.035739462273822,0.189048835684915,0.16204710160233446,0.21544564591749496
STX,0.1268203484373996,0.35611844720176966,0.31610867959811634,0.6236807711757412
STZ,0.04445677217164751,0.2108477464229758,0.18842611613959964,0.1552809070989783
SWK,0.0035830451613190037,0.05985854292679537,0.05229956751173214,0.0530510237538277
SWKS,0.06446559580016768,0.2539007597471258,0.23139675841866308,0.36044569976978524
SYF,0.011204505601876542,0.10585133727013817,0.08581891318580268,0.10023486517258291
SYK,0.009496388244457607,0.09744941377174933,0.07681914806209596,0.06969615016702657
SYY,0.03597969881917039,0.18968315375691747,0.1601324058868184,0.13339888436097563
T,0.014223844892544437,0.11926376185809517,0.08855738626208369,0.07919763900196007
TAP,0.04960133286926589,0.22271356687293636,0.1982646165049495,0.16547187008949601
TDG,0.0034591827569282105,0.058814817494643394,0.042942756180718654,0.04220744824774928
TDY,0.023098432536283527,0.15198168487118283,0.13670255820512572,0.17052853110218558
TEL,0.013805093231765809,0.11749507747887061,0.10715541319904641,0.1260536095125453
TER,0.0031273246290398683,0.055922487686438524,0.04733680599606757,0.05278337226050573
TFC,0.010297224978193305,0.10147524317878379,0.08650447188810126,0.10216241820668129
TFX,0.01997719159252624,0.1413406933353811,0.1023949043772374,0.08998277808302521
TGT,0.006317645152905556,0.07948361562552093,0.0624545134601305,0.07203268068395921
TJX,0.009587215160441157,0.09791432561398335,0.08929330068122691,0.08363947780228692
TMO,0.004613320636905042,0.067921429879715,0.05778921799195616,0.05520419673744314
TMUS,0.007578570076012386,0.08705498306250128,0.07520985384540407,0.07451179257330588
TPR,0.013454937354982216,0.11599541954311048,0.10112333540279766,0.1327447073770406
TROW,0.00880653246705579,0.09384312690365657,0.08449085038875548,0.0969097266486066
TRV,0.007550237904253859,0.08689210495927613,0.07512067586558908,0.07127378749306965
TSCO,0.0018584814743053746,0.04311010872527898,0.0372995522617765,0.03843938699037327
TSLA,0.013849743697604085,0.11768493402982425,0.09321207972025372,0.12720764290676267
TSN,0.1257851391323976,0.3546620068916286,0.2860833692295969,0.21169345961927818
TT,0.023644844433492046,0.15376880188611747,0.13604246497771597,0.17052426547823507
TTWO,0.07169187265459301,0.2677533802860255,0.25120443105606727,0.2073472056404612
TXN,0.005619136784632703,0.07496090170637426,0.06688950499629466,0.07174879372673139
TXT,0.026616113341593958,0.16314445544238995,0.14426660964313925,0.18177016831154807
TYL,0.05371323466444076,0.23176115866218988,0.19616051860735015,0.16123429244063736
UAA,0.01634716566795281,0.12785603492973185,0.10344327722782573,0.10113292682180762
UAL,0.014529142297972152,0.12053689185461915,0.0815314602645661,0.1106585203702988
UDR,0.009374187991972625,0.09682039037296133,0.08738954310838552,0.08072330887450514
UHS,0.006437417972238295,0.08023352149967179,0.06741286962953684,0.07833953254009372
ULTA,0.05243333658529715,0.22898326704215125,0.17969776359788953,0.14260487721785364
UNH,0.004687323084123686,0.06846402766507158,0.05218671694928442,0.05024967399437168
UNM,0.00882366321161499,0.09393435586416181,0.07403802251252017,0.0879667641275298
UNP,0.03245724176791432,0.18015893474350453,0.16745810818930065,0.22485020752141738
UPS,0.002263168781005735,0.04757277352652182,0.04015797913400658,0.03986087186084302
URI,0.0926256611479076,0.30434464205552825,0.2921135203483545,0.4945895857601099
USB,0.0030646366973773073,0.055359160916485246,0.047147996421462286,0.05102521316813456
V,0.011852093148655405,0.1088673190110577,0.0988404642068547,0.09038977119155465
VFC,0.011352428603679696,0.10654777615548668,0.09109009097031555,0.10835544263872099
VLO,0.0126282325132714,0.1123754088458476,0.09520161209567714,0.09390121748810412
VMC,0.02681981994093957,0.16376757902875516,0.13659188295364416,0.11920187499884867
VNO,0.005692146910110044,0.07544631806861117,0.06385796482720268,0.07687288702172805
VRSK,0.0021429447493992605,0.0462919512377612,0.037659213005584835,0.03783784327874963
VRSN,0.06372366349046207,0.2524354640110261,0.22652821708526796,0.18381783051771333
VRTX,0.05046760844898191,0.2246499687268661,0.1798474216152397,0.267829488383897
VTR,0.041345528288595966,0.2033359985064031,0.1834313381018322,0.2730519921198065
VTRS,0.10257658350806827,0.3202757928849264,0.3064387640888235,0.49369026430794655
VZ,0.0046798299079671,0.06840928232314018,0.05931217836089484,0.05879373848734275
WAB,0.045562292480793014,0.21345325596203263,0.18343307304259518,0.25522405773964907
WAT,0.0017458672540529628,0.04178357636743129,0.03153656627682734,0.03462316725528997
WBA,0.00440129577625913,0.06634226236916503,0.056306062819002495,0.06142515874775626
WDC,0.14591980088014084,0.3819945037302773,0.3446753297946415,0.6855764198276842
WEC,0.029189122155269028,0.1708482430558448,0.14068178351955468,0.12124606747071603
WELL,0.003940331402661679,0.0627720590920967,0.04765734495868606,0.056501660386446925
WFC,0.008183096959374539,0.09046047180605758,0.07547362989350737,0.08669025245537534
WHR,0.01937128575121606,0.13918076645577168,0.11785483160190492,0.15356654420063598
WM,0.01602725650471691,0.12659880135576684,0.10157306442763556,0.0948018308641525
WMB,0.17636093324512875,0.41995348938320387,0.3638400393939153,1.0151206930490135
WMT,0.017282049273603297,0.1314612082463998,0.11885812425435394,0.14836639037617533
WRB,0.007035854456755228,0.08388000033831204,0.07712438282507056,0.07587003455832315
WST,0.02461978327783692,0.15690692552541113,0.11981491307002214,0.10366816800106109
WU,0.010913071463184694,0.10446564728744417,0.09729779648469876,0.11614022695802632
WY,0.00998675553568143,0.09993375573689518,0.0730973277008082,0.08736872812731523
WYNN,0.06626211908066626,0.25741429463156523,0.2311983370561436,0.43644403689094435
XEL,0.0263950890285852,0.1624656549200021,0.1350385953161694,0.11611698546359422
XOM,0.004918124752576606,0.07012934302113921,0.058850701788156386,0.06515820173884183
XRAY,0.0181478467890409,0.13471394430065842,0.120557800142257,0.10668512460253876
XRX,0.014317571309383686,0.11965605421115844,0.10856707803957887,0.14408256465140765
XYL,0.011558036888789541,0.10750831078939684,0.08160782050696914,0.07644636135461033
YUM,0.01669730288140754,0.12921804394668548,0.11422748106117543,0.14419651249400037
ZBH,0.009239341960728353,0.09612149583068479,0.08311936755904357,0.0974143441314385
ZBRA,0.10370706735024511,0.3220358168748394,0.2968448791237177,0.5513272609245615
ZION,0.016249539080689417,0.12747367995272363,0.100417451731357,0.13359040042313255
ZTS,0.004937983170777538,0.07027078461763137,0.05577996737880688,0.06737649128181525
^GSPC,0.00625294888235397,0.07907558967439933,0.07107402685170229,0.07367063413299776
