,mse,rmse,mae,mape
AWK,0.005776650412524444,0.0760042789093117,0.05949531240482744,0.05808553596376434
AXP,0.032833544715920406,0.18120028895098486,0.1583599918760731,0.21603081825186718
AZO,0.02888316536303115,0.1699504791491661,0.1587828402317951,0.13747316670646517
BA,0.005302343349315663,0.07281719130339802,0.06273949561757625,0.0696682256758468
BAC,0.008260213811625424,0.09088571841398088,0.062335559066496384,0.07620961869784201
BAX,0.003975888741936109,0.06305464885269055,0.05553242983851506,0.060989076400218056
BBY,0.015770431384402164,0.12558037818227083,0.09990940428257251,0.12255087786370812
BDX,0.0015429009528094904,0.03927977791191659,0.030072573066342763,0.029700807879901692
BEN,0.05292169631406684,0.2300471610650017,0.19425993032423866,0.2886179975956599
BIIB,0.027850468188929882,0.1668845954212967,0.15472016166513222,0.20267771296915757
BIO,0.026681992421106325,0.16334623479317276,0.15109413239125316,0.12998509763849317
BK,0.0060897900140979766,0.07803710664868334,0.06577871041366798,0.06619240230376885
BKNG,0.013437679560923002,0.11592100569320041,0.09942416358695125,0.09595080683916203
BKR,0.02006990323284609,0.141668285910595,0.11377857993045289,0.14644539186731437
BLK,0.007031153979438833,0.083851976598282,0.06302527091707193,0.07404867257778135
BMY,0.007344767006502937,0.0857016161253855,0.07521601041555721,0.07088771602742461
BR,0.01577778723342399,0.12560966218179234,0.11824357907717031,0.1146476350948677
BSX,0.04036468920423041,0.20090965433306188,0.19684473426674623,0.18352098378613277
BWA,0.046822686194707704,0.2163855036611919,0.17842039684806277,0.2719227147273292
BXP,0.008248963129157384,0.09082380265743878,0.07814979053663046,0.09200561869106749
C,0.008748697465743572,0.09353447207176385,0.060732371205845896,0.0726625661308763
CAG,0.01899762532319299,0.1378318733936131,0.12060848800990762,0.10554398520061116
CAH,0.0023888888985809133,0.04887626109453252,0.04264745732658285,0.043224189024247135
CAT,0.023219268555955085,0.15237870112307392,0.1299447618606015,0.19117447742581894
CB,0.0030064557643747457,0.0548311568761297,0.04415795341345632,0.04792777898820224
CBOE,0.004610774510543475,0.06790268411884375,0.058625307629647454,0.06285834583495525
CBRE,0.012670136775361947,0.11256170208095623,0.0882771680480407,0.09555055920724445
CCI,0.0011570158589880287,0.03401493582219477,0.026738800536496465,0.027205886718860726
CCL,0.014596653063711667,0.12081660922121457,0.10488735906816753,0.09511999481934244
CDNS,0.009737547794492618,0.09867901395176494,0.07958071860694153,0.0734192518597193
CDW,0.014661849450302519,0.12108612410306359,0.09685098783822799,0.0891913905744936
CE,0.01584940084409515,0.12589440354557127,0.10551366280806027,0.09717372388526024
CF,0.037904098196847216,0.19468974856639787,0.1390088197876431,0.21439093690611893
CFG,0.007509748142652126,0.08665880303034497,0.06517868516610177,0.0689303736699698
CHD,0.003181364501498365,0.056403585892196295,0.05001572519494537,0.049574040043712825
CHRW,0.009245023344770514,0.09615104442891151,0.08360471141910616,0.09750494333519948
CHTR,0.007265330298328071,0.08523690690263268,0.07546913824184526,0.07261644301992624
CI,0.06352146949149935,0.2520346593060156,0.2390202705513921,0.2044013539612118
CINF,0.010563960044287429,0.10278112688761215,0.07895914508477621,0.07131296568866684
CL,0.0025269302230115755,0.050268580873260936,0.04114301289742942,0.04419634027317984
CLX,0.015722900482778954,0.12539099043702842,0.09915445851191225,0.088244382013553
CMA,0.0109778718751184,0.10477534001432971,0.07620179306027301,0.0896862254423568
CMCSA,0.002851847189485182,0.05340268897242144,0.04327274310775326,0.04202352557401795
CME,0.003945138385990747,0.0628103366173972,0.05471647335469999,0.053873362267990166
CMG,0.02634685612549426,0.16231714673901293,0.12260655856094964,0.16447441595185036
CMI,0.047490637531094844,0.21792346714178087,0.17408392119272328,0.2532640993254827
CMS,0.002569010486855381,0.05068540704044292,0.04073567790449035,0.04371540181575737
CNC,0.04066134865990141,0.20164659347457722,0.1688979240864436,0.14943168799793116
CNP,0.027109090959765426,0.1646483858401455,0.15701504772887528,0.19940381320139844
COF,0.009027927069404466,0.095015404379524,0.06832640793379732,0.07790014848739785
COO,0.01685035599241398,0.12980892108177303,0.11415700703870273,0.12912024121859897
COP,0.046425444502248045,0.21546564575877994,0.16992189037771913,0.2642276237053043
COST,0.005034152429724415,0.07095176128697873,0.05544340334397506,0.05340366664737527
CPB,0.01320399916441775,0.1149086557419316,0.08867388979568604,0.07984795522908583
CPRT,0.0029778989975194478,0.05457012916898262,0.04515876564430254,0.048827608620913544
CRM,0.04266372853611285,0.2065519995935959,0.192307575874637,0.16540146307182305
CSCO,0.0033766224659699823,0.05810871247902488,0.044120629143522154,0.048945724883770685
CSX,0.036583189038358964,0.19126732349870681,0.15729592050699007,0.2201056668127716
CTAS,0.01001575040941111,0.10007872106202752,0.08953227269489332,0.08377422085829808
CTSH,0.013331871982792676,0.11546372583107076,0.10587845914576977,0.10426811435491257
CVS,0.0034045628375814763,0.05834863183984245,0.049654399095715764,0.04983762539850526
CVX,0.02482564404739764,0.1575615563752708,0.13389295891718728,0.1759488727696404
D,0.005686055343025207,0.07540593705422145,0.0701856236540103,0.0792327961967788
DAL,0.0047002952897833945,0.06855869959227198,0.05718999923170597,0.0644396976787578
DD,0.0063659783074141146,0.0797870810809251,0.0683426318045273,0.06972352902090234
DE,0.008698941715425037,0.09326811735756778,0.07818697720765799,0.08823870580538427
DFS,0.014813443175548465,0.12171048917635845,0.1039602872261445,0.12915016327831066
DG,0.006341600297252276,0.07963416538931187,0.06514599646311592,0.06230620680016916
DGX,0.003823952788921514,0.061838117604932914,0.0510630722287281,0.05152719016116524
DHI,0.02071668603173429,0.14393292198706414,0.12112829947928036,0.11024817528151223
DHR,0.0025127078388629035,0.05012691730859682,0.03542382328338792,0.033731228669502206
DIS,0.015733823746561505,0.1254345396872867,0.1120417398272339,0.1058087058278331
DLR,0.005874887020907379,0.07664781158589838,0.06350732231328945,0.06430769863587238
DLTR,0.007613175344052591,0.08725351192962144,0.08063240997364429,0.08251382692129684
DOV,0.013668787146427977,0.11691358837375568,0.09639327574426783,0.12832049465892523
DPZ,0.010712775843850286,0.10350254027728154,0.09506466537270307,0.08898887611909727
DRI,0.02102091388019208,0.14498590924704402,0.1331735330866977,0.11908832428708892
DTE,0.005080956074643563,0.0712808254346396,0.06362143481139729,0.07245863781183874
DUK,0.013899720346713522,0.11789707522544196,0.11304520864047699,0.1350217360546456
DVA,0.007100113736973438,0.0842621726338304,0.06916184044154505,0.07228704712322055
DVN,0.08945991828817283,0.29909850933793175,0.23267486719549801,0.4618794444586386
DXC,0.004576263644241696,0.06764808677443654,0.051815104257965976,0.05197701424627269
DXCM,0.11296006983909385,0.3360953284993617,0.29068574072669795,0.22525940698294952
EA,0.07909376704659116,0.2812361410747046,0.2633375278938608,0.22547805146154887
EBAY,0.013828167783560396,0.11759323017742304,0.09916809257304178,0.08986758577757346
ECL,0.004887164129048682,0.0699082550851377,0.06302132041841779,0.06178860552830864
ED,0.003924602400001907,0.06264664715690622,0.055264072179153835,0.06174423097760888
EFX,0.034372617312790746,0.18539853643648524,0.17528366622840114,0.15853204147428934
EIX,0.006902976695775956,0.08308415430017901,0.075964810020623,0.08610380141673951
EL,0.01239132007886949,0.11131630643741953,0.10413225660510496,0.09824201141956862
EMN,0.006745454986968094,0.08213071889961815,0.06473800485428581,0.08145584533974495
EMR,0.026361394234402074,0.1623619235978746,0.13989915198615707,0.18680493083829058
EOG,0.021471355154494436,0.14653107231742502,0.11696989902282993,0.15424281553337613
EQIX,0.06551611275816867,0.2559611547836286,0.2255827866948707,0.17844944796807924
EQR,0.0019038442969248734,0.04363306426237875,0.03717265055912859,0.03851396021596317
ES,0.005307369839473319,0.07285169757441017,0.06211412825764861,0.07054201573971171
ESS,0.0028426298767521944,0.0533163190472879,0.04372129104843689,0.04382487566133562
ETN,0.0219639833125951,0.14820250778105984,0.12004282820102423,0.15441237096552726
ETR,0.023356633371468576,0.1528287714125471,0.14636765640504756,0.18270175982210204
EVRG,0.006361391551014577,0.07975833217297473,0.06842127723198121,0.07738971280970904
EW,0.016306358178577687,0.1276963514693262,0.1086792385574402,0.09628403901290464
EXC,0.020855739017154182,0.1444151620057748,0.13102069546467104,0.16427473745687995
EXPD,0.0041744352360772894,0.06460986949435271,0.0538649212672962,0.05148822227411769
EXPE,0.08182844581519122,0.2860567178291592,0.2536263131410932,0.20188407395153352
EXR,0.05429576421774724,0.2330145150366115,0.19635434511613725,0.16205880112663648
F,0.007893374388039102,0.08884466437574685,0.06504969694798556,0.07744085175850472
FANG,0.0169632609632496,0.13024308412829297,0.10897455587459436,0.1084909887553205
FAST,0.011979332657273674,0.10945013776726675,0.10307393583203396,0.12249631642270531
FCX,0.1357827540000669,0.36848711510725435,0.3079179532948048,1.124129268573627
FDX,0.018769631090889145,0.13700230323205936,0.10658665800489815,0.1328434256280892
FE,0.01830109096317761,0.1352815248405251,0.1293211683089233,0.15903447517491745
FFIV,0.0190516925347062,0.13802786868855943,0.10303550331400334,0.13627126318631594
FIS,0.003981040732239268,0.06309548900071438,0.04974167591995822,0.05148241203993568
FITB,0.006686247561468557,0.08176947817779294,0.057392129252970915,0.06348150907853502
FLS,0.037908054338730686,0.194699908419934,0.16494667737023957,0.2535328732602144
FMC,0.05746066334601255,0.2397095395390274,0.19641566662924329,0.31510812690987605
FRT,0.0021449842580614814,0.04631397475990893,0.04080499737366416,0.04239707536355003
FTI,0.04286313778643181,0.20703414642621593,0.17636928435576554,0.31884714032312594
FTNT,0.0694777257132147,0.2635862775510415,0.22322831974818153,0.1907369954468164
GD,0.002020624466308828,0.044951356668167734,0.03612011565897171,0.037211136636897624
GE,0.014950936985687861,0.12227402416575592,0.09954302356427858,0.09053168021257223
GILD,0.0075509394718934145,0.08689614187001293,0.06542009095532669,0.06623283586474818
GIS,0.005114099116472739,0.07151292971535105,0.06593860126285207,0.06225284557175284
GL,0.006744871380558968,0.08212716591091505,0.07185144127909093,0.06781592196512316
GLW,0.02972358022742209,0.17240527900102737,0.15451990470011379,0.20687758792960087
GM,0.006620766029277647,0.08136808974824004,0.06748323433799774,0.07813508729124613
GOOG,0.053050929050842285,0.23032787293517537,0.17924129689955196,0.1414407090984467
GOOGL,0.0637985351260428,0.2525837190438901,0.20234735308968263,0.15707479731307325
GPC,0.014970573807691479,0.12235429623716317,0.11583737875627857,0.14161594100618072
GPN,0.10827576623314096,0.32905283197860635,0.28811883393493853,0.22151177161037025
GRMN,0.05632383111538264,0.23732642312937394,0.22080753376483014,0.3222258864665992
GS,0.008347376785030778,0.09136397969129179,0.06814492826694507,0.07372345443815108
GWW,0.014522426627109414,0.1205090313093148,0.09814127161074632,0.12011580175265554
HAL,0.012668565722258714,0.11255472323389505,0.08891736505726995,0.11812858633592299
HAS,0.07201385852521487,0.2683539798944947,0.2536148603051846,0.21231628355643944
HBAN,0.009445607135140192,0.09718851339093623,0.08670661524026485,0.08619266633359245
HBI,0.012253712145103764,0.11069648659783093,0.09313243428667826,0.0886220287360551
HCA,0.01841456844726964,0.13570028904637468,0.11205372395214899,0.10459038665612085
HD,0.019226247879153068,0.13865874613291823,0.12317721352506944,0.11243525670176564
HES,0.04521858811209845,0.2126466273235916,0.17106569646883613,0.2827646334629482
HIG,0.008456396477389458,0.0919586672227771,0.0718860594012289,0.06601161128332864
HII,0.007692710705231744,0.08770809942777089,0.06862494224598885,0.073539656292727
HLT,0.020887337858110398,0.1445245233796341,0.11415228342551863,0.14608996077923447
HOLX,0.07402338031977798,0.2720723806632676,0.2557033729136312,0.21510857434873062
HON,0.0008685987502141403,0.029471999426814263,0.02526308629583372,0.025511281217057376
HPQ,0.07065150986700894,0.26580351740902325,0.24822387798322287,0.3677560116434038
HRL,0.06522465864635461,0.2553911874876551,0.19957182291415573,0.161469231399403
HSIC,0.0030249836328123092,0.05499985120718336,0.042613731506241426,0.040650636642357164
HST,0.05862599988031546,0.24212806504062154,0.22159959439850047,0.3104671187614028
HSY,0.015915128076735414,0.1261551745935751,0.1172337411591077,0.14176815488242955
HUM,0.04006962597854633,0.20017398926570437,0.18477290213789743,0.16220651468662847
IBM,0.0105506431300308,0.10271632358116602,0.08109295599924578,0.09271706167795132
ICE,0.007012805374416281,0.08374249443631519,0.06804255827136234,0.06414295109375996
IDXX,0.01042500491685308,0.10210291336124097,0.08563134015615456,0.10480704077872371
IEX,0.0014457368902649865,0.03802284695107649,0.02860015166897405,0.030173988560047178
IFF,0.0057219192553940165,0.07564336887919533,0.06824215717052186,0.0703952537056722
ILMN,0.015734132798954806,0.12543577160824104,0.09773034770593113,0.11676123768439355
INCY,0.12200941934789368,0.3492984674284926,0.3214460769562086,0.2501890575605759
INTC,0.016950506881287235,0.1301941123142181,0.11613429854253206,0.14143028603660024
INTU,0.007349386532328504,0.0857285631066362,0.07333639819303442,0.07021032095404531
IP,0.03978239405264225,0.19945524323176428,0.16234150637300684,0.22844437648450927
IPG,0.004251714434028658,0.06520517183497532,0.053432870101218166,0.05427408043278817
IPGP,0.01518079621796663,0.12321037382447401,0.10177249864109073,0.1056235059195872
IQV,0.02016132930503188,0.1419905958330758,0.1266480637973006,0.11679966164977289
IRM,0.040645520735397976,0.20160734296001714,0.18196628123809086,0.2450148254347465
ISRG,0.002272006656977835,0.047665570981347063,0.040049229851805666,0.042723124763204036
IT,0.0014364098076626568,0.03789999746256795,0.0295403512975627,0.029442391185792702
ITW,0.0041499598246440925,0.06442018181163488,0.050070173347593595,0.05604519169052458
IVZ,0.019190466555666082,0.13852965948007698,0.10594010663489144,0.13489163348532843
J,0.0050343345094189,0.07095304439852387,0.054751666517795415,0.06632573775137143
JBHT,0.00768659111532658,0.08767320637074123,0.07236751534589325,0.08098707247001438
JCI,0.023895091682480104,0.15458037288892826,0.13206127170445806,0.16616612701444344
JKHY,0.019917526093810672,0.14112946571786728,0.11760879805829312,0.10444686833807706
JNJ,0.002202006357093447,0.0469255405626131,0.0397518094048058,0.043373554478361165
JNPR,0.03767503567152331,0.19410058132711328,0.1674914589765578,0.1433758647160164
JPM,0.008439877791401972,0.09186880749961857,0.07950181913040309,0.0748918404515025
K,0.0032361533434453462,0.05688719841445302,0.04945358462746318,0.04935140667007331
KEY,0.008587032061680504,0.09266624013998034,0.07258747483729697,0.07783276659792929
KEYS,0.023615605470474657,0.1536736980438574,0.12034705535601191,0.16007216189831483
KIM,0.003874798846404669,0.06224788226441659,0.04850810808398113,0.05567748351450151
KLAC,0.019247043739306597,0.1387337152220274,0.11151418337765141,0.14604201576581072
KMB,0.004753476149071335,0.06894545778418862,0.05997958433073576,0.05934303109238606
KMI,0.11596935954928697,0.3405427426172623,0.2517805658324357,0.5317192182598962
KMX,0.02028822093350608,0.14243672606988017,0.11202138148437987,0.13978770463844264
KO,0.0016596543329533888,0.040738855322080283,0.03344574778882838,0.036250193729246524
KR,0.0157203514865526,0.12538082583295024,0.11505183930358766,0.10953835094994945
L,0.007709922584369527,0.08780616484262097,0.07430916148277383,0.08547939455856793
LDOS,0.02349979181564011,0.15329641814354342,0.0995316465524169,0.08597003323474377
LEG,0.006237157457845029,0.07897567636839224,0.06512547474546534,0.06219330865444059
LEN,0.008286287554585424,0.09102904786157781,0.08009045047544373,0.08306024935784798
LH,0.00491352183210129,0.07009651797415682,0.06257562341411153,0.06396829323812481
LHX,0.011537311260263474,0.10741187671884089,0.09403752963272544,0.08935345220489328
LIN,0.016602816311017843,0.12885191621011247,0.11093376414612972,0.13418656582299324
LKQ,0.005662363758461937,0.07524867944663173,0.06528471228852732,0.06867028552982772
LLY,0.023249734328005325,0.15247863564449063,0.13095596601492285,0.11302099544480726
LMT,0.00673294433786974,0.08205452052062544,0.06822487284769914,0.0645923741982034
LNC,0.018266918693888325,0.13515516525049395,0.08992394073826097,0.11863003843763674
LNT,0.006820780141759382,0.08258801451638961,0.07543264266167111,0.08697840169367982
LOW,0.0033665288478338757,0.05802179631684869,0.04738097276042987,0.047531336915565686
LRCX,0.005445977580838436,0.07379686701234976,0.05901761224291995,0.06701444207485104
LUMN,0.057658657904546835,0.24012217287153395,0.22220322337789827,0.31525562085886943
LUV,0.010915671004709403,0.10447808863445676,0.08521570020927272,0.10410541815412075
LVS,0.021638008948374327,0.1470986367998505,0.1209546553669325,0.16443709038025373
LYB,0.01929370859328619,0.13890179478065137,0.11802841704745398,0.11165349807090391
LYV,0.0071435116759764865,0.08451929765430193,0.056771443254243964,0.06478701178019157
MA,0.0071080023060461715,0.08430896930959464,0.07341122932938571,0.0698589593573374
MAA,0.011514978847187208,0.10730786945600591,0.08184837820444577,0.07652650001350274
MAR,0.01058577928746853,0.102887216346194,0.07748883656084625,0.09437711406599568
MAS,0.030165151306512077,0.17368117717965892,0.14489402862902168,0.12514882674602565
MCD,0.023749158861244294,0.15410762103557465,0.11762975002064102,0.09961474991864408
MCHP,0.0035483988479857796,0.05956843835443212,0.051424006344675546,0.05683320531296957
MCK,0.01599394910687096,0.1264671858897436,0.10167698735987074,0.1252060208569977
MCO,0.008461345785905705,0.09198557379233825,0.0791497084150674,0.07801165069723676
MDLZ,0.018152974368952864,0.13473297431940284,0.11473384482337852,0.10315138033501021
MDT,0.001099514401183934,0.03315892641784311,0.02713570246527078,0.028444065730407413
MET,0.008357160183029387,0.09141750479546785,0.06533783588499277,0.07792891054343715
META,0.04270840166141038,0.20666011144246094,0.1702931184999409,0.14058335368785463
MGM,0.005712372530443089,0.07558023902081211,0.06129436504871564,0.07086509853106854
MHK,0.019878803607072004,0.14099221115746785,0.12970421991229586,0.12464092768737557
MKC,0.010899205786801475,0.10439926142842906,0.0907270096235568,0.08211670520782
MKTX,0.08783889840129526,0.29637627840516395,0.2770111269098422,0.2278422409590215
MLM,0.04991247508797285,0.22341100037368986,0.2027598702709802,0.18992790497597747
MMC,0.0014102942486214833,0.03755388460095018,0.02989329881818425,0.031379838111594276
MMM,0.00543531425722767,0.07372458380504884,0.06053475353978032,0.06789984663307036
MNST,0.03990366498008565,0.19975901726852194,0.18748885963076842,0.16133061983869626
MO,0.008471393742250624,0.09204017461006159,0.07292668677246178,0.06913116197589407
MOS,0.058518595491365975,0.2419061708418493,0.18507706556841244,0.320750998981372
MPC,0.017726422903552634,0.13314061327616242,0.11445859980966858,0.1252348688996978
MRK,0.008485151321005255,0.09211488110509211,0.07488222990386004,0.08718824646395365
MS,0.017377331556503093,0.1318231070658824,0.09368982267508097,0.12168486440483108
MSCI,0.04770363974701619,0.21841162914784595,0.20652847175762695,0.18232049368646303
MSFT,0.010777132643589888,0.10381296953459085,0.08069192143213849,0.07697121465536565
MSI,0.004857690812976717,0.06969713633268383,0.05942345977133284,0.06566550036119057
MTB,0.0032139087515128334,0.056691346354737715,0.03998857434022599,0.04317168099361136
MTD,0.004947579814677912,0.07033903478636817,0.0612315391744623,0.059502277231380026
MU,0.1750815384588821,0.4184274590163534,0.3802762283855259,0.8909878780362589
NCLH,0.049473248888522316,0.22242582783598291,0.2064020555095394,0.17541790982287359
NDAQ,0.019362625143235293,0.13914965017288147,0.11620798301875537,0.10426179977784808
NEE,0.002273460232365512,0.047680816188122366,0.041325369758762505,0.04438733477093162
NEM,0.020924201077130274,0.14465199990712288,0.1312929383388891,0.17256838274417488
NFLX,0.44976857306512275,0.6706478756136657,0.6136310771329478,0.4044392348770987
NI,0.014123268449174504,0.11884135832770722,0.09151605141355815,0.08163375527468449
NKE,0.04628141856723479,0.21513116595982737,0.18118735347017756,0.1478424291592069
NOC,0.015542325951300204,0.12466886520418884,0.10495579527974408,0.09924273753168393
NOV,0.0795249648681699,0.28200171075397734,0.25945043648558413,0.4904657601955006
NOW,0.01726644214898737,0.1314018346484834,0.11473623179776232,0.12100642357523318
NRG,0.11645461500723922,0.3412544725087705,0.2798179925611409,0.6486396375455333
NSC,0.037247220363945524,0.19299538948883085,0.16874021643035134,0.2379607129853247
NTAP,0.05760777072602772,0.24001618846658598,0.21520123664064617,0.32271984932009623
NTRS,0.00873036609596892,0.09343642809937097,0.08120518667984565,0.07915984540434214
NUE,0.014070007622575775,0.11861706294869964,0.09727710087946742,0.12786982769977914
NVDA,0.0740211464158082,0.2720682752836284,0.19949536973190218,0.15548066512600928
NVR,0.029605814038908353,0.17206340121858674,0.14653378368883438,0.12687333999002057
NWL,0.011197847101147978,0.10581988046273715,0.09191445639328724,0.08638297082854043
NWS,0.010154136416395254,0.10076773499684934,0.0814998685863328,0.10093355868717575
NWSA,0.01647633693741539,0.12836018439304062,0.10340782644255173,0.13434851815367652
O,0.004375992353212266,0.06615128383646281,0.05212425768981097,0.05612627840144641
ODFL,0.025799482877595183,0.16062217430228984,0.13685090685046233,0.17682043412010176
OKE,0.0632334722960114,0.25146266580948234,0.20359196317056352,0.404831242883338
OMC,0.0029560598178690464,0.05436965898246049,0.04305228842095622,0.046543522132787916
ORCL,0.01287027356168431,0.11344722809167401,0.09221166749404092,0.11303617146499509
ORLY,0.049776763259648145,0.22310706680795242,0.20710708006414547,0.1755334119281766
OXY,0.00977696662866344,0.09887854483488033,0.0816611452380206,0.09589114251873945
PAYC,0.06558977526419661,0.2561050082762862,0.23169299774080554,0.20999916073357622
PAYX,0.004476901435803254,0.06690965129040245,0.05058713016112442,0.04839948000807965
PCAR,0.02532913505544666,0.15915129611613807,0.12546874644042472,0.16506677218372282
PEG,0.0015527477660808452,0.039404920582090316,0.03154784840673635,0.03380520310276607
PEP,0.0008380297421604671,0.028948743360644638,0.02366089499197211,0.024022783287517797
PFE,0.0033491554225218833,0.057871888015874194,0.050327391737886994,0.051442805473216405
PFG,0.011543590738520581,0.10744110358015027,0.0650026186364958,0.08089559109491258
PG,0.015449522834727062,0.12429610949151651,0.11789933868717946,0.14034563639295616
PGR,0.01777359528790762,0.1333176480737176,0.11185784721576683,0.09790400835109163
PH,0.021997015893755037,0.14831390998067254,0.12635520934043912,0.16137055224204938
PHM,0.016161445794538248,0.12712767517160944,0.10372744364431881,0.12882257258596996
PKG,0.0294926390193115,0.17173421039301257,0.14506771583953984,0.19485332317279147
PLD,0.005979646458885901,0.07732817377182719,0.06417885950087494,0.07500047785130873
PM,0.003020992231473558,0.05496355366489287,0.04500927513741546,0.04407260194043777
PNC,0.0038578434927104975,0.06211154073689122,0.053195405617087604,0.05184746966196734
PNR,0.022791178524267524,0.1509674750542895,0.11610521657605417,0.15333887147064013
PNW,0.00673346190037262,0.0820576742320462,0.07208024757158887,0.08396811867375033
POOL,0.023728111463588525,0.1540393179145783,0.13306221773702295,0.12065506496580439
PPG,0.012963871337500255,0.11385899761327717,0.08779549960836765,0.10574359428535424
PPL,0.0031669292122170796,0.05627547611719584,0.05068541555651154,0.053948181598574216
PRGO,0.017115625961593686,0.13082670202062607,0.11357947114105425,0.1121680856072039
PRU,0.0068079113408578895,0.08251006811812658,0.058559743780669866,0.06993989346243233
PSA,0.02314240466837141,0.1521262786909987,0.11251028109977897,0.09685917127769737
PSX,0.018666799957470222,0.1366264980063173,0.12378818456810632,0.11728712325445606
PVH,0.042560711294796987,0.20630247525126058,0.16048297054413807,0.24546767621659454
PWR,0.03167268865617443,0.17796822372596302,0.13148592370823092,0.21601824774367018
QCOM,0.04216420103105592,0.20533923402763515,0.16901237991948023,0.2373694723550063
RCL,0.015898360746281807,0.1260887018978378,0.10304147585628907,0.09838289249775242
REG,0.002279342686285125,0.04774246208863892,0.04033693688876471,0.0430581392687408
REGN,0.05127003786427979,0.22642888036705872,0.20277643419788738,0.1672227416868407
RF,0.006301622706569199,0.07938276076434479,0.05569047598370972,0.06624411567474559
RHI,0.0212434993455432,0.14575149860479378,0.11131439268136505,0.14506587440679142
RJF,0.00846810838331031,0.09202232546132656,0.06596575268486454,0.07499928730791532
RL,0.0760017703284921,0.27568418585129634,0.26483742326437115,0.42265139335548396
RMD,0.008992567824627866,0.09482915071130747,0.0774711211299643,0.0858472022508247
ROK,0.006847057490984502,0.08274694852974641,0.06911754948303585,0.07480334937616898
ROL,0.03919933302645305,0.19798821436250455,0.18215370714286036,0.15262281965000163
ROP,0.009737211114791346,0.09867730800336694,0.08375490106071937,0.07891257017165794
ROST,0.009284522550802879,0.09635622735870722,0.08747301761029841,0.08178305551774133
