,mse,rmse,mae,mape
ECL,0.0033946081631089295,0.05826326598388499,0.04527315343366932,0.043579283033881394
ED,0.0036423365040011255,0.06035177299799174,0.05127694213193455,0.052211581471381566
EFX,0.003673474361421348,0.06060919370377194,0.05298445852429225,0.05564899413267019
EIX,0.0037371482847832578,0.06113221969455434,0.0549889901710112,0.055194081921183524
EL,0.008249365603499351,0.09082601831798723,0.08011741480426249,0.08830799997278685
EMN,0.030051817740269795,0.17335460115113702,0.15449043783252164,0.13978203898273853
EMR,0.011058160071050833,0.10515778654503352,0.09448477352993416,0.08810692681783694
EOG,0.014367073668372228,0.11986272843704263,0.10492279175694504,0.0980010972247712
EQIX,0.013870477855739688,0.11777299289624803,0.09232023526142129,0.08549821697903898
EQR,0.0017491427255322209,0.0418227536818443,0.03351641963313602,0.034635037880030736
ES,0.005044387029692387,0.07102384831655059,0.06066206973130652,0.060898800890702945
ESS,0.009642790983451296,0.09819771373841295,0.07458918386047664,0.06878839488225995
ETN,0.01915314976265138,0.13839490511811256,0.11714169998052443,0.10518777874079019
ETR,0.0029145131697203234,0.05398623129762183,0.042654291768872254,0.045621577750430915
ETSY,0.017633844158643115,0.13279248532444565,0.1148783501263728,0.12626384123111736
EVRG,0.001364143603985159,0.03693431472201913,0.030918015320602253,0.03186096464317088
EW,0.012767563103730206,0.11299364187302843,0.09779577643544916,0.1183404096937844
EXC,0.0027313002239244505,0.052261842905933296,0.04444553071412135,0.04596456757661638
EXPD,0.009348133977286913,0.09668574857385608,0.08549185087042287,0.0784135596541822
EXPE,0.035121329825334634,0.18740685639894458,0.15339425631301826,0.13003409611101355
EXR,0.009068628514951152,0.09522934692074261,0.08784965826578986,0.10786082655397707
F,0.003199301493699066,0.05656236817619172,0.04736214434067194,0.05562536747991361
FANG,0.00822342803887385,0.0906831188197332,0.07761667028442286,0.07549175443345185
FAST,0.010364371001211565,0.1018055548642193,0.0830941772510353,0.08020709524383411
FCX,0.025079351261846693,0.15836461492974588,0.1260876223867485,0.11979003769390163
FDX,0.03962351691843839,0.19905656713215567,0.18204837881866912,0.15488176428156022
FE,0.004034415037222151,0.06351704524946158,0.055985889807450374,0.0649427297477126
FFIV,0.014202319195320764,0.11917348360822874,0.09993049258412129,0.09160487924598831
FIS,0.005314638309606514,0.072901565892692,0.05610834218216654,0.052795958036412745
FITB,0.11748974567235809,0.34276777221955695,0.32291269766299724,0.24835198182785737
FLS,0.004288515785197715,0.06548676038099392,0.04556973681969102,0.05319095367731393
FMC,0.16564078562609874,0.40698990850646255,0.33525701037496436,0.23588271375478329
FRT,0.02176452775761917,0.14752805752676054,0.13764620122481722,0.17224040190332676
FTI,0.032768483665557964,0.18102067192881027,0.15380690010030854,0.13641230370611757
FTNT,0.009311366658560015,0.09649542299280321,0.08988212051701329,0.0926745842039367
GD,0.07080297299592901,0.2660882804558085,0.24208943417076156,0.19333844579726908
GE,0.006656762107371237,0.08158898275730148,0.058918777537706114,0.06934127651838597
GILD,0.013075855157085732,0.11434970554000448,0.1061669033807473,0.1310188501665593
GIS,0.021178283237457306,0.14552760300869835,0.1358259596092554,0.16490149823148234
GL,0.039183241984227235,0.19794757382758504,0.18364247875258766,0.15606590852304092
GLW,0.0604511663868851,0.24586818905032246,0.2192111975334781,0.17866955257693223
GM,0.0242302324981477,0.15566063246096523,0.14372751704685127,0.12724154818424696
GOOG,0.02139645773408475,0.14627528066657314,0.12209582787507328,0.10803276330224586
GOOGL,0.019984583774188023,0.14136684114101164,0.1189511555808908,0.10619927364426777
GPC,0.007652537921861064,0.08747878555319034,0.0673061643735069,0.07829155027522681
GPN,0.015801876842687114,0.12570551635742608,0.0961907517501141,0.08787059311317336
GRMN,0.0017376193970802525,0.04168476216892994,0.03415424101994604,0.036027213216004196
GS,0.14892450747299352,0.38590738198820906,0.35590986654151696,0.2614084295962578
GWW,0.019844834409119723,0.14087169484718967,0.1127337094643509,0.137034645745458
HAL,0.02023379631691528,0.1422455493747178,0.11312682330903541,0.10288392646256662
HAS,0.04043044682016273,0.2010732374538261,0.15632983501740294,0.13108923017539928
HBAN,0.12278564945220616,0.3504078330348883,0.3237446380732713,0.25368850972948803
HBI,0.020584085726674257,0.14347155023444286,0.12815158695473003,0.16217619041723802
HCA,0.006667536918988585,0.08165498710420929,0.06777833290807224,0.06618607787116991
HD,0.010466792329009466,0.10230734249803122,0.08422186104847987,0.0776569051128908
HES,0.017811620302072444,0.1334601824593105,0.1174215649823476,0.15289007591397594
HIG,0.03572821741130097,0.18901909271632053,0.16678465455588815,0.14716697724004735
HII,0.027100056497241162,0.1646209479296033,0.14732781818774437,0.1293446960493892
HLT,0.045874750563490885,0.21418391761168923,0.18297725022883052,0.15033800113904172
HOLX,0.01280308739691495,0.11315072866276624,0.09684863727515981,0.08918838807527467
HON,0.012840295105028631,0.11331502594549688,0.09011806892558671,0.08119328086474353
HPE,0.015957110135458825,0.1263214555626194,0.1199341827099673,0.11175495069771783
HPQ,0.06099146129741332,0.2469644940014927,0.21700933468171638,0.17568344381210704
HRL,0.0034066038155464396,0.05836611872950299,0.049226576480188904,0.055568966662371336
HSIC,0.004664086076802208,0.06829411451071174,0.05751632591737571,0.06381455150106558
HST,0.005434560545699164,0.07371947195754433,0.0669727892339683,0.06706090493883661
HSY,0.0027040129062293797,0.05200012409821134,0.04273095301419356,0.047044105645689574
HUM,0.05246402337711361,0.22905026386606414,0.19454961971245416,0.16413433910161482
IBM,0.005919039016876325,0.07693529110152457,0.059351835501839145,0.057689573369711276
ICE,0.0152145817765044,0.12334740279594217,0.10554432025565343,0.09573322887284887
IDXX,0.13845186338764365,0.37209120305060106,0.32787715031161857,0.2491282503021425
IEX,0.020388755609994827,0.14278919990669753,0.10608938052510063,0.0935860908408134
IFF,0.003406922046756007,0.05836884482972065,0.04652913795676669,0.05079644337872548
ILMN,0.011184778344666805,0.10575811242957585,0.0924225604060317,0.10035102603303812
INCY,0.16820352727211788,0.41012623333812465,0.3631760774780041,0.26653144473273954
INTC,0.004136451330236838,0.06431524959320953,0.05642687922475408,0.05473230684531529
INTU,0.01684963543758121,0.1298061456079072,0.09970466980673102,0.08858294550118183
IP,0.028206487182160938,0.16794787043056228,0.15409687258701943,0.13908364670079346
IPG,0.004140767210455325,0.06434879338771882,0.055861499268463254,0.05720288443374259
IPGP,0.23349734120434396,0.4832156259935558,0.39086238949299174,0.2574597369617425
IQV,0.01310713813677039,0.11448641027113388,0.09829095213296628,0.09121754088379545
IRM,0.005671510678452154,0.07530943286502796,0.062398194667792034,0.0735668680305555
ISRG,0.041237457938090846,0.20307008134654117,0.15129719247893667,0.12443523245949378
IT,0.027074472075274855,0.16454322251394876,0.13602576019149867,0.12329852331652492
ITW,0.027622365958515176,0.16619977725170143,0.14786400722021048,0.12981199284667413
IVZ,0.01938827431528763,0.13924178365450376,0.12482205394319433,0.11643038681375795
J,0.004623020779469461,0.06799279946780733,0.052309788227671426,0.05067031680787128
JBHT,0.017373447066599688,0.13180837252086716,0.11322442781520672,0.10210755865086894
JCI,0.0026492557985165754,0.05147092187358388,0.04301341751224075,0.0429744927213804
JKHY,0.013160083751715831,0.11471740823308306,0.0894429464220586,0.08009214096393691
JNJ,0.004083248309896519,0.0639002997637454,0.0518942450584839,0.05074832754153783
JNPR,0.04285627765630103,0.20701757813359964,0.18928566942112904,0.1605730531884958
JPM,0.10754655360513009,0.3279429121129623,0.30200252868263966,0.2304756579739326
K,0.011132576721352651,0.10551102653918523,0.09649637022364371,0.11443055110120211
KEY,0.20899457744674213,0.45715924735997865,0.42321981623348875,0.2999036243835318
KEYS,0.06289831323638115,0.25079536127365104,0.2310278300729105,0.1920496411580796
KHC,0.0019133914620910004,0.04374233032305207,0.03738981502197068,0.03719661234397229
KIM,0.05864742939869611,0.24217231344374632,0.2143622404184682,0.31793976248682987
KLAC,0.06632963094918377,0.2575453958997982,0.21560683058302543,0.17414827722794565
KMB,0.004312717463125388,0.06567128339788547,0.05480379108377825,0.06192606274765895
KMI,0.004713679365548662,0.06865624054336694,0.0610453164149923,0.06453754106676228
KMX,0.010843601064478845,0.10413261287646078,0.0890744332582266,0.08533862328770049
KO,0.0020025838108337453,0.044750238109240774,0.04044594152590499,0.04221568931492729
KR,0.02223764890636862,0.14912293219477887,0.11488915275617467,0.16396435729791017
L,0.01645220480453733,0.12826614831878805,0.11670342363363823,0.10405419181413829
LDOS,0.1362999592566071,0.36918824365979896,0.35185762478783283,0.2696272546797794
LEG,0.0034918662078441518,0.059092014755330116,0.049078770035621694,0.05420121660033177
LEN,0.0077422921553998315,0.08799029580243398,0.08035911503185966,0.0816774641510932
LH,0.003769009629324386,0.061392260337312765,0.05007553399694284,0.04966815183327638
LHX,0.05244311950318748,0.22900462768945845,0.2138123988171944,0.17968722998577322
LIN,0.006620289884050839,0.08136516382365883,0.059842459522828774,0.055879797418499993
LKQ,0.005847614199028944,0.07646969464453839,0.06573429934998305,0.07585258489797853
LLY,0.002998735655220516,0.05476071269825217,0.0439813659034115,0.04623214278389364
LMT,0.00874316754783292,0.0935049065441644,0.0768376397589909,0.07237722991777981
LNC,0.21595400125310005,0.46470851213755493,0.4335645366564954,0.3075324250803077
LNT,0.002551266664033082,0.050510064977517914,0.04293550672597579,0.04355176266813226
LOW,0.005272244842749437,0.07261022546962265,0.06387962888845382,0.07110288322199851
LRCX,0.26221875520711824,0.5120729979281452,0.42452434369013137,0.2772980023733171
LUMN,0.017483238961528078,0.13222419960630535,0.11613038997448888,0.14542043428855123
LUV,0.13409895171935715,0.3661952371609401,0.3226830846420145,0.2539523660160536
LVS,0.045814737440980594,0.21404377459057433,0.20254251651211866,0.1750808807623828
LYB,0.019520182750842063,0.1397146475887266,0.1262573131644228,0.11582770540535582
LYV,0.051361621082739985,0.22663102409586378,0.18648734997011737,0.15422103565528722
MA,0.047186523801306356,0.21722459299376384,0.1940842210420854,0.16072131857751473
MAA,0.0035301643140767222,0.05941518588775703,0.048578408101648825,0.05322791543963585
MAR,0.08902948873426501,0.2983780969412216,0.2518710526931491,0.1916519389073173
MAS,0.0035179864915295604,0.05931261663027151,0.048195455540970725,0.05021753098097738
MCD,0.03222601415189219,0.17951605541536442,0.13396713320361867,0.11553404050757127
MCHP,0.0779921640476192,0.27927077191789906,0.2515583533693183,0.2056986780743005
MCK,0.042541118185956454,0.20625498342090173,0.19609133657196087,0.26261292566659766
MCO,0.016214644439891002,0.1273367364113397,0.10449005110010778,0.09502199572579795
MDLZ,0.0011198873966852465,0.03346471868528475,0.026036686867818685,0.026735347831222337
MDT,0.006009856131536886,0.07752326187369109,0.06136235697832057,0.06948986526368997
MET,0.07278735936494175,0.26979132559246927,0.25623333995963926,0.21497509206419788
META,0.031916967915285824,0.17865320572350732,0.14474017789318588,0.12260042588581019
MGM,0.05318985117464528,0.23062925047496746,0.2075624790796884,0.17229635045315705
MHK,0.012185096639799022,0.11038612521417274,0.08975440012903439,0.08242820831124086
MKC,0.0032589448018023465,0.057087168451433516,0.04880206591321043,0.054147406837420024
MKTX,0.026679504656247983,0.16333861961045215,0.14018887663374519,0.12417788882684334
MLM,0.017882211746602067,0.13372438725453958,0.12160809259400641,0.11248109842338569
MMC,0.013035538414140622,0.11417328240065897,0.09235864290149214,0.0823303680223344
MMM,0.011236537602559464,0.10600253583079729,0.07965124259258852,0.07114014982420447
MNST,0.013463148315028442,0.11603080761172199,0.09998494275730949,0.11971413689383256
MO,0.00830143490053594,0.09111221049088833,0.07488905368367793,0.07109069257447052
MOS,0.016153815428094288,0.1270976609859296,0.11014623689443387,0.12359554488514125
MPC,0.06987384589338744,0.2643366147422401,0.2489047990567598,0.20649692627616734
MRK,0.0038597590357794826,0.06212695900959166,0.05464397463766086,0.05365817213229936
MS,0.19840489026469957,0.4454266384767525,0.4206741818142872,0.30761876431929025
MSCI,0.023564681524118,0.1535079200696759,0.12272966183131889,0.10920737352738803
MSFT,0.03637553451626437,0.1907237125169924,0.17372763974293592,0.14924632543883212
MSI,0.026650428670740786,0.16324959010895185,0.1544955022065784,0.14080043306316528
MTB,0.10980280933376807,0.3313650695739792,0.29701696540975114,0.22190806853141928
MTD,0.07913606339450492,0.28131132823707067,0.22526237850579842,0.17415520483926644
MU,0.43532836460761304,0.6597941835205984,0.5968890841845969,0.3869898555948337
NCLH,0.04727122426302458,0.21741946615476862,0.1862646710703808,0.1718075046461551
NDAQ,0.0014739398712494457,0.03839192455776925,0.03048241877726681,0.03049075208382676
NEE,0.008969536173590902,0.0947076352444242,0.07445246935535996,0.07020942750450646
NEM,0.02613058930121231,0.16164958800198753,0.15210051553202047,0.2025924025426028
NFLX,0.24577111069930205,0.49575307432158405,0.4428577311131425,0.30251470227918675
NI,0.005575847093836164,0.07467159495977144,0.06649832071672467,0.07526420676092486
NKE,0.0026725296167001257,0.05169651455079081,0.043831203235724474,0.04934838925507788
NOC,0.02001403928063599,0.14147098388233537,0.12280493455179761,0.1077441559671478
NOV,0.009917676990218774,0.09958753431137239,0.08036010422051255,0.07972715399866552
NOW,0.07723795793140813,0.27791717818697015,0.2356080762583882,0.18626620056398632
NRG,0.07835016149896294,0.2799109885284301,0.224540579985119,0.23194185594399477
NSC,0.07329440638697873,0.2707293969759818,0.2493561479181941,0.20140775408313097
NTAP,0.09252529124005276,0.30417970221573426,0.29537184068442657,0.26394647105938185
NTRS,0.0733418884616205,0.2708170756463124,0.24574507229486925,0.20293692887200648
NUE,0.02245150752572816,0.14983827123177898,0.1374955813689597,0.12955613454824202
NVDA,1.0045068754506428,1.0022509044399226,0.8709895064764988,0.44846464228011146
NVR,0.06683067598165272,0.2585162973231141,0.19662100213849854,0.15928855295321018
NWL,0.004089783477904266,0.06395141497968802,0.057076070980018226,0.06444773776199791
NWS,0.0032509405435101587,0.057017019770505,0.04729981292115594,0.0502117389032065
NWSA,0.0033335757731103957,0.05773712647084539,0.04710994636643168,0.05000462411349682
O,0.015488653708037946,0.12445341983263436,0.11590006958833107,0.14161475231305953
ODFL,0.08605912824689628,0.29335836147431743,0.2713273983666401,0.2150609148045457
OKE,0.02782408985989928,0.16680554505141393,0.15477272116232038,0.1389973163865804
OMC,0.0018152803147133822,0.04260610654252958,0.03698379496031969,0.03778281575921114
ORCL,0.012563294063276319,0.11208610111550994,0.08461943098480604,0.07586229988997441
ORLY,0.02213692138359159,0.14878481570238136,0.09819324262287386,0.13232624336075993
OXY,0.014300442077798636,0.11958445583686299,0.10299651812666805,0.12392606789348827
PAYC,0.05500242085470676,0.23452594921395534,0.184074145453652,0.15119796744541128
PAYX,0.0015695660663025085,0.03961774938461937,0.03276298312586747,0.0335564440357657
PCAR,0.022972148635208522,0.15156565783583206,0.13743799349877192,0.12397466640384663
PEG,0.0016063724473296336,0.04007957643650484,0.03234640335224134,0.03420540410370104
PEP,0.003865102547570707,0.06216994891079377,0.04913315426103861,0.04679711679336117
PFE,0.0030638558929912472,0.05535210829761814,0.04780478560647802,0.053382264285191286
PFG,0.1119376384060009,0.3345708271891034,0.3195462203652398,0.2518666611605019
PG,0.0023894929100179815,0.04888243968970842,0.042552453659758384,0.04125381246470335
PGR,0.05583833410552156,0.23630136289391468,0.18858101632931418,0.15084601043477452
PH,0.0788211309627958,0.28075101239852335,0.25825036688104375,0.2069531287467689
PHM,0.01177892704007289,0.10853076540812236,0.09457302141236162,0.09223606326159052
PKG,0.09119643415670492,0.3019874735095893,0.27282139250674564,0.2165817258468352
PLD,0.006672052389665941,0.08168263211764139,0.06109245962663385,0.05754080169536561
PM,0.019418098034225256,0.13934883578353016,0.114898949058761,0.10448491559431237
PNC,0.15662889265127788,0.39576368283519636,0.3670406021078902,0.2691920836906517
PNR,0.0028197446791959494,0.05310126815054372,0.045693513850315955,0.04970382639498255
PNW,0.008263678684681324,0.09090477811799182,0.07230326738610893,0.0683696431364113
POOL,0.02062407456481733,0.14361084417556125,0.11805207454926032,0.10397641439814817
PPG,0.003432985504642263,0.05859168460321194,0.047515038177044513,0.05195395272733495
PPL,0.005592640623983367,0.07478395967039568,0.06664416973364827,0.0701313455906738
PRGO,0.019692174852101705,0.14032880977226916,0.12199579091819882,0.1709079698796864
PRU,0.14697468369673058,0.3833727738073357,0.36026767082588096,0.267613054192067
PSA,0.0063778680292034505,0.07986155538933268,0.07314786588384097,0.08765322496444905
PSX,0.005358134653449257,0.07319928041619847,0.063426562976,0.06146484768690458
PVH,0.007871677809400299,0.08872247634844453,0.07701825267988013,0.07987585784018367
PWR,0.10992924468979799,0.3315557942334864,0.3078808270867319,0.2360843057674268
PYPL,0.06799239928934975,0.2607535221034411,0.20032616604971498,0.15922204781208354
QCOM,0.010236246526385728,0.10117433729155693,0.08559580482926446,0.08771373655629942
QRVO,0.022904704867252903,0.15134300402480752,0.12212459321089728,0.114429321566277
RCL,0.14912162150421393,0.38616268787159375,0.32643668492562566,0.24073967925270007
REG,0.02537916647787048,0.15930840052511505,0.1488693727201893,0.18849861407165264
REGN,0.012367616041811863,0.11120978393024537,0.08869095603909669,0.08969704469557196
RF,0.23554882784127593,0.48533372831617205,0.45176954156981736,0.3130398628145627
RHI,0.0432744485039665,0.20802511507980592,0.18495523443498618,0.16095796717846214
RJF,0.12504326492976553,0.3536145711502363,0.3289212395648451,0.2500701358441621
RL,0.029053548732434407,0.17045101563919884,0.1463666614885511,0.19919393962944584
