,mse,rmse,mae,mape
COF,0.006581184320343987,0.08112449889117336,0.059239426215601125,0.06524765191445782
COO,0.014027941235872168,0.1184396100798722,0.10055532836731461,0.11167145232054008
COP,0.035217174404649575,0.1876623947535829,0.15042860328250116,0.21619735905329276
COST,0.009646315092829512,0.09821565604744242,0.08389847399163262,0.07694219882969543
CPB,0.01102341523147475,0.10499245321200353,0.08972681181680002,0.08331337287360294
CPRT,0.0014927849789684415,0.03863657566307399,0.03162913367670417,0.032659482848888186
CRM,0.03658318502133621,0.19126731299763744,0.1766481507988089,0.15426139616773146
CSCO,0.0035864632908266967,0.05988708784727052,0.05048828779744076,0.05063796221170166
CSX,0.030439810106174522,0.17447008369968336,0.13941896735111553,0.18893518048602617
CTAS,0.01884805807329778,0.1372882299153783,0.12915652544684017,0.1182624231111926
CTSH,0.028230177738282625,0.16801838511985118,0.15767789954926983,0.13952653955684546
CVS,0.008893162109990239,0.09430356361235899,0.0818123393128028,0.0789846869929256
CVX,0.026901845444811154,0.1640178205098798,0.13754228965957307,0.1815044189385577
D,0.0035582377280459158,0.059650965860125985,0.05214664348150828,0.058974028326490506
DAL,0.0031721378271468126,0.056321734944396136,0.04404554779277171,0.04841809474552206
DD,0.005253697537352661,0.07248239467175917,0.06424917808166555,0.06782554136961678
DE,0.007457233440600329,0.0863552745383878,0.07289455584370494,0.07920683943329937
DFS,0.016954565888368852,0.13020969967083423,0.12111981843563005,0.14430809358150842
DG,0.008449128575308709,0.09191914150659104,0.0759582692755402,0.07193488529232371
DGX,0.007081371092005392,0.08415088289498449,0.07099389169470627,0.06924773844794764
DHI,0.030493579726801886,0.17462410980961904,0.15444885846187348,0.1352203354117056
DHR,0.0033472476112729886,0.057855402610931576,0.043471814392713144,0.04146076201021704
DIS,0.02990336750894351,0.17292590178727857,0.15932739857335218,0.13709582346139623
DLR,0.0037983993344599767,0.06163115555025702,0.048748145919374625,0.04945857363142896
DLTR,0.018092391478701276,0.13450796065178178,0.11871877562109116,0.10859898246094296
DOV,0.017140281316501096,0.1309208971726863,0.10756518953156907,0.14115488616770677
DPZ,0.015985235302290943,0.12643273034420693,0.11854929028725082,0.11084298081801768
DRI,0.031788644305828874,0.17829370237287934,0.16714936338107972,0.14850763616280865
DTE,0.0031140749394684576,0.055803897170972366,0.04890364955107838,0.05561847135448577
DUK,0.011259091384886438,0.10610886572236289,0.09789192868109536,0.11726924919889084
DVA,0.00455688986210088,0.06750473955287051,0.056024361535021175,0.05806337533613366
DVN,0.05869104489660162,0.2422623472531413,0.1865240864970775,0.3252101091966541
DXC,0.006426405660161709,0.08016486549705992,0.0661498516307888,0.06215285235338292
DXCM,0.17153177070424747,0.4141639418204432,0.3740192035774223,0.2799990250513079
EA,0.16816250335758998,0.4100762165227215,0.39205535674953956,0.2933991107254168
EBAY,0.015473826370182584,0.12439383574029134,0.10649064603210193,0.09560593770523022
ECL,0.0038770251954572724,0.06226576262648095,0.055147297508982694,0.05443357469072736
ED,0.0022446651943673103,0.04737789774111247,0.0411986184186357,0.04563084026936254
EFX,0.05596894355540154,0.23657756350804177,0.22396758060528393,0.18675300253818794
EIX,0.004622562277875063,0.0679894276919218,0.05956553277793282,0.06737271147952179
EL,0.017070870850180393,0.1306555427457266,0.12227978324706466,0.1103196800878357
EMN,0.007862115142472726,0.08866856907874811,0.07227314411684709,0.08987076626009513
EMR,0.03128701996743421,0.17688137258466255,0.1546149844632902,0.20283076180193751
EOG,0.0172390208066885,0.13129745163821155,0.10181195072772177,0.1358800020075344
EQIX,0.0600758237938529,0.24510370008193041,0.21022580644593186,0.16888207035251612
EQR,0.004082913487974757,0.06389767983248497,0.05466452641811206,0.055080741637132336
ES,0.002820649242880762,0.05310978481297737,0.04395834922053319,0.04984400057507238
ESS,0.006628695070893782,0.08141679845642287,0.07548641411464627,0.0748746051267368
ETN,0.01902351865598697,0.13792577226895258,0.11092298263174036,0.1349820460324275
ETR,0.020197568673624645,0.14211815040178594,0.13087722306088845,0.16395350969255304
EVRG,0.003795137871932435,0.06160469034036642,0.05349564513294893,0.06058054464341295
EW,0.01643147361696968,0.128185309676927,0.10866572062424973,0.09767898230378878
EXC,0.021997592980990854,0.14831585546053683,0.13131208443404974,0.16454142218600448
EXPD,0.0056568067191979125,0.07521174588585158,0.06453646078873279,0.061778861923611116
EXPE,0.08753077329776822,0.2958560009493947,0.25930637641077203,0.2011665033036279
EXR,0.06005736489180221,0.2450660418985099,0.21391665909192817,0.181439847931702
F,0.004403925423487856,0.06636207820350307,0.053196651939840855,0.0573991682646578
FANG,0.02642082626929959,0.16254484387177462,0.1409235355903817,0.12941992192198787
FAST,0.012957535032095263,0.11383116898325898,0.10636969953635456,0.12640467192458865
FCX,0.16126228879233082,0.4015747611495658,0.351934719033988,1.1271877843615836
FDX,0.011742673166235385,0.10836361550924455,0.08054300999314394,0.09737878294371982
FE,0.013505435459018488,0.11621288852368522,0.10622494468699724,0.13055623917654857
FFIV,0.018963535395545496,0.13770815297412675,0.11010795160178541,0.13873609211310203
FIS,0.007140590419209977,0.08450201429084385,0.06999654704757532,0.066270817417583
FITB,0.002750425827916141,0.052444502361221244,0.039925237696239436,0.04188079082493561
FLS,0.04446818168425,0.21087480097026767,0.18273882206308156,0.27313732177066463
FMC,0.047153862351602294,0.2171494009929622,0.1723731169716614,0.24722652009764634
FRT,0.0027763289262179333,0.05269088086394014,0.04375855341223445,0.044208213343317405
FTI,0.0648692972041373,0.254694517420649,0.23738831862121954,0.4072332626094073
FTNT,0.10104007289845959,0.31786801175717505,0.27228209528710323,0.2157195498278614
GD,0.0017964336044838294,0.04238435565729211,0.03383103473168545,0.03486161381028036
GE,0.010626627173336858,0.10308553328831771,0.07976456909136809,0.07331379022728927
GILD,0.004371046544723759,0.06611389070931886,0.05074555837632296,0.052925070217960314
GIS,0.006167063548111095,0.07853065355713713,0.07080877157654784,0.06677386317709584
GL,0.006070136187689835,0.07791107872241171,0.06707352106240076,0.06313574994339338
GLW,0.017584103558703077,0.13260506611250975,0.11677503260752041,0.14620131511609247
GM,0.0073497458452654995,0.08573065872408481,0.0766720930650826,0.078978104922164
GOOG,0.04025084026595426,0.2006261205973795,0.14687706027482522,0.11932614925334521
GOOGL,0.04652419329138457,0.21569467608493392,0.1608872801624894,0.1294871635945235
GPC,0.015245132162071396,0.1234711794795506,0.11474629724087952,0.13987030082816493
GPN,0.1284135534472727,0.35834836883579185,0.31060285768328805,0.230332741502172
GRMN,0.05323126897900381,0.23071902604467584,0.20863697561732195,0.30670036960096664
GS,0.005018020078604372,0.0708379847158597,0.05548672613695644,0.05711344569045736
GWW,0.015048335017451208,0.1226716553138956,0.09924918005983333,0.12025159235363295
HAL,0.012164351097850917,0.11029211711564393,0.08703603322140205,0.12747466348241
HAS,0.08284476559072022,0.2878276664789544,0.26525168278140554,0.20894433774905172
HBAN,0.008825907177225659,0.09394629943337661,0.08604190824872006,0.08121855374004548
HBI,0.017937827423486298,0.13393217471349556,0.11372578381796491,0.10064787026983497
HCA,0.018888063275482272,0.1374338505444793,0.11111219148001887,0.10266372310431784
HD,0.030373082764067503,0.1742787501793248,0.15992309911910207,0.13928540359905772
HES,0.04269891553495729,0.20663715913396916,0.16960445751287415,0.26455085000229395
HIG,0.008824273399566531,0.09393760375678385,0.07349432237500432,0.06748854739614074
HII,0.019089842197153182,0.13816599508255706,0.11054249445280252,0.10034372937638951
HLT,0.015153334859144028,0.12309888244474045,0.10090590633913407,0.10910419511836963
HOLX,0.11017030255677618,0.331919120504945,0.3136783486960412,0.24673655977787406
HON,0.0020345368804614533,0.04510584086857769,0.04030280378350716,0.039515408729842015
HPQ,0.05009850090975814,0.2238269441103062,0.2025820471235466,0.2877147820843557
HRL,0.049217213492396,0.2218495289433719,0.17133152334151155,0.13760402906954033
HSIC,0.0048436590752299466,0.06959640130947825,0.05855370795559806,0.056605930859017516
HST,0.04439908988002157,0.21071091542685105,0.1855780709426399,0.25315625764085653
HSY,0.00905671281036557,0.09516676316007375,0.08232078433225953,0.09955667969887337
HUM,0.056800597364916036,0.23832875899671874,0.22140785804082092,0.18607369563458734
IBM,0.008047849717543411,0.08970980836866954,0.07058538694746137,0.07825663317852943
ICE,0.008426608433365795,0.09179656003013291,0.0786825989104323,0.0725651873061211
IDXX,0.006529232715914658,0.08080366771325827,0.06554730315148426,0.0795631015836698
IEX,0.0014614700844679785,0.03822917844353941,0.02919728479821074,0.030696999420519216
IFF,0.014892496472704601,0.12203481664141837,0.1144999362623536,0.10752962399567345
ILMN,0.011267254744892667,0.10614732566057737,0.0850753837056934,0.09213634907742088
INCY,0.16258622969268227,0.40321982800041256,0.37124977669222264,0.2737156314518248
INTC,0.014608179113490613,0.12086430040955275,0.1055953941139886,0.12783329501343593
INTU,0.008096942061522639,0.08998300984920786,0.07830471658021952,0.07402755967447508
IP,0.028352825364836867,0.1683829723126328,0.13243267847424287,0.1711882146610695
IPG,0.007459667326566436,0.08636936567190033,0.07087786918625975,0.06642288222513791
IPGP,0.039774316419038246,0.19943499296522224,0.17736638955415368,0.14953035280296179
IQV,0.030419268855146103,0.1744112062200881,0.15996310058265992,0.13832933087586755
IRM,0.02815997643602406,0.16780934549667983,0.14031782546569851,0.18667051192192452
ISRG,0.0020390490678566936,0.04515583093972132,0.03741563639683717,0.040051012324169806
IT,0.001084746915264055,0.03293549628082223,0.02588271015485067,0.025920354852076374
ITW,0.003475133923232912,0.05895026652384968,0.04488480806519061,0.048677136235068766
IVZ,0.014061115627493636,0.1185795750856514,0.09082017163846887,0.11029563188352158
J,0.007732674367779815,0.08793562627160743,0.07429199277586235,0.09076292710541953
JBHT,0.006693367186524698,0.08181300132940178,0.06725171266248167,0.07372716545875027
JCI,0.02179668612808402,0.14763700798947405,0.11973847305393433,0.15029470965237654
JKHY,0.021524488735413707,0.14671226511581678,0.12588786711748268,0.11041209301947187
JNJ,0.0043908244605281735,0.06626329648099447,0.06089306265169307,0.06620579269419015
JNPR,0.053050393816841505,0.23032671103639174,0.20487334016729927,0.1687828927862299
JPM,0.006777747458024515,0.08232707609301156,0.07030225431438598,0.06648611100073185
K,0.002379532101777574,0.048780447945642874,0.040386327685537744,0.04071018050018596
KEY,0.005901013938635077,0.07681805737347877,0.06392431837703942,0.06326457844350619
KEYS,0.010882886234542245,0.1043210728210856,0.08119338290047388,0.09522816911516661
KIM,0.002496536483851767,0.04996535283425673,0.041891761428499485,0.04653905732981944
KLAC,0.01980374859674489,0.1407257922228363,0.11349379604344428,0.1488453672395866
KMB,0.0033478504836708086,0.057860612541441425,0.05178811398171615,0.05283547999668404
KMI,0.07876726342423279,0.28065506128383433,0.19515123363525072,0.3878961859348809
KMX,0.012674180934370288,0.11257966483504153,0.09262376269670142,0.10183775863628731
KO,0.001961310075341713,0.044286680563592855,0.03729433727913685,0.0404860533773264
KR,0.03803597871712424,0.19502814852508918,0.18757630472177092,0.16779455219445136
L,0.008850990114367798,0.09407970086244853,0.08004234447855879,0.09266175074531145
LDOS,0.03134254899245296,0.17703826985274387,0.11691183467178584,0.09713492539397171
LEG,0.010216227693173235,0.10107535650777213,0.08762324105283795,0.08338320183442202
LEN,0.010781109628803423,0.10383212233602578,0.09416731377306828,0.08910923866355457
LH,0.011257482977562997,0.10610128640861521,0.0990070844212543,0.09603029310715547
LHX,0.015966069974943906,0.12635691502622207,0.1157489362562578,0.10459728093881437
LIN,0.01439994607774047,0.1199997753237083,0.10050749478292663,0.12025061988582518
LKQ,0.004642797195995955,0.06813807449580561,0.05520098817693533,0.0588174702904895
LLY,0.02728835917529892,0.16519188592451786,0.14367229976203907,0.12460603754549573
LMT,0.008336848343532927,0.09130634339153511,0.07389504981073038,0.06785402746620652
LNC,0.008299838275839423,0.09110344821047897,0.06786204204157865,0.07869625001217785
LNT,0.004077692391903568,0.0638568116327739,0.05662348076737242,0.06531386809339174
LOW,0.012569473342379284,0.112113662603535,0.10414375238428092,0.09932234875983015
LRCX,0.004321425889065431,0.0657375531113338,0.05146028038786438,0.05817675059269361
LUMN,0.05732801105118376,0.2394326858454872,0.2141768830808217,0.302881608574342
LUV,0.008101395297111538,0.0900077513168257,0.07897218748301225,0.08916374760573546
LVS,0.022896244522372315,0.15131505054809424,0.12422341640005335,0.16701227213892741
LYB,0.01725335829718072,0.1313520395623179,0.10967791157093833,0.10498363946678319
LYV,0.003921766710284757,0.06262401065314131,0.048665466810123854,0.052082785564168024
MA,0.008641144928488552,0.09295775883963937,0.08223485837692052,0.07699155832394046
MAA,0.011612094683338643,0.10775942967248223,0.0814400624920093,0.07697017630537487
MAR,0.0075701586290631215,0.08700665853291414,0.0660791857545787,0.07341375900046435
MAS,0.0428949156409504,0.20711087764999309,0.1800344999565803,0.15184191200755934
MCD,0.016424409342632975,0.12815775178518454,0.09383987554186858,0.08123123510234041
MCHP,0.006608513302198655,0.08129276291404208,0.06967921198012499,0.06700326788756567
MCK,0.009786349207429467,0.09892597842543417,0.08957485964882748,0.09556660680007503
MCO,0.005647635686826828,0.0751507530689269,0.06154432703748614,0.059425050192843686
MDLZ,0.016164821062322244,0.12714094958872316,0.10750512361602861,0.09715766568761759
MDT,0.0026720948862142407,0.05169230973959512,0.046953440295840705,0.04691578341303083
MET,0.006208473177767236,0.07879386510234941,0.06431326855858818,0.07292079728170864
META,0.03526627634212268,0.18779317437575488,0.15093455093328884,0.12711386361553634
MGM,0.0052700375529459035,0.0725950242988175,0.05738618014385962,0.06768218226007246
MHK,0.04199165223281334,0.20491864784058414,0.19543661204955456,0.17296447257104475
MKC,0.009626758861208923,0.09811604792901578,0.08573416123528162,0.078993675923829
MKTX,0.1261528701265856,0.35518005310910356,0.3353991015114672,0.25801134009166277
MLM,0.06851926534937015,0.26176184853673795,0.24160462624961102,0.20433515112015843
MMC,0.001380410162665275,0.03715387143576393,0.02964342913278592,0.03099724061249283
MMM,0.0038708442129246116,0.062216108950372426,0.04771149519278863,0.05280854865782824
MNST,0.05486194052493243,0.23422625925572996,0.22244226349392773,0.1896006506526458
MO,0.01152037777863077,0.10733302277785141,0.08802278202772984,0.08317509105349018
MOS,0.0391605882973769,0.1978903441236507,0.14157290359492947,0.2087702655297401
MPC,0.022080404988357796,0.1485947677018198,0.13353105245470454,0.1221942708709486
MRK,0.005688706232544595,0.07542351246491107,0.05795112647371203,0.0667879041017663
MS,0.008230671508907241,0.09072304838852827,0.06874100069968775,0.08064718157713667
MSCI,0.07214547762467123,0.2685991020548491,0.25626390145581757,0.21554530230693963
MSFT,0.008620471997236714,0.09284649695727197,0.07767084305564906,0.0798013894894037
MSI,0.004641444975910321,0.06812815112646402,0.059861351156787694,0.06311975501579573
MTB,0.0019223660235087355,0.043844794713953625,0.03116388784140399,0.03299440181617311
MTD,0.009899207673938449,0.09949476204272488,0.08801791149445261,0.08188417820751666
MU,0.1594729312153854,0.39934062054264574,0.35719357860548284,0.7644441527938648
NCLH,0.06308200601161232,0.25116131471946934,0.231904465074164,0.19423860465847242
NDAQ,0.022250085932250325,0.14916462694704238,0.13192591445992863,0.11907653078580212
NEE,0.0012361479579859594,0.03515889585845891,0.02872674465087643,0.030804957214370595
NEM,0.024866917131118167,0.15769247645692602,0.14020273476770853,0.15952156860975825
NFLX,0.593191635822247,0.7701893506289521,0.6988830649663352,0.4271275722001497
NI,0.010975870113792927,0.10476578694303273,0.08275397913744302,0.07557722111310669
NKE,0.04005746357399766,0.2001436073772971,0.16139175581041848,0.13225930479981968
NOC,0.030790752056019614,0.17547293824410537,0.1609268161390499,0.14302704812674108
NOV,0.10677652891082423,0.32676678061091863,0.3091993494733441,0.548798105234585
NOW,0.027772078044078115,0.16664956658832963,0.15429478562706897,0.13625960071390644
NRG,0.10861994994830924,0.3295754085915836,0.2788848552871632,0.6328970280867986
NSC,0.033948138317412474,0.18425020574591627,0.1582398166038536,0.21697854392910226
NTAP,0.05483816461383538,0.23417549960197667,0.21319720781852067,0.30037234219797826
NTRS,0.00919493575647021,0.09589022763801434,0.08374000981304483,0.07706356680234
NUE,0.020264594771915483,0.14235376627232413,0.1243633616929302,0.15959685092476786
NVDA,0.08004463821170629,0.282921611425685,0.2025995617571354,0.1515637472541763
NVR,0.031948332036843476,0.17874096351100796,0.15218555345231535,0.13027467137997678
NWL,0.018545803346200988,0.1361829774465259,0.12333981327902993,0.11126510295268444
NWS,0.006999808382376046,0.08366485751123973,0.07082210569520435,0.07541585049280979
NWSA,0.010602536439620128,0.10296861871279098,0.08434650895417686,0.09466669741429742
O,0.002839504669238274,0.05328700281718117,0.04374482779665942,0.04601873023367913
ODFL,0.022438782116000703,0.1497958013964367,0.12447167879547309,0.15818198927708219
OKE,0.06876400755084577,0.26222892203348924,0.22017874390783615,0.4148793741365284
OMC,0.0025425578311218827,0.050423782396027,0.04094484116229309,0.043876825983090145
ORCL,0.0075553006588823645,0.086921232497488,0.06983965837100906,0.0842362700176243
ORLY,0.06707271560365156,0.258984006463047,0.23928521386288604,0.19350762039460356
OXY,0.009567085894372164,0.09781148140362748,0.07766840961294333,0.092394076740971
PAYC,0.15072816799076283,0.38823725734499365,0.36577956939965106,0.28666835320154754
PAYX,0.005363985404978388,0.07323923405510456,0.05709610103388269,0.05289398550986034
PCAR,0.02308491393291376,0.1519372039130435,0.11643207915770326,0.15134261155923828
PEG,0.001608009112998412,0.0400999889401283,0.03220962377408264,0.03437932806156101
PEP,0.0009243803409710982,0.030403623813142707,0.02408105466032331,0.02430986954371909
PFE,0.007812334969149691,0.08838741408792143,0.0792628200663864,0.07501867214308049
PFG,0.006190944165610611,0.07868255312081968,0.04950662824980342,0.05687866015781838
PG,0.016797578352396394,0.12960547192304958,0.12069272159266971,0.1439158435145096
PGR,0.016229176005545416,0.12739378322958078,0.10319783512300683,0.08972208354722395
PH,0.02226415049273747,0.14921176392207644,0.12583104299961123,0.15852153533433583
PHM,0.008566782174040851,0.09255691316179927,0.07363446237880657,0.08780399970611666
PKG,0.01335096567572349,0.11554637889489869,0.10087545949136395,0.12318571008337191
PLD,0.002887576352757483,0.053736173596167815,0.04325913994811623,0.04829626919642393
PM,0.0020707887931939954,0.04550592041914981,0.038277307121519645,0.04004766877268051
PNC,0.004283626169846183,0.06544941687934418,0.057496915854847945,0.05550123789285657
PNR,0.019013977498402737,0.13789117991518796,0.106669359354094,0.13547648946272783
PNW,0.0032574543768533796,0.05707411301854265,0.04803151277964238,0.05596714762786542
POOL,0.03368253269375193,0.18352801610040886,0.16316354626161214,0.14012276979013372
PPG,0.007205792745350063,0.08488694095884279,0.06937194989334386,0.07907399246316023
PPL,0.0023490443391232705,0.0484669406825237,0.042155609187046694,0.04576600038543853
PRGO,0.014740720860659818,0.12141137039280883,0.10392436732578442,0.1009253252259324
PRU,0.004765572367104313,0.06903312514368963,0.05457652747061211,0.062316245659430614
PSA,0.023282252029756388,0.15258522874038755,0.11399442128481599,0.1002679816191115
PSX,0.017325548693218073,0.13162655010756028,0.11742363539452502,0.11141618274766994
PVH,0.039638077682763936,0.19909313821114966,0.16139067333181184,0.2323964102987755
PWR,0.0347449247946747,0.18639990556509062,0.14484551205690166,0.22576572375096982
QCOM,0.03587435358179733,0.18940526281441425,0.15581559375061735,0.2172493727398054
RCL,0.01974854235008704,0.14052950704420422,0.11177578176980756,0.10387912803575751
REG,0.0021978574761555513,0.04688131265393015,0.040177794060177054,0.041636868401517195
REGN,0.054128612041965216,0.2326555652503615,0.2063988772685724,0.1690613746240859
RF,0.004094657463848874,0.06398951057672557,0.049460667215053905,0.0564275300636684
RHI,0.010606617732522547,0.10298843494549544,0.07801831570302925,0.090646350101232
RJF,0.0035967821402077666,0.05997317850679391,0.04714396944343474,0.049807812939791196
RL,0.08529464417249233,0.2920524681842157,0.2825476965222226,0.4308636825756268
RMD,0.013217652215359445,0.11496804867161765,0.08291472850004843,0.08467577327749007
ROK,0.006255970516375546,0.07909469335154885,0.06530098303142019,0.06776696369588363
ROL,0.04270354422942836,0.20664835888394653,0.1855741525176257,0.15327414778624385
ROP,0.012824578367514907,0.11324565496086332,0.09886694724431366,0.08883764512345509
ROST,0.01651054036835887,0.1284933475646069,0.12051531585310118,0.11198973307451639
