,mse,rmse,mae,mape
EIX,0.027459516667402248,0.1657091327217732,0.1600769043024965,0.14810555410837745
EL,0.005180317805198535,0.07197442466042042,0.06011751063041695,0.06517875400106542
EMN,0.01833696371391826,0.13541404548243235,0.11580646678308754,0.10599686380287264
EMR,0.03182355899654488,0.1783915889175969,0.164481973006667,0.1492806319231095
EOG,0.08238394592175441,0.2870260370101542,0.258943112904773,0.21478924653798745
EQIX,0.040820965148959346,0.20204198857900638,0.1890221222089559,0.1602784230939931
EQR,0.0026971982879417837,0.05193455774281498,0.04516723275081654,0.049146189022283286
ES,0.004665533442994986,0.06830471025482053,0.05934956952436331,0.058452270640096345
ESS,0.001075340630491537,0.03279238677637748,0.02831708061746,0.030312003096382083
ETN,0.05421366023033209,0.2328382705448829,0.2225410564958816,0.19399055909770466
ETR,0.015005733985147495,0.12249789379882209,0.11370037198781781,0.10622889634886114
ETSY,0.16802379542552903,0.4099070570574859,0.3467452961567623,0.2672510652506617
EVRG,0.06832749144267969,0.2613952781568169,0.2544359868837157,0.20983614823140329
EW,0.06084711862455941,0.24667208724247544,0.21305169035930085,0.1774202314707782
EXC,0.02958366040033358,0.17199901278883428,0.1670416844413617,0.15973111956155067
EXPD,0.01655661438748885,0.12867250828164054,0.11766593804084999,0.10551026252984505
EXPE,0.0028159173401202677,0.05306521779961209,0.04236016282265384,0.046906510872447106
EXR,0.009363298417297687,0.09676413807448339,0.08369723657582077,0.09533972989168892
F,0.0017316488353098466,0.04161308490498928,0.03497685083409921,0.03706777655352368
FANG,0.10736549054333365,0.3276667370108441,0.3092827439379013,0.24988575849536707
FAST,0.013566350416863595,0.11647467714856992,0.09822688767261473,0.09581377926037861
FCX,0.4039137959006027,0.6355421275577274,0.6021031051051574,0.4695822841333759
FDX,0.0556888711314471,0.2359848959816011,0.21837951137308828,0.18906150141294514
FE,0.002720358677398281,0.05215705779085206,0.0426605381130848,0.04385696130918485
FFIV,0.09639376343796573,0.3104734504558574,0.2733496919149559,0.20992935212131744
FIS,0.06530861891410003,0.2555555104357956,0.24018753994580672,0.1950144167642778
FITB,0.07814312057824391,0.2795409103838719,0.20654608876821576,0.1699280742075352
FLS,0.02394615258394066,0.15474544446910435,0.1443155408646593,0.1334619289263874
FMC,0.11962473346161254,0.34586808679265646,0.3096712665213447,0.23930360135174922
FRT,0.0044252537402596805,0.06652258067949318,0.057154606471828635,0.05582813419377263
FTI,0.022960967873067166,0.15152876912674756,0.11709262974076563,0.11305554594736457
FTNT,0.019850273903525797,0.14089100007994051,0.11845359302551141,0.11584643470031118
GD,0.03962731609416516,0.19906610985842155,0.15510514177881707,0.1276134446455691
GE,0.0024487171257329397,0.049484513999158763,0.04271190446147743,0.04206859060085807
GILD,0.02420658142048554,0.15558464390962734,0.1404112788775975,0.18777405340378223
GIS,0.01835286247898076,0.13547273703214519,0.11955437117680753,0.10712432096557242
GL,0.042805618510889695,0.20689518725888648,0.17318095829655974,0.14913283907301483
GLW,0.07434438555882135,0.2726616686643382,0.240176933883758,0.19249167347466428
GM,0.01091266526673295,0.10446370310654773,0.0744284160649578,0.07218005356270225
GOOG,0.0035323084129426285,0.059433226506245045,0.04907995199450582,0.048893395562730604
GOOGL,0.003828363886947684,0.06187377382177108,0.05193674528192987,0.0516475244483357
GPC,0.017777895621688338,0.1333337752472656,0.1281363164224981,0.12107886470501387
GPN,0.029951202825350246,0.1730641581187458,0.16292759435341386,0.15484074545239107
GRMN,0.09133581502969047,0.3022181580079041,0.27693313286175525,0.2278992536840872
GS,0.05334741930947366,0.23097060269539424,0.1535890304120253,0.12817118940671776
GWW,0.017109759355642972,0.13080427881244167,0.11765659639291037,0.11122724019843665
HAL,0.15356228094388052,0.39187023482765376,0.35429859595868657,0.27543730622487467
HAS,0.029704204527826104,0.17234907753691664,0.15772621371358697,0.14364579770257624
HBAN,0.03921388546798186,0.1980249617295301,0.13164576929162178,0.11469258542207512
HBI,0.021616718841648796,0.14702625221928495,0.12153343625220608,0.15749647202594907
HCA,0.017672912996211394,0.13293950878580602,0.12102165597651723,0.11191772945317066
HD,0.004712518543547933,0.068647786151834,0.05718524950875799,0.05543229184530104
HES,0.05147370833436747,0.2268781795024975,0.21074999504579459,0.19221745918137742
HIG,0.008403814653476031,0.09167232217783092,0.07777424647377712,0.0750892682946991
HII,0.11011482838644146,0.33183554418784234,0.29356911524630763,0.22131565228525343
HLT,0.044103274927337566,0.2100077973012849,0.18055704902430242,0.1593069226659665
HOLX,0.003360534851259621,0.05797012033159515,0.05199765515497203,0.05471056086008911
HON,0.016484449051282553,0.1283917795315672,0.12188606139035388,0.1118488437953575
HPE,0.22556474094571488,0.4749365651807775,0.44428191464386724,0.31846722236269726
HPQ,0.10074296238419113,0.3174003188155159,0.29013041678556145,0.23643018988593842
HRL,0.010530133144686413,0.10261643701028804,0.09446192353107996,0.11451159873628579
HSIC,0.004900754389947777,0.07000538829224345,0.06007523294591599,0.060304774179015495
HST,0.02665286816162239,0.16325706159802825,0.14029203609481647,0.12804124494543428
HSY,0.02163302386686867,0.14708169113410638,0.12461852344891994,0.11013951356024321
HUM,0.00996624267820115,0.09983107070547301,0.0743733222303383,0.06923938917582396
IBM,0.049224482138459875,0.22186591026667407,0.20670446539942147,0.17412092619694594
ICE,0.01014049366489823,0.10070001819710973,0.08892285303085247,0.08446837619658569
IDXX,0.24878196509380401,0.498780477859553,0.4383005257142394,0.29923051664367256
IEX,0.03505636117275498,0.18723344031650696,0.17717928146236506,0.15311174017743936
IFF,0.013685999855296737,0.11698717816622785,0.09750485273757255,0.08977024274402037
ILMN,0.01566975892113293,0.1251789076527389,0.10062573286984221,0.13909978876489176
INCY,0.021786579784684342,0.14760277702226454,0.11235395325814071,0.13546724034592403
INTC,0.012920966021047687,0.11367042720535402,0.09551619002496177,0.0915313458279616
INTU,0.024959617338149512,0.15798613020815944,0.14508985920683964,0.1265955846809761
IP,0.10185113584976867,0.3191412474904625,0.28999752374392923,0.22691492168602156
IPG,0.004016251072398512,0.06337389898371815,0.05550303739229866,0.05461887967590073
IPGP,0.01963737056048982,0.14013340272929156,0.09680980198833727,0.08720870325428756
IQV,0.017118242573058377,0.13083670193435165,0.11271001242155576,0.10393984591305225
IRM,0.09483823511293295,0.30795817104427176,0.2952615773112071,0.2454640504520867
ISRG,0.03996927708653686,0.19992317796227846,0.1879494846296896,0.15959078303073776
IT,0.012351430076456591,0.11113698788637648,0.09338938309727204,0.08655028734796008
ITW,0.07533553322909742,0.27447319218659116,0.25469421201579856,0.20624606419628796
IVZ,0.003971987715116353,0.06302370756402985,0.05297196830000651,0.05712164353078464
J,0.09601234850394105,0.3098585943683684,0.2854276914300639,0.2275883430701292
JBHT,0.03724245790793372,0.19298305083072378,0.16858219407380715,0.14709572738740093
JCI,0.08926027401911003,0.2987645795925448,0.2823885400296963,0.22870263873799232
JKHY,0.008368855599998448,0.09148144948566593,0.08121285914371948,0.07680594550044975
JNJ,0.019746836619909384,0.14052343797356148,0.13355606745819784,0.12008103417119843
JNPR,0.006253021088666039,0.0790760462382006,0.07128704048989558,0.08538289038037751
JPM,0.054434911018020046,0.23331290366805701,0.17035830218186296,0.1394687149587796
K,0.005073555347260331,0.07122889404771304,0.055543192544358064,0.05229826063959775
KEY,0.08209805442835229,0.28652758057184,0.19472136003032847,0.15189992119856166
KEYS,0.05545333910331624,0.2354853267261386,0.19758526780233912,0.16943821854697327
KHC,0.030149321011614983,0.1736355983420882,0.16292469605538915,0.1431421123751926
KIM,0.009436709477841271,0.09714272735434841,0.08069846493003717,0.07649017664976049
KLAC,0.02515520451827532,0.1586039234012681,0.12854807512423938,0.11065550915112549
KMB,0.0038349594328345297,0.06192704928247857,0.04912936302688463,0.052538433052288794
KMI,0.07128630844005276,0.26699495957799046,0.24693141529814375,0.21812935189349386
KMX,0.024048741567104584,0.1550765667891335,0.12090482800024999,0.11735578379385868
KO,0.0017464206726307723,0.04179019828417631,0.034751282853830806,0.0342626215913384
KR,0.022684259420859554,0.15061294572798034,0.1387281685807413,0.17739878107965854
L,0.02327786718760821,0.1525708595623955,0.13285991295666263,0.11689851207498926
LDOS,0.04025662696691457,0.20064054168316675,0.1463959487699498,0.1282979985720495
LEG,0.02407096763079669,0.1551482118195266,0.14878976591167484,0.13861591998715098
LEN,0.0025855600708190414,0.05084840283449463,0.04435134503229811,0.04867174845532654
LH,0.016388029941856768,0.12801574099249188,0.11493557884175068,0.10768759503077217
LHX,0.026956015175445082,0.1641828711389988,0.12957898442215848,0.11482301973186913
LIN,0.018506395577601586,0.13603821366660762,0.13199330935878942,0.1210445918618105
LKQ,0.028226393135566623,0.16800712227630893,0.16027997320784274,0.14690292460451246
LLY,0.0034912540882639826,0.05908683515186765,0.044765969189871115,0.051749705764742915
LMT,0.025954676196646622,0.16110455051501998,0.14727756037705134,0.12642811037129287
LNC,0.0827956422711468,0.28774231922181137,0.20316909470054997,0.17201797101063535
LNT,0.027571315647671474,0.16604612506069352,0.16023896210312366,0.14522962629978783
LOW,0.004944373384885612,0.07031623841535903,0.05707338786273601,0.056327116131084286
LRCX,0.12198721381449605,0.3492666800805597,0.3045965529648157,0.23326601395192872
LUMN,0.009805912170250194,0.09902480583293356,0.08199254336616292,0.0874916361275957
LUV,0.022073783824794784,0.14857248676923593,0.11349496074567499,0.10741799458456217
LVS,0.04979224714496936,0.22314176468104163,0.19634196124690326,0.17912663420433955
LYB,0.006390945582559196,0.07994338986157139,0.0595968006406839,0.05912981514428347
LYV,0.021193481293322828,0.14557981073391607,0.12291327507625323,0.11424502153778981
MA,0.010446482954712937,0.10220803762284518,0.08549185402031165,0.08214369006761171
MAA,0.00954612762932286,0.09770428664763312,0.0841021024257693,0.07769963439945622
MAR,0.02712522948083088,0.1646973875956473,0.12466375146932723,0.10750327615598164
MAS,0.036832041888756266,0.19191675770697114,0.18243912309627444,0.16090944452877867
MCD,0.0025283870321678196,0.05028306904085927,0.0412614309271815,0.04062339576862046
MCHP,0.12380227367512457,0.35185547270878786,0.3091410102639727,0.2336537252041103
MCK,0.012496546546633052,0.11178795349514657,0.09505407789840692,0.12340606051756244
MCO,0.012147870471000043,0.1102173782622325,0.09307367459925062,0.08926535008269428
MDLZ,0.002187064251958658,0.04676605876015915,0.03963110078858767,0.04059966787485054
MDT,0.008576698429096492,0.09261046608832336,0.0779199969532144,0.07211082541448949
MET,0.021151597780918477,0.14543588890269993,0.10500445187751119,0.09697234752844616
META,0.02420130016154316,0.15556767068238556,0.14170465912697344,0.13066414502072732
MGM,0.05693630046109754,0.2386132864303611,0.20928869278902676,0.1802822882423706
MHK,0.015705862049625353,0.1253230308029029,0.11350748706640469,0.10902052692364292
MKC,0.012065614491042471,0.10984359103307972,0.09984364368185784,0.09412520607067944
MKTX,0.14565197269662641,0.38164377722770015,0.34599942578922166,0.26405269631197065
MLM,0.17545467859682504,0.41887310560219193,0.390771381084048,0.2947179342279796
MMC,0.0424924139749386,0.20613688164648897,0.197476136758739,0.16784914563715211
MMM,0.023831248625378984,0.15437373036037894,0.14874377829892144,0.13392441591917623
MNST,0.006188717820064972,0.078668404204388,0.07053670145239725,0.07512589558595124
MO,0.017223786399652875,0.13123942395352425,0.11499738488084682,0.10368491214598671
MOS,0.011134606418966797,0.1055206445155013,0.08109158330692744,0.08196850190228913
MPC,0.011629758531696323,0.1078413581688228,0.09009706189342777,0.1084907115624375
MRK,0.032568924139252574,0.18046862369745212,0.16444735939763708,0.14085376421229154
MS,0.08095332535467038,0.2845229786057189,0.20751253277049744,0.17631360941003194
MSCI,0.031568112725557665,0.1776741757418834,0.15559737909197302,0.13397431979284746
MSFT,0.01405302128413162,0.11854543974414039,0.09733098364037297,0.08946009115255125
MSI,0.018545203149138198,0.1361807737866774,0.11766403733336236,0.11074505876499144
MTB,0.0449427963085349,0.21199716108602704,0.14038575588149604,0.11615696869748326
MTD,0.052030355512269214,0.22810163417272838,0.2062630444808859,0.1728873508536016
MU,0.1710308212844354,0.41355872773336,0.3223357820569238,0.2512601191502574
NCLH,0.02491841318090297,0.15785567199471476,0.1353825551591995,0.20049878468060242
NDAQ,0.013996503226455924,0.11830681817400011,0.11039027566515504,0.10441519547748403
NEE,0.01688687616175576,0.129949513895804,0.12242320340130868,0.11381112463886979
NEM,0.3112833673751681,0.5579277438657878,0.5315396179931948,0.3903640373865551
NFLX,0.01995275594309199,0.14125422451414327,0.11468928958150572,0.12473364264975291
NI,0.02298090559807695,0.15159454343107784,0.13914999044490298,0.1287388512318382
NKE,0.012258553332418782,0.11071835138051317,0.09831845051853837,0.1204112528988825
NOC,0.034156949691718536,0.18481598873397975,0.16840839292390256,0.14253471842254353
NOV,0.019257214248075482,0.13877036516517308,0.11538393194873618,0.10919979816796617
NOW,0.011121586368672111,0.10545893214266922,0.08203131784892963,0.0910457509836692
NRG,0.06885406464470954,0.26240058049613674,0.21476163589818661,0.19394797718020693
NSC,0.06776219664335816,0.2603117297460069,0.21466212951814156,0.18364802864931898
NTAP,0.08841074077206734,0.29733943696063486,0.2334910711444544,0.19663947019458333
NTRS,0.03109422045613961,0.1763355337308383,0.13240580955544545,0.11807808978890445
NUE,0.1268641211580248,0.3561798999915981,0.32485750561136323,0.2558379413578359
NVDA,1.8683001104507986,1.3668577506276205,1.1174152858787008,0.4734700583815466
NVR,0.00576302553550931,0.0759145936925787,0.059031065225996764,0.05597242704850728
NWL,0.03473384553226318,0.18637018412896195,0.17336274367244164,0.16403329637877595
NWS,0.003799970573760073,0.06164390135090472,0.05114144529339153,0.05544476204255834
NWSA,0.004253862564010199,0.06522164183773818,0.05266410188059864,0.05568670461728885
O,0.023625499950355133,0.15370588781941677,0.13395523339556661,0.12319869772068623
ODFL,0.06545372841691481,0.25583926285250824,0.20780651180106857,0.17661422620850178
OKE,0.9983644373927159,0.9991818840394955,0.9412721021717747,0.5050904666035735
OMC,0.016761397270677953,0.12946581506590052,0.12584873815312378,0.11586860704983343
ORCL,0.009818735295404722,0.09908953171452937,0.09328022917931339,0.08837863992048266
ORLY,0.004845039837290503,0.06960632038321307,0.06320556781471466,0.061828411441038116
OXY,0.010053294850660309,0.10026612015362073,0.08990380726786436,0.08518997878963784
PAYC,0.11113437965710025,0.3333682343251982,0.30050552430698624,0.2484030124489635
PAYX,0.023281097511134486,0.15258144550086844,0.13808901534286994,0.12371539343709288
PCAR,0.049517270925690735,0.2225247647469619,0.19737805428564761,0.17068664901909253
PEG,0.00875539361325917,0.0935702603034702,0.0848334774363478,0.08351162877634213
PEP,0.005635807798745076,0.0750720174149135,0.06896908193536301,0.0645882710870752
PFE,0.009945584970888289,0.09972755371956282,0.08807455169035963,0.08247161405865971
PFG,0.0743930434555476,0.27275088167693906,0.21758681192430776,0.18342952631055082
PG,0.006528815027442892,0.08080108308335286,0.07010677441365416,0.06612704174772027
PGR,0.011037853742490333,0.10506119046769997,0.0808983443768581,0.07574265235618666
PH,0.09194247071103519,0.3032201687075502,0.2675784655504372,0.21516915189354519
PHM,0.025175309089522015,0.15866729054698708,0.14010658074199744,0.12510978999437267
PKG,0.14972296453289718,0.38694051808113505,0.3445613441546542,0.2682315663164597
PLD,0.06244674186705114,0.2498934610329993,0.23656247831745345,0.19701916967887056
PM,0.013601444393765308,0.11662523051966632,0.10408574481787995,0.0958735584282361
PNC,0.03638009784216974,0.1907356753262738,0.12805120160783245,0.1086269102702986
PNR,0.05029546244060632,0.224266498703231,0.2140481669843217,0.18615190737359338
PNW,0.025244272622587254,0.15888446312521326,0.1529611916023791,0.13864416323807577
POOL,0.05292246506887672,0.23004883192243494,0.20855566506992906,0.17199950500587263
PPG,0.007286820203962032,0.08536287368617596,0.07320250240801267,0.07060953877690626
PPL,0.004418473512866883,0.06647159929523949,0.055861550107943296,0.05440142358135173
PRGO,0.11836481340712951,0.344041877403216,0.3277699296002441,0.5560360044333291
PRU,0.06094435694651962,0.24686910893532146,0.1785602242626828,0.1490862955242594
PSA,0.009256811542684446,0.09621232531585777,0.08453466603765142,0.09407454220994199
PSX,0.0020523265238879796,0.04530261056371895,0.03583855218003398,0.03678269661254851
PVH,0.07825160435059166,0.2797348822556666,0.264692343717484,0.22654641845084725
PWR,0.20469121182128677,0.45242812890147177,0.38631022225028055,0.27938857996512534
PYPL,0.010030790278782273,0.10015383307084294,0.09105748366978612,0.08914634794576899
QCOM,0.06409038109732747,0.25316078112007684,0.22203734180677315,0.18535838412893804
QRVO,0.0363074771739349,0.19054521031486177,0.1651028245552366,0.16280633838262104
RCL,0.011013072585855559,0.10494318741993479,0.09302635293352073,0.12560175637133372
REG,0.010030814000061995,0.10015395149499591,0.08346812779983843,0.07874055701146337
REGN,0.025250338996694044,0.1589035524986589,0.1537093294757942,0.22752296663252497
RF,0.13288490101889897,0.3645338132723753,0.26716180184051286,0.2014841845869486
RHI,0.009035195165064677,0.09505364361803642,0.08743485230287772,0.0996811002627883
RJF,0.06518077503107178,0.2553052585260863,0.19510715640069057,0.1682924939301701
RL,0.008973855017247956,0.094730433426898,0.07805908210229204,0.10068753856210677
RMD,0.02001582647856493,0.1414773002236222,0.11601213499386483,0.10346276942068601
