,mse,rmse,mae,mape
RMD,0.020315242320687273,0.142531548510101,0.12326699054536866,0.11236409414887208
ROK,0.07145368729783422,0.2673082252715659,0.2227238104445532,0.17559546513283394
ROL,0.07187039658316173,0.26808654681494504,0.21652380870188284,0.1690477104370724
ROP,0.03590781114071203,0.18949356490580896,0.1501358116373186,0.1296081975201202
ROST,0.03130950099457303,0.1769449094904203,0.16740795450550525,0.14879858086015865
RSG,0.034344756501722695,0.1853233835804934,0.1606409404836801,0.1390376436937735
RTX,0.017101307970277726,0.13077196935994245,0.11167715798083862,0.1010523708436515
SBAC,0.018600541304867352,0.1363838014753488,0.10930057430878665,0.10167574350387622
SBUX,0.0035725690873052033,0.05977097194546198,0.046171311754602935,0.04713502305464328
SCHW,0.13372203086525997,0.3656802303451199,0.3269569572714153,0.2552558580156627
SEE,0.0008329907154417568,0.028861578533437092,0.022730439435933083,0.02555572870465942
SHW,0.009983287918598777,0.09991640465208292,0.08073879709022753,0.07970193759853814
SJM,0.007128159575548059,0.08442842871656477,0.06993600123803159,0.08126092812166769
SLB,0.0059042262535992955,0.07683896312157847,0.06718428051546002,0.0686729991983189
SLG,0.007354335344434265,0.0857574215122765,0.07661899906500064,0.07444493850263612
SNA,0.005776202815588128,0.0760013343013669,0.061952639846642996,0.05954077578574397
SNPS,0.06557224610067774,0.25607078337966976,0.2294141105317469,0.18672790597986474
SO,0.0009347086420313075,0.030573005119407342,0.024658647802175145,0.026120431810381272
SPG,0.015788521992923205,0.12565238554410021,0.11091237974395655,0.13774538794210978
SPGI,0.04067492748018456,0.201680260511991,0.181221867996892,0.15425315797200023
SRE,0.001583884119452544,0.03979804165348521,0.03428299567734853,0.036294969525297996
STE,0.006854360520503302,0.08279106546302749,0.058877016113747654,0.0565419537099925
STT,0.12565283687821735,0.35447543903381706,0.3319023556413129,0.26219132696254643
STX,0.332721651215971,0.5768202936929065,0.5486495524837413,0.43310402095748896
STZ,0.007242979311236572,0.08510569494009536,0.06631674215563042,0.06349964822300092
SWK,0.02375353130681695,0.15412180672058368,0.13625641056735519,0.12074682670403157
SWKS,0.13129241769367753,0.3623429559045926,0.30913001718375344,0.25038541279864146
SYF,0.03338645588104711,0.18271961000682743,0.1393261372462515,0.12744061954822467
SYK,0.011534286156644199,0.10739779400268983,0.0830556886815044,0.07678865694465212
SYY,0.006434165974373772,0.0802132531092822,0.07101754306962312,0.06783845472912994
T,0.0024656487881571363,0.04965529969859347,0.043930545964966164,0.0452590400925025
TAP,0.003822809693611903,0.061828874270941594,0.04584732568768071,0.048549530257294214
TDG,0.00813770670229629,0.09020923845314453,0.08049233565204987,0.07784138338978144
TDY,0.05768990217430433,0.24018722317039332,0.22125988476862812,0.18467926793420583
TEL,0.051080518505352585,0.22600999647217507,0.19732217861268375,0.16836641198381067
TER,0.20111653363258006,0.4484601806544033,0.37401737736837926,0.2610809060041414
TFC,0.06395999057112853,0.2529031248741868,0.22840865900668014,0.18543893566240796
TFX,0.011336791844288128,0.10647437177221629,0.0921709469494299,0.09154098932653441
TGT,0.009045665462039882,0.09510870339795345,0.07457365320114367,0.10263214462874075
TJX,0.0014187543287930951,0.03766635539567235,0.02918194911280223,0.029732345403876616
TMO,0.006704231701075803,0.08187937286689367,0.06428559020401885,0.060523475313715575
TMUS,0.13500819589119306,0.36743461444343134,0.3286219450421299,0.24106594897362985
TPR,0.009102547383448989,0.09540727112463174,0.07132863817483369,0.07108625747864265
TROW,0.002109412793964161,0.045928344123908504,0.03858443013393518,0.04217035807607872
TRV,0.004638463031353894,0.06810626279097902,0.06039133476851629,0.058605635301639855
TSCO,0.05646834296428207,0.23763068607459364,0.21425596298137076,0.3114172344268462
TSLA,0.07462796523141274,0.2731811948714859,0.1967414329776879,0.17186777686159863
TSN,0.007371596677594209,0.08585800299095134,0.06540426675092863,0.06547196161767456
TT,0.0605922084762969,0.24615484654236833,0.20621514168803123,0.1651419798668959
TTWO,0.22780142961406066,0.4772854802045215,0.40376872329958524,0.281019027969929
TXN,0.06075506769131763,0.24648543099201142,0.23450962181279988,0.19455052047097632
TXT,0.04603774781276314,0.2145640878916207,0.18975598893338547,0.16253763446024252
TYL,0.0036231183559562287,0.060192344662392316,0.05221548326166408,0.05498738272577091
UA,0.06352196962869487,0.2520356515033039,0.2147235034445612,0.47505709459605866
UAA,0.06791336365705777,0.2606019256587675,0.2151789235164255,0.45529238738653716
UAL,0.20528500469860594,0.4530838826294817,0.4008759482158028,0.3295712633165569
UDR,0.003844750644389463,0.062006053288283576,0.04799687676894681,0.046990527455055914
UHS,0.01173692739956416,0.10833710075299302,0.0980816995475876,0.11578201824712873
ULTA,0.02030215013436859,0.1424856137803694,0.13000177661967954,0.11967419764310283
UNH,0.036531957829939156,0.19113335090961797,0.1622940590931408,0.13642149775773565
UNM,0.0893618999042096,0.29893460807375516,0.2601464617020513,0.21085991569254478
UNP,0.04216991105534702,0.2053531374373107,0.19103836254340253,0.16537293404648593
UPS,0.0048422385258888425,0.06958619493756532,0.06068066914816413,0.05919518405290427
URI,0.26816441694928,0.517845939396342,0.4589093391362062,0.31570960380357016
USB,0.05521609562560731,0.23498105375882394,0.20778237847710299,0.17331800116744517
V,0.017691812326264624,0.13301057223493412,0.11102881830570652,0.10111273790427489
VFC,0.009374488794402794,0.09682194376484493,0.0878407285929484,0.10405024351065978
VLO,0.051052338467709554,0.2259476454130681,0.20000721903044924,0.18438970684095504
VMC,0.003906825352273866,0.06250460264871593,0.051843773794198036,0.051709085978364426
VNO,0.00542533815312074,0.07365689481047066,0.061148400758508255,0.058963578672798334
VRSK,0.0015799466642332951,0.039748542919625304,0.03485101461246619,0.03552702383624254
VRSN,0.0038116438812286304,0.06173851213973844,0.05381841531600321,0.058116127403205584
VRTX,0.03905817985147942,0.1976314242510017,0.1449672839450763,0.1279535029167042
VTR,0.004589811838632832,0.06774815007535506,0.0603878329386101,0.06681199338179726
VTRS,0.01000699482943754,0.1000349680333709,0.09040772872087903,0.11350754257300269
VZ,0.00433430590454733,0.06583544565465727,0.052889675273152706,0.0604624100885692
WAB,0.015157857734067833,0.12311725197578052,0.1090029064230394,0.11073634993184892
WAT,0.024854679411095225,0.15765366919642315,0.1280527038216426,0.11377183602172239
WBA,0.002093193729755634,0.04575143418250005,0.03852673490850065,0.03850512505454501
WDC,0.32100391295433106,0.5665720721623428,0.4919878124115924,0.32805123508238687
WEC,0.0014252575194954316,0.03775258295130853,0.03107030001636909,0.0340172958720757
WELL,0.003694660298569007,0.060783717380306766,0.051766213542781464,0.054969166380314204
WFC,0.02062985794399949,0.14363097835773275,0.12299446223404827,0.11242995721181555
WHR,0.005675484328128173,0.07533581039670426,0.06316120101782458,0.0654497846785838
WM,0.01210516209923977,0.11002346158542627,0.1004290048224483,0.09468519548494059
WMB,0.14740936669505889,0.38393927474935263,0.37533166391193906,0.28765372170237546
WMT,0.0025452898345447858,0.05045086554802391,0.03845567644524483,0.03766477420766604
WRB,0.03118059456136846,0.17658027795132858,0.15070391560941293,0.1303582278185663
WST,0.022302980998540445,0.14934182601850174,0.12487781210656428,0.11053121652070762
WU,0.007674607739139578,0.08760483856009084,0.07655825001175916,0.07378941764319615
WY,0.012563197001619486,0.11208566813656189,0.09741970797030325,0.09234788648720152
WYNN,0.03549058848455554,0.1883894595898495,0.13353533037792942,0.1149067877070922
XEL,0.0029752539818389176,0.05454588877118896,0.044079635402775166,0.04459441630997957
XOM,0.003096411770563207,0.05564541104676294,0.0456342048483084,0.0507960055738966
XRAY,0.001283323665708383,0.035823507166501484,0.02682963756421157,0.029175035587574668
XRX,0.04745889352883446,0.21785062205289765,0.1689929657971652,0.15140324274228892
XYL,0.017915824352029937,0.13385000691830365,0.12661534266082464,0.11660982369537093
YUM,0.016733731250648767,0.1293589241245024,0.11639864730596536,0.10637578344714727
ZBH,0.005764490669183756,0.07592424296088672,0.059431201189864766,0.06451482915947798
ZBRA,0.25204264627767436,0.502038490832799,0.4475111943676134,0.3440662909062245
ZION,0.21672462007265517,0.4655369159074876,0.41635876367402413,0.2979750093794416
ZTS,0.02938742252570279,0.17142760141150779,0.14829203685285708,0.1281235959305465
^GSPC,0.002329662201967416,0.048266574375725235,0.04126196699872672,0.037992208309577204
