,mse,rmse,mae,mape
EMR,0.02401645313410659,0.15497242701237723,0.14156355067876178,0.12734104650217073
EOG,0.035555188899108726,0.18856083606918148,0.154616765745338,0.14275735848773116
EQIX,0.03517899353784467,0.18756063962848035,0.1686982255228418,0.14466553256295642
EQR,0.004250241963756703,0.06519387980291327,0.05456266524751711,0.05999860943377791
ES,0.008832858019148447,0.09398328584992359,0.08582139241155293,0.08346078553412205
ESS,0.002609650153448815,0.05108473503355787,0.038736959133378025,0.04324489926529986
ETN,0.04363332135329993,0.20888590510922447,0.19537855384879863,0.1716976351235376
ETR,0.0262858774771256,0.1621291999521542,0.15312736420014297,0.1381635542507414
ETSY,0.11501337330823322,0.3391362164503125,0.2649710635426501,0.21177678835458089
EVRG,0.078112542004125,0.2794862107584648,0.26492716590020376,0.21732702095674472
EW,0.0813255493666081,0.2851763478386805,0.24773435035023256,0.19266990371577922
EXC,0.05297482323831873,0.2301626017369432,0.22357926678815573,0.1953504357641651
EXPD,0.0080092929199498,0.0894946530243556,0.07653760266915899,0.07291337211628159
EXPE,0.005428022799883234,0.07367511655832812,0.0623312499965293,0.07869032633677558
EXR,0.008121120881573771,0.09011726184019225,0.07578553458520172,0.0856993906914249
F,0.0032515896902993546,0.05702271205668277,0.04540505397292753,0.051467207888452285
FANG,0.06827792551891919,0.2613004506672715,0.23336131214828137,0.19700486562190778
FAST,0.022976846423784107,0.15158115457992827,0.1334329626370574,0.11794646516692744
FCX,0.19950690575526378,0.4466619591539711,0.4057443273751452,0.3848216541427917
FDX,0.023012761945627694,0.15169957793490296,0.13101006266602622,0.12290552023146299
FE,0.0059243253858131915,0.0769696393769205,0.06368321965490469,0.06099620015866563
FFIV,0.049949248786183835,0.22349328577427965,0.18273738790365568,0.15643761189852573
FIS,0.03609926759945735,0.18999807262037516,0.16959679859809984,0.14715689925204598
FITB,0.038201270578233575,0.19545145325178212,0.14359073452298576,0.13395466081783958
FLS,0.012558782547181783,0.1120659740830453,0.09693384850997794,0.09502500956095168
FMC,0.06893955722849074,0.2625634346753004,0.22036234253506626,0.18143998799813066
FRT,0.004804066361934113,0.06931137252957925,0.05750065588377035,0.055498886479970776
FTI,0.010328351607885434,0.10162849801057494,0.09068165403604554,0.10988623626975869
FTNT,0.0061274596729830036,0.07827809190944171,0.06586695757408217,0.07796806868027063
GD,0.018534270788982444,0.13614062872259128,0.0990270141945155,0.08812580894853095
GE,0.0020270853575568,0.04502316467727252,0.037125359979417884,0.03678322062552542
GILD,0.034694363888112964,0.1862642313706874,0.17241645213609597,0.23426108086190062
GIS,0.020357157768299668,0.14267851193609943,0.12377002766001047,0.10825227828093151
GL,0.018946087910546996,0.13764478889717183,0.10938911850632736,0.10028026699179558
GLW,0.0539843088043597,0.23234523624201917,0.20024608556226503,0.16326857972306727
GM,0.0071217897254788045,0.08439069691310058,0.0712964130861983,0.07901093038074511
GOOG,0.0022858170130661036,0.04781021870966607,0.0396080645424077,0.04113155955513616
GOOGL,0.0025758581848949473,0.05075291306806878,0.04285311911701842,0.044277585370671405
GPC,0.019440809250803555,0.13943030248408542,0.1309322565457749,0.11933169209061352
GPN,0.012425132222204064,0.11146807714410464,0.1015079698667517,0.10152298184940518
GRMN,0.10312666572569416,0.32113340798754364,0.2879669270127273,0.21950243881232473
GS,0.026663353897571913,0.16328917262810758,0.1366334926532878,0.14576423345803186
GWW,0.02159334647222237,0.1469467470624048,0.13685196710951147,0.12400820222646733
HAL,0.08163745515361379,0.2857226892523829,0.24062044922422582,0.2004677078708293
HAS,0.019434415506399544,0.13940737249657761,0.13145072234129285,0.12347881906496713
HBAN,0.019445748605543253,0.13944801398923992,0.11908922025968173,0.1295145756250928
HBI,0.02307640826582858,0.15190921060234822,0.13678358141272992,0.17899409672869937
HCA,0.015035475890471422,0.12261923132392986,0.1106447697762137,0.1014823660125123
HD,0.0022724539314414225,0.04767026254848428,0.03897386138110566,0.039361331489116906
HES,0.012933265210682481,0.11372451455461342,0.09613803060392719,0.10758632089104267
HIG,0.003635160500559132,0.060292292215167374,0.04719454183716272,0.04897884117036138
HII,0.07608463634435013,0.2758344364729504,0.23973781675985284,0.1884264612314155
HLT,0.012705659735297817,0.11271938491358892,0.08186210035127207,0.0845886962519587
HOLX,0.004895759651177349,0.06996970523860559,0.05699851781660548,0.0665887465951423
HON,0.01471917079108113,0.12132258978063866,0.1133454660662172,0.10253323062981515
HPE,0.18491966751072275,0.43002286859040734,0.38562948009900694,0.27699803769122555
HPQ,0.03170483097647248,0.17805850436435908,0.15313458678546818,0.15043910369867658
HRL,0.005741865919992362,0.07577510092366992,0.060723746490200715,0.06446340795083748
HSIC,0.0068050659905434085,0.08249282387300975,0.0711464140062567,0.06767923218457643
HST,0.013880184642399788,0.11781419541973619,0.09003487497587266,0.08705679873002473
HSY,0.024268760435847726,0.1557843395076916,0.13256731292588778,0.11572635784488115
HUM,0.007805741120882439,0.08835010538127523,0.0640328644089251,0.05995094113273076
IBM,0.03141863184705385,0.17725301646813757,0.1609959373753393,0.13911678917419992
ICE,0.005518780048180099,0.07428849203059716,0.06360646270425799,0.06266905527422911
IDXX,0.19291637050335358,0.43922246129194437,0.3808673410092748,0.2646681721307473
IEX,0.025718997363459225,0.16037143562199355,0.144655356168104,0.1267253992253164
IFF,0.009621835901179586,0.0980909572854684,0.07836520979974415,0.07337194739055289
ILMN,0.02692752194288555,0.16409607534272583,0.1414347821589214,0.19462395396274246
INCY,0.032571304631968515,0.18047521888605236,0.16012721530181118,0.23540249008432018
INTC,0.0071691563925733535,0.08467087098036345,0.07388718277604095,0.07465443154533946
INTU,0.014865777873746249,0.12192529628320059,0.10733089971781754,0.09989082893657729
IP,0.053469541108715705,0.2312348181150834,0.1952052200172448,0.1655044161727871
IPG,0.0018296981047351722,0.04277497054043605,0.035393503069298934,0.03621909482228673
IPGP,0.006874337856992542,0.08291162679017064,0.06824821296332444,0.06916237338164022
IQV,0.010004926492026037,0.10002462942708679,0.085327935372345,0.08089659574429955
IRM,0.08849003165290743,0.29747274102496757,0.2753750157708636,0.22762154035260354
ISRG,0.04134344171825875,0.20333086759825414,0.18801045990915904,0.1611030867424235
IT,0.00679567914719744,0.08243590933080946,0.0687012589103842,0.06670176023576366
ITW,0.06781816081083147,0.2604192020777874,0.23546078811368373,0.18833730902206813
IVZ,0.006021935394915578,0.07760113011364962,0.056494127382622335,0.06734375084041971
J,0.06021076326202425,0.24537881583792895,0.21339731532495074,0.17772073047229417
JBHT,0.02847891459838522,0.16875696903649703,0.14362090958404553,0.12712166921449788
JCI,0.07277749854726072,0.26977305007591235,0.24458227363055804,0.20430545090610702
JKHY,0.008909910081477524,0.09439232003440494,0.08450617601404274,0.07859314608165333
JNJ,0.021019537464530797,0.14498116244716344,0.13413507087149695,0.1180646832116614
JNPR,0.017534848561566486,0.13241921522787578,0.11894337059731319,0.15752917707704914
JPM,0.024921539137382022,0.1578655729960843,0.10584761461756126,0.09370629144381522
K,0.00979814228642486,0.09898556605093926,0.0858392237175091,0.0795215137565036
KEY,0.045099060324154255,0.2123653934240564,0.14528641069698486,0.1269110022723349
KEYS,0.01816886338532283,0.1347919262616379,0.10440655253172827,0.10627364463969706
KHC,0.02844231265350342,0.16864848844120547,0.1537243123626401,0.135593474687758
KIM,0.011277082903471609,0.10619361046443242,0.0870332471271074,0.08143984385389859
KLAC,0.01458604823320453,0.12077271311519225,0.09923806072932154,0.08907457751149374
KMB,0.00415679755834225,0.0644732313316329,0.056451878969711836,0.0572347074674759
KMI,0.011225765313839398,0.10595171217983879,0.08541485798897791,0.10554740570414314
KMX,0.010634500689177675,0.10312371545467935,0.07871965972199099,0.08277967861810052
KO,0.0021904429336688847,0.04680216804453491,0.03841685667662154,0.03733149245561062
KR,0.019032333800133295,0.1379577246845326,0.12216209952661677,0.15558807838980981
L,0.01569421879433298,0.12527656921520872,0.1019968224169613,0.09095043580681815
LDOS,0.021999988139966974,0.1483239297617447,0.12572043589397064,0.13150873631247526
LEG,0.018868281730925994,0.13736186417971327,0.12661651445158295,0.11773631431495472
LEN,0.006243579601826997,0.07901632490711649,0.06333556586746292,0.07638326054329037
LH,0.007962699916347765,0.08923396167574185,0.07583303698675588,0.07344540617698117
LHX,0.01594052425375066,0.12625578899104253,0.10284532478587048,0.0972387976872456
LIN,0.009877508683102283,0.09938565632475485,0.09123356575305187,0.08789076325595593
LKQ,0.018492612508854717,0.1359875454181548,0.12592494392239723,0.11619402868929647
LLY,0.008713592218982697,0.09334662403634476,0.08080048001817607,0.09387439600737331
LMT,0.017862857030589974,0.13365199972536876,0.11687727262702284,0.10381322964789075
LNC,0.03581743875054711,0.18925495700389755,0.1562673418148303,0.17981505974412249
LNT,0.044576812457623675,0.2111322155845092,0.20379513031870894,0.17964362514027252
LOW,0.003618333116416692,0.060152581959685585,0.05101237689391223,0.053032549268029215
LRCX,0.07919555501203127,0.28141704819010394,0.23633971327081565,0.1884008525714847
LUMN,0.01922011738405266,0.13863663795711673,0.11925978554487776,0.11032392706819857
LUV,0.010012705299497979,0.10006350633221874,0.08427387806572506,0.10122674766287088
LVS,0.05610570786889043,0.23686643466073962,0.20437806839429623,0.17706041390309893
LYB,0.005129034634279558,0.07161727888072512,0.0619057657138372,0.07269264248445999
LYV,0.008495677287594476,0.09217199839210646,0.08392827871742901,0.09057699175618501
MA,0.004284363988858826,0.06545505319575277,0.0499304021126502,0.051095863754039225
MAA,0.011040094282035237,0.10507185294851917,0.08981593219091014,0.08344228766540093
MAR,0.009718990805212322,0.09858494208149804,0.06362973055464968,0.06208683143388026
MAS,0.022728509793183638,0.15075977511651986,0.13634591551506772,0.12478247028079231
MCD,0.0028596090005823796,0.05347531206624585,0.04249331624391423,0.04208111263528384
MCHP,0.07589647969067448,0.2754931572483688,0.23155409890960676,0.18298475442448414
MCK,0.019802121081986295,0.14072000952951325,0.1151026698001685,0.15220944269128178
MCO,0.004058353275574148,0.06370520603195745,0.049492254019564454,0.05171763777624462
MDLZ,0.0019802325312794165,0.04449980372180777,0.0349981947905386,0.03769931531273452
MDT,0.007685936692801904,0.08766947412185101,0.07251429981000476,0.06726120694582405
MET,0.013140340276323405,0.11463132327738089,0.09988766103150537,0.11095975681863159
META,0.01793003820633657,0.13390309259437055,0.11844152903118306,0.11105721610889466
MGM,0.026712544562707337,0.16343972761451647,0.1311531864264327,0.12232927509959766
MHK,0.006271944975031946,0.07919561209455954,0.06673477895560402,0.06676826890333215
MKC,0.019404242800670244,0.13929911270596895,0.12919288003625054,0.1153001884020859
MKTX,0.14379783371498,0.3792068481910368,0.34249649730035303,0.2547777483633451
MLM,0.10660678503304657,0.3265069448465784,0.2875727776301816,0.23127158566727585
MMC,0.03851514305433445,0.19625275298536438,0.18446199363050955,0.15633033751461056
MMM,0.020362944415925403,0.1426987891186376,0.13408173958597977,0.12050079749353926
MNST,0.008430184689149928,0.09181603721109907,0.07713419098817252,0.09005325062616906
MO,0.017909694856351084,0.1338271080773663,0.1217414151047164,0.11019585545820686
MOS,0.006490897423919475,0.08056610592500717,0.06630857161312322,0.08059983951528221
MPC,0.03455277585989087,0.1858837697591989,0.1639580220179116,0.25305244415534445
MRK,0.019089274373749205,0.13816394020781692,0.12046383712638105,0.10709779709450411
MS,0.0372542797001398,0.19301367749498946,0.1586001210470458,0.1738456065157475
MSCI,0.021856803453203216,0.14784046622357228,0.12900821312825672,0.11409856022072526
MSFT,0.008429679797077415,0.09181328769343473,0.07471518804059069,0.07116028704084341
MSI,0.014783243524466127,0.12158636241152264,0.09946018362468984,0.09119198537727742
MTB,0.020249099271246306,0.1422993298341433,0.08795751951756163,0.07841540842756577
MTD,0.03056968923482996,0.1748418978243772,0.1544673493493711,0.1335250320880289
MU,0.06104722185545196,0.2470773600624953,0.20787721292359976,0.230229571375737
NCLH,0.0549118080838655,0.23433268675937102,0.21530950053066666,0.31798909573297557
NDAQ,0.019600826198219682,0.14000295067683283,0.13228921918245543,0.12087320606854847
NEE,0.027707730716740972,0.16645639283830757,0.1601277454823982,0.14809090586587587
NEM,0.6316548153822278,0.7947671453842489,0.7541207215791785,0.45200326615151637
NFLX,0.020317007918102536,0.14253774208293934,0.12974635806470527,0.1680600617766791
NI,0.03844297500245319,0.1960688017060674,0.1837944710481338,0.16278160322155172
NKE,0.018152573651844087,0.13473148723236186,0.12172552900641105,0.15052157474540426
NOC,0.03032204242805985,0.1741322555647283,0.15418666601529132,0.13025867406210948
NOV,0.006907673182351069,0.08311241292581432,0.06702510494059966,0.0781985409068071
NOW,0.02424526941949963,0.15570892530455546,0.12828081654614232,0.17596456401303803
NRG,0.04224396694388406,0.20553337184964407,0.15955030172623513,0.150262653439675
NSC,0.022954379882444833,0.1515070291519335,0.1129041340184527,0.108367651917987
NTAP,0.03041144623569195,0.1743887789844632,0.14801188981127736,0.1566502553675303
NTRS,0.014270836585074834,0.11946060683369575,0.08455279086608292,0.08316045968607816
NUE,0.11039731678433015,0.3322609167270959,0.2903226017886966,0.2215612975682813
NVDA,1.3377445484084431,1.1566090732864078,0.8920385113873422,0.40494583803407974
NVR,0.0026243051616766,0.05122797245330524,0.04059430658839269,0.04145352610178426
NWL,0.01876691650132497,0.13699239577919997,0.1201500104398992,0.11633950215800991
NWS,0.009264635495536484,0.0962529765541642,0.08312196984013849,0.10423082426081662
NWSA,0.01043606472613802,0.10215705911065578,0.08851062997852809,0.11438740719156484
O,0.04796846763602711,0.2190170487337164,0.20301620361960215,0.1805699050168322
ODFL,0.05084135648523657,0.2254802795927763,0.17661014756405213,0.14790162863285203
OKE,0.5481295971519485,0.7403577494373572,0.6617982724983353,0.42116254066575465
OMC,0.01855945224009878,0.13623308056451922,0.12920528454854507,0.11696848442459708
ORCL,0.004368238879867033,0.06609265375113207,0.05882498475546002,0.0586478209894789
ORLY,0.003411060756423987,0.05840428714079119,0.049959745375790586,0.04936049724802599
OXY,0.005778715464664982,0.07601786279990369,0.06605292544149817,0.06569882753272756
PAYC,0.03247376061226041,0.1802047741106223,0.15699040340621892,0.1656846427873326
PAYX,0.01574307937419,0.12547142851737203,0.10471760013514768,0.09462547900459514
PCAR,0.04488665448813086,0.21186470798160523,0.1874819295533788,0.160867262064109
PEG,0.0174847052231253,0.1322297440938509,0.12372933874515282,0.11484221505316104
PEP,0.004404776002293545,0.06636848651501362,0.05783242984807396,0.05443790343010824
PFE,0.004950243825884085,0.07035796917111867,0.0602696440977532,0.06022433265023601
PFG,0.026146739995509937,0.16169953616355842,0.13134271096650302,0.13243258335634553
PG,0.009729222730735534,0.09863682238766379,0.09155960805704406,0.08579303106849732
PGR,0.009701267127569203,0.09849501067348133,0.08244376092675977,0.07684717035267993
PH,0.06887236593162506,0.2624354509810461,0.2266716121370367,0.18383132708036923
PHM,0.00976189301557273,0.09880229256233243,0.07877244888300554,0.07696250400375912
PKG,0.06361941433182991,0.25222889273798493,0.2149755432221777,0.18766012375196706
PLD,0.045500264736905466,0.21330791062899065,0.19225704361848697,0.1614006164684857
PM,0.016057030640073622,0.12671633927822262,0.11606173455364278,0.10392933045987239
PNC,0.018907150581369707,0.13750327480234684,0.10570684423446158,0.10133196599570526
PNR,0.021261228555188732,0.1458123059113624,0.13078027866146033,0.1269577301351895
PNW,0.03279676145849324,0.18109876161501834,0.17396508667568675,0.15660483933416428
POOL,0.03514625829335935,0.18747335355553693,0.16431732708176897,0.13896579713506912
PPG,0.004591742184054594,0.06776239505842893,0.06023623922186164,0.06139103451454686
PPL,0.006998314488904276,0.08365592919156582,0.07113052102887447,0.06947209855584145
PRGO,0.1138360202297998,0.3373959398537567,0.31696278789075794,0.5658864829142475
PRU,0.02581354580729561,0.16066594476520407,0.11675132522229226,0.112911241164615
PSA,0.00754715739877146,0.0868743771129984,0.0750615584057157,0.0820033336852771
PSX,0.002703248753881797,0.05199277597783943,0.046225498526352056,0.05311256542698027
PVH,0.04258314448596943,0.2063568377494902,0.18770222301591274,0.1763277188114623
PWR,0.11605249365039902,0.3406647819343805,0.2747927197574091,0.21543338258017147
PYPL,0.010584616585510027,0.10288156581968427,0.09279053156143865,0.08730978892862015
QCOM,0.05758261969045098,0.23996378828992299,0.20216018989556123,0.167528154000748
QRVO,0.010266281531505269,0.1013226605034889,0.08122868657884176,0.09172128700271015
RCL,0.03238511268113093,0.17995864158503455,0.1701590628788417,0.23509668551596857
REG,0.014978037328995502,0.12238479206582614,0.10414092670992649,0.0966004471945886
REGN,0.06348552479011893,0.2519633401709839,0.24921893106625467,0.38270093625002083
RF,0.06149658714574004,0.24798505427896264,0.16862558663404278,0.14420881258497367
RHI,0.020332224084845644,0.14259110801465022,0.12758004603003584,0.16788441977987356
RJF,0.028782900125666564,0.16965523901626664,0.12911111493669183,0.12743121317710268
RL,0.02245840191900898,0.14986127558181592,0.14288446098816304,0.20264225850266296
RMD,0.013944395474012517,0.11808638987627879,0.09489527341788564,0.08690555053783694
