,mse,rmse,mae,mape
ANSS,0.0942745525393519,0.307041613693245,0.25450522007678283,0.191889555866037
AON,0.033964693538856006,0.1842951261939827,0.14614555497599052,0.1201637317070488
AOS,0.02124607407276808,0.14576033092981122,0.11871213703203931,0.1054685294227199
APA,0.047263531182585986,0.21740177364176674,0.193836314148303,0.27801836861906504
APD,0.006595880942361354,0.08121502904242142,0.06336954643187541,0.05965669222528215
APH,0.024862409243857454,0.1576781825233201,0.12402336509719936,0.10514913077860621
APTV,0.0929053842313917,0.3048038454996782,0.25886413214090004,0.19973929046974392
ARE,0.011288025907903872,0.10624512180756288,0.09130645612054554,0.08432951600097757
ATO,0.02259079244998684,0.15030233680813762,0.13075136945105298,0.11730898077882017
AVB,0.011295341647479633,0.10627954482156778,0.09815854772876277,0.09365203413656954
AVGO,0.13110561623606282,0.3620850952967587,0.32757003647960575,0.23810444744126436
AVY,0.060818515891844734,0.24661410318926355,0.1976836724538412,0.16198860226717726
AWK,0.012289859876786456,0.11085964043233433,0.0878215050428971,0.08069092394190862
AXP,0.04551533260150139,0.21334322722200813,0.1964599925380371,0.16723661951825067
AZO,0.03794438831959576,0.194793193719893,0.16195266144551768,0.22311761167559252
BA,0.23388006989137627,0.4836114865172004,0.41362296362065903,0.2791016080730473
BAC,0.0786565683689596,0.2804577835770646,0.2740957366025125,0.24106231983046356
BAX,0.05212586208905856,0.22831088911626304,0.19483217938446837,0.1599795895688569
BBY,0.07053607089723553,0.2655862776900108,0.2380662973246477,0.20053599236104155
BDX,0.018232961920770164,0.13502948537549184,0.10979955389667366,0.09821363442790768
BEN,0.02329228547352131,0.15261810336104073,0.14592754646062647,0.13277756670112995
BIIB,0.008595722546056716,0.09271311960050053,0.081242792938301,0.094760571310174
BIO,0.07742429348065762,0.27825221199598327,0.2548576926605926,0.2004890783017632
BK,0.012972949961913598,0.11389885847502423,0.10222234371263918,0.09597989936948197
BKNG,0.035295309467568654,0.18787045927332124,0.16662940453846062,0.1414026469893684
BKR,0.015177136041406863,0.12319551956709653,0.10289320535240147,0.12571272324678964
BLK,0.030090711641438197,0.17346674505921358,0.14228413850422011,0.12094792314190465
BMY,0.008974234647271064,0.09473243714415387,0.06992714601468736,0.06533950526932077
BR,0.029171486936633094,0.1707966244884046,0.12989185435796963,0.11426020320540256
BSX,0.03697398515731177,0.19228620636257757,0.1707582520714348,0.15363888049869223
BWA,0.07729978607514493,0.27802839077177877,0.24557741231804428,0.1929405832129998
BXP,0.0013680139877628884,0.036986673110228345,0.03015999772281767,0.03291814153003587
C,0.053290683355328404,0.23084774929664878,0.2130353214490173,0.18228841059640477
CAG,0.005469656274691366,0.07395712457019517,0.06781135827566345,0.06833480185597576
CAH,0.005607248839998046,0.074881565421658,0.05841611929280085,0.0652386107527902
CAT,0.06377283160771295,0.252532832732128,0.2002935728036557,0.1602017165883473
CB,0.01687177658593727,0.12989140304861316,0.1164275509735685,0.10258874147497979
CBOE,0.1692557267903065,0.41140700867912605,0.35405454364515393,0.25033502521389595
CBRE,0.0699399496446845,0.2644616222529925,0.24349129091652372,0.19967096003837528
CCI,0.02291314525187491,0.15137088640777296,0.12410640954266827,0.11460387782441245
CCL,0.06509357026464846,0.2551344160724861,0.234978316997236,0.19250635480046221
CDNS,0.12506951148485787,0.3536516810151733,0.2944418258733858,0.21419070779823868
CDW,0.06794436656080072,0.2606614021308117,0.24397167834182412,0.20365418036327146
CE,0.06909450981015866,0.2628583455212306,0.2471701802174461,0.20409271324268505
CF,0.05009152216650367,0.22381135397138294,0.188002955504441,0.1654049525172965
CFG,0.04764037924961148,0.2182667616693194,0.21260108966422125,0.19938054580442677
CHD,0.00651729085574321,0.0807297395991292,0.07117847063742942,0.07081492894642513
CHRW,0.005250590486146457,0.07246095835790786,0.0641091858834328,0.06347967128935027
CHTR,0.07355627833812746,0.2712126072625081,0.24960880490720508,0.19937815384566987
CI,0.07439785174209937,0.2727596959634971,0.236089257515332,0.18842722274659066
CINF,0.0017845617854070912,0.04224407396791994,0.03565247653819284,0.03667302019884121
CL,0.0035471615232934386,0.05955805170834115,0.05562171297371042,0.05729179944672759
CLX,0.014630247083440778,0.12095555829907437,0.1106740485510346,0.10682121187320709
CMA,0.06518322132065542,0.2553100493922153,0.25044757642393267,0.2226988333898885
CMCSA,0.02244366996595892,0.14981211555130952,0.14054519105390567,0.12592375062789665
CME,0.033796320448488154,0.18383775577527092,0.1680028867610578,0.14620041635047423
CMG,0.023034532997938853,0.15177131810041994,0.12306536667214761,0.15706366897419682
CMI,0.03534851429739917,0.18801200572675983,0.17411262208118583,0.15306653474550555
CMS,0.01814433086310575,0.13470089406943722,0.11727736251422667,0.1069160904798975
CNC,0.09940670214341196,0.3152882841835579,0.26268792132466945,0.21535345611448278
CNP,0.04839658101197106,0.21999222943543043,0.20606794738410877,0.1717096932989971
COF,0.010903850872905492,0.1044215057969645,0.08735282783354396,0.08435271981194134
COO,0.06391495894777756,0.25281407980525444,0.21291518860823344,0.17375510633316593
COP,0.009082840648568152,0.09530393826368432,0.07876791377333492,0.07758380897484557
COST,0.015594728535168505,0.12487885543665311,0.1138659969594992,0.10350425753941478
CPB,0.007964446391454346,0.08924374707201814,0.07698948866947473,0.08232192845216904
CPRT,0.0317459591057457,0.17817395742853584,0.14781355701107002,0.12590171536463896
CRM,0.037724758679156895,0.19422862476771258,0.16683286557481256,0.1429098635233078
CSCO,0.00843316008522074,0.09183223881198117,0.07447090854155304,0.06873611976400265
CSX,0.21435537408934488,0.4629852849598407,0.4429344925463995,0.31990644914333133
CTAS,0.03968638652110006,0.19921442347656473,0.16982917401112724,0.14574384229015327
CTSH,0.050604692238032906,0.22495486711345658,0.19091176811775268,0.1626582493506756
CVS,0.0016693580670819727,0.04085777853826579,0.03422321345021395,0.041153473246938
CVX,0.005301968591869133,0.07281461798203115,0.0576713834746518,0.056066236569668644
D,0.006449980151443993,0.08031176844923783,0.07062665809875021,0.06708934800934263
DAL,0.013173602216616613,0.11477631383093209,0.10272353133805902,0.0991082202376875
DD,0.04506571293849283,0.21228686473376734,0.19373963629261512,0.16181043780957202
DE,0.07890449461676574,0.2808994386195276,0.26278829521241875,0.21989332322498736
DFS,0.008626810312452387,0.09288062398828072,0.07346865912098352,0.07341280876322513
DG,0.003761806020851907,0.061333563575353314,0.045996678190299276,0.04686781006502261
DGX,0.03567335498787383,0.1888739129363127,0.17223158511025552,0.14726720775432814
DHI,0.06969735485159313,0.26400256599433486,0.204588587264645,0.16748116558693682
DHR,0.006622253708168204,0.0813772308951847,0.06606996641683575,0.06131493385885286
DIS,0.013261937794005323,0.11516048712125754,0.10414993004339558,0.09493919078890106
DLR,0.05123013169590797,0.22634074245682761,0.20773906881464585,0.17812600155298794
DLTR,0.007329524862379489,0.08561264429031198,0.06979231727334578,0.07857754340717704
DOV,0.04187800809510277,0.20464116911096547,0.18331658101087964,0.1575603203970665
DPZ,0.02423139808749948,0.15566437642408582,0.13106797367988715,0.11398122030897165
DRI,0.040886316948853405,0.20220365216497305,0.1899431397221022,0.16794403460492968
DTE,0.02184575621936211,0.14780309949172957,0.1332535350961128,0.1170005279003776
DUK,0.013160896758577225,0.11472095169835902,0.09720266764956557,0.09036979973286796
DVA,0.0036055735611357884,0.06004642837951137,0.05191922017587275,0.055201977498513743
DVN,0.024217140982075454,0.15561857531180348,0.1329831225200376,0.18493511132219181
DXC,0.11439882557960045,0.33822895437794864,0.3035300524438096,0.23263537377977117
DXCM,0.013734606050288665,0.11719473559118884,0.08214139847495913,0.13769919319995813
EA,0.08448619579906685,0.2906650921577389,0.23991923953682665,0.18602301824840972
EBAY,0.027879951694653952,0.16697290706774542,0.14542755048413436,0.13352082476518803
ECL,0.010295032950500766,0.10146444180352428,0.08953390716696674,0.08422292498205411
ED,0.016857253785972415,0.1298354873906684,0.10893959898816065,0.10053301483333264
EFX,0.009048615729218947,0.09512421210826898,0.08767053826477363,0.09334759366453577
EIX,0.013238553040181887,0.11505891117241587,0.1044874693002791,0.0971233310657728
EL,0.05031236626873203,0.22430418245929348,0.16811657773300007,0.14162888478163774
EMN,0.025556016824883194,0.15986249349013418,0.1489493407465496,0.13268815224774927
EMR,0.019929352799729134,0.14117135970064584,0.13240936681309906,0.12177996241739002
EOG,0.003762523476236655,0.06133941209562295,0.05131537871865336,0.05646835644060567
EQIX,0.05145952880660293,0.22684692814010712,0.19616936941449947,0.16564093755552287
EQR,0.007538339342679098,0.0868236105139558,0.07414903953775429,0.07098577022707937
ES,0.02017240068713985,0.14202957680405814,0.1273363417607451,0.11447730754961166
ESS,0.027432658108984747,0.16562807162128268,0.14626763287575506,0.12985637502149872
ETN,0.02603093536308348,0.16134105293781703,0.14882044014115606,0.13109409484403317
ETR,0.015729342186269767,0.12541667427527237,0.09887208105907731,0.09548580580525508
ETSY,0.02622788320351818,0.16195024916164277,0.1396836249718426,0.1614354167410155
EVRG,0.005208335894853161,0.07216880139543098,0.06346815331039428,0.06844049362998006
EW,0.013664778551806313,0.11689644370897821,0.11044709527373228,0.12616926128862305
EXC,0.02284467926676354,0.15114456413236813,0.1327893771319072,0.11958571811380236
EXPD,0.010012409662505438,0.10006202907449677,0.08854790225292912,0.08167077298056023
EXPE,0.014122449884504926,0.11883791433925844,0.09537176043714575,0.0866292199401499
EXR,0.008618033697102383,0.09283336521478892,0.07088701239042543,0.06963934881815409
F,0.0028952183352875505,0.05380723311310061,0.04934130484858047,0.05082155724258775
FANG,0.004415123924552344,0.06644639888325284,0.05728600528861981,0.06511676342422766
FAST,0.012004718464570465,0.10956604613004188,0.0884997187988528,0.08596338141964237
FCX,0.012298935690001386,0.11090056668025365,0.08821827802157188,0.09944773139996532
FDX,0.016507840318151154,0.12848284055916243,0.11252795992566661,0.10257341689222313
FE,0.0036958270454358756,0.060793314150783685,0.05221348215420229,0.057788502447661746
FFIV,0.009410167265428765,0.09700601664550898,0.08757645561644488,0.09927197581346327
FIS,0.018035639634690678,0.13429683404567166,0.11022223074740488,0.0982936209855018
FITB,0.018532324413846425,0.13613348013566107,0.12466702342325582,0.12029354145626377
FLS,0.005649395816004948,0.07516246281226387,0.06404177154834326,0.06999142453113417
FMC,0.20865668485023184,0.4567895410911154,0.4029241117621714,0.2840742615322191
FRT,0.005346931929167582,0.07312271828349642,0.06712601356532541,0.0809018231911128
FTI,0.02211765791733922,0.14872006561772094,0.12585485041051775,0.15653838728288502
FTNT,0.026071070574817893,0.1614653850669483,0.1501090133428084,0.1466199955570685
FTV,0.0421831334396016,0.20538532917324354,0.177537163918227,0.15014731668842224
GD,0.038530923068509824,0.19629295216209325,0.18812555149460958,0.16683711633436196
GE,0.02081178185979294,0.14426289148562405,0.1030698575152954,0.13650141211463146
GILD,0.007284730419771262,0.08535063221658795,0.07393257229735821,0.08339412607196715
GIS,0.00566638234670698,0.07527537676230509,0.06570709430939047,0.08204501645346424
GL,0.021685476866736362,0.14725989564961792,0.14015746675474017,0.12614923743459475
GLW,0.049838346658538174,0.22324503725399625,0.2027786937651035,0.16579819508480265
GM,0.03108235017778166,0.17630187230367594,0.13898290125640556,0.12197390348331776
GOOG,0.028666514754360765,0.1693118860398193,0.14205824819525667,0.1219883342824567
GOOGL,0.02644110948486772,0.16260722457771587,0.13574337729726627,0.11730716385147844
GPC,0.002914941653903273,0.0539901996097743,0.04207863949353209,0.048331128674726616
GPN,0.049220923084217785,0.22185788938917134,0.18761354940239897,0.15927814374160185
GRMN,0.006597118804207031,0.08122264957637759,0.055194966322826396,0.05135034612743521
GS,0.035850961830116414,0.18934350221255658,0.18086079273526431,0.17157777334635296
GWW,0.022455131224883376,0.14985036277861785,0.1345857921652104,0.16597235664653673
HAL,0.013558286598688603,0.11644005581709674,0.10435446043023527,0.11958897018053041
HAS,0.03313058653656207,0.18201809398123603,0.15927399822974797,0.13614810661433188
HBAN,0.031077929364572644,0.17628933423373247,0.17031544549464236,0.16044111198223926
HBI,0.01425410644326531,0.11939056262228313,0.10346569425891217,0.12755100364257846
HCA,0.006799205479988314,0.08245729488643387,0.07022226367958746,0.06901518353449601
HD,0.04006825003604684,0.20017055236983997,0.18059229157892903,0.15426680861673234
HES,0.01623515789007977,0.12741725899610212,0.11035343514318298,0.13199767433770337
HIG,0.019370507713537433,0.13917797136593646,0.12456210911610636,0.11164599135374276
HII,0.056076852675085,0.2368055165638778,0.21894209802512674,0.185459796421599
HLT,0.08200581401150438,0.2863665727900245,0.2644081433053816,0.21147685455262316
HOLX,0.007739787947280312,0.08797606462714909,0.07055393021332364,0.06565683168850954
HON,0.038190226697106276,0.19542319897367938,0.1720807353248458,0.14436999529194897
HPE,0.0027730590676198364,0.052659843026919825,0.04118024648851895,0.03999066890068793
HPQ,0.05937936944733982,0.24367882437204064,0.2058377168584744,0.16636142699777848
HRL,0.0066806516231231,0.08173525324560449,0.07366955339837392,0.08446705425471446
HSIC,0.00918646110211117,0.09584602809773168,0.08336544914802235,0.08158188535235121
HST,0.023596903332117745,0.15361283583124732,0.1477838921532939,0.13841634302411282
HSY,0.010180238603999915,0.10089716846373795,0.09555223979210958,0.08873281593036068
HUM,0.037029481022536156,0.19243045762699873,0.1766565143291852,0.16090593492748553
IBM,0.005348294185387945,0.0731320325533753,0.0611018607948784,0.06090075748341217
ICE,0.02348885074738099,0.1532607280009494,0.13338604771922075,0.1182905277709211
IDXX,0.10592990096719881,0.3254687403840787,0.29930565849570934,0.22972091189087063
IEX,0.05247573409958648,0.22907582609168187,0.175473332106081,0.13973368061477304
IFF,0.010397818636880106,0.10196969469837647,0.08622625143072966,0.08892216856408719
ILMN,0.055745283052166784,0.23610439015860502,0.2051422866447056,0.20400239079580584
INCY,0.06130774936481999,0.2476040172630888,0.22102658570047815,0.18705969476596213
INTC,0.010601718717940948,0.10296464790373902,0.05696266551216317,0.05160973135525713
INTU,0.04148046218318307,0.20366752854390674,0.17242238276066063,0.1435872119672891
IP,0.027046282854196083,0.16445754118980402,0.15462762639061778,0.1363995635584545
IPG,0.006571196882612651,0.08106291928257119,0.07047822142723524,0.07768571638609048
IPGP,0.4540973511390502,0.6738674581392473,0.5554214847756718,0.32813917527366304
IQV,0.02655582392253658,0.16295957757228197,0.11968871787041067,0.10123336321424105
IRM,0.018999612028128384,0.1378390801918251,0.10810933415371056,0.10571184930048551
ISRG,0.134332047080806,0.36651336548727115,0.29615058732021615,0.2184301191006066
IT,0.03384588460963997,0.18397251047273333,0.16638971502723976,0.14631343219691437
ITW,0.030756152612147192,0.17537432141607046,0.15256589169570367,0.13135599132414116
IVZ,0.013097714169696652,0.11444524529091041,0.0903744813658646,0.08177690210602899
J,0.002918871218183699,0.05402657881250393,0.046698934137665744,0.05124741115074211
JBHT,0.014542940156955569,0.12059411327654251,0.10178518717002712,0.09751521201641435
JCI,0.0029691925472001045,0.05449029773455183,0.03815249218799919,0.04333745125747676
JKHY,0.03449207988882388,0.1857204347637165,0.16357651379086208,0.1398370790215981
JNJ,0.016683520804304124,0.12916470417379558,0.10872078746423847,0.09671150748513724
JNPR,0.010529679693519287,0.10261422753945618,0.09338905268096474,0.08917668144621015
JPM,0.048232691736651616,0.21961942477078755,0.21190544108378329,0.18638213410007715
K,0.004587760355134881,0.06773300787012844,0.05664691698195523,0.0683976452613203
KEY,0.033153177590688705,0.18208014057191604,0.17702872087960775,0.16961685858328288
KEYS,0.0186495372655641,0.13656330863582686,0.12454951456268397,0.11740324198707575
KHC,0.0024085135621130455,0.049076609113844094,0.0430625999958386,0.04378104904172128
KIM,0.036840386689034506,0.19193849715217243,0.17788998865810085,0.26288126276555945
KLAC,0.0620221148669987,0.24904239572209125,0.22803854098095658,0.18921875254303766
KMB,0.006025894937233704,0.07762663806473719,0.06726651961800234,0.06680759954008912
KMI,0.006623585880330578,0.08138541564881621,0.06609435691809831,0.07855940157813295
KMX,0.04084359590184781,0.20209798589260558,0.18095969673188236,0.16120470928570954
KO,0.006732828875840419,0.08205381694863695,0.06611974789108235,0.061730421004742644
KR,0.04373718143827381,0.2091343621652688,0.17407358356716168,0.25364600376138136
L,0.009218060182546483,0.09601072951783297,0.09307521338165729,0.0877707278102726
LDOS,0.03832218553019842,0.1957605310837668,0.18145534244500516,0.16415559095072188
LEG,0.0038476445749232448,0.062029384769826994,0.05021917282536714,0.05062399834387306
LEN,0.04143430975828837,0.2035541936642141,0.17731429888720235,0.1555198819693624
LH,0.01511474169938102,0.12294202576572838,0.10524190347923128,0.0982451430974335
LHX,0.042197975617433665,0.20542145851257523,0.17352412431932296,0.14719436998079427
LIN,0.017995033122008165,0.13414556691150165,0.10008418732296404,0.08711147771834024
LKQ,0.006785082686402002,0.08237161335315706,0.07073058528414469,0.07788893826018248
LLY,0.009028281781658484,0.0950172709651171,0.08399818041697997,0.08303270159470331
LMT,0.020869205723084074,0.14446177945423513,0.1206126090395741,0.1073585508992791
LNC,0.04522829704234622,0.2126694548879698,0.20699702351358712,0.19243432163468963
LNT,0.014337219315531167,0.1197381280776143,0.09917689023034364,0.09258359138052771
LOW,0.014827714833411661,0.12176910459312601,0.10800981820734096,0.10208284664629594
LRCX,0.3994511899577495,0.632021510676456,0.5270699448181226,0.320646163791233
LUMN,0.014797188875412263,0.12164369640639938,0.08833002386473757,0.13070446067820396
LUV,0.06947352640933566,0.2635783117203228,0.2539035701959141,0.2130824137093451
LVS,0.005712831244667849,0.07558327357734547,0.06519696184773045,0.06605956868848309
LYB,0.01604188337967261,0.12665655679700363,0.10184645717034227,0.0963178440865646
LYV,0.09412533317327659,0.306798522117165,0.2371823890108153,0.17440882918209508
MA,0.04906360321354102,0.22150305463704337,0.17519253579118313,0.1401491040788365
MAA,0.016680097220229347,0.12915145070896164,0.11774013312096122,0.10661468312870358
MAR,0.13369076422436918,0.36563747650421335,0.33474324237666087,0.2554266943169199
MAS,0.01895282540380015,0.13766926092559714,0.1141596017876834,0.10637185586027717
MCD,0.0796994864297567,0.2823109746888291,0.242828934647523,0.18804362995509952
MCHP,0.07815083617453622,0.27955471052110037,0.24419902951668435,0.19219412173529504
MCK,0.0033150463677891436,0.057576439346221676,0.04906762037184993,0.05962798344667671
MCO,0.051772681735215105,0.22753611083785164,0.18586019175662996,0.1560725083476903
MDLZ,0.0011516762015551182,0.033936355160139375,0.02947396367089575,0.030444779630105247
MDT,0.0035597347083994074,0.05966351237062236,0.04480949050023164,0.0491849036347487
MET,0.008211877200933033,0.09061940852230847,0.07743513626108883,0.07628304687240914
META,0.06021478389035059,0.24538700839765457,0.20708000574470253,0.17037049480286048
MGM,0.014545334955657097,0.12060404203697775,0.10611994758402347,0.09756463850352304
MHK,0.03975948933560795,0.19939781677743604,0.17515572670310384,0.1529866040562992
MKC,0.002964130846171948,0.05444383203056108,0.0477557758151177,0.04840370756762631
MKTX,0.022319799518652608,0.14939812421396934,0.13806991742103494,0.126522796151107
MLM,0.007141801024299143,0.08450917716023001,0.07212492403289131,0.07473013983064883
MMC,0.023166267228678424,0.15220468858967,0.13061238255655475,0.11361150321322558
MMM,0.03760249714706907,0.19391363321610233,0.16321352655403468,0.13773518977080781
MNST,0.019148988176079004,0.13837986911425737,0.10891116300087167,0.10505776672147539
MO,0.01291707676082134,0.11365331830096885,0.09479483784469422,0.08574526502679992
MOS,0.020006438501864083,0.1414441179472094,0.13117043487806582,0.1503779196061142
MPC,0.04239975042860063,0.2059119968059186,0.18946130752757753,0.16543896289393106
MRK,0.002347766670753831,0.048453758066364996,0.03952411342031865,0.04062897950897406
MS,0.04804102198168057,0.21918262244457376,0.21231166734862203,0.19299786268778277
MSCI,0.08560312951203365,0.292580124943636,0.24721986455611297,0.19862269244457717
MSFT,0.04254876138356349,0.20627351110494893,0.17675025602154207,0.14523479403001974
MSI,0.012663163942748037,0.11253072443891951,0.10181550019964472,0.09355454755775842
MTB,0.04307322999415038,0.20754091161539784,0.2031290687950112,0.18394551884431495
MTD,0.11559466966236699,0.3399921611778233,0.2865406653817276,0.20871081126255656
MU,0.47061329947222946,0.6860126088288971,0.5931759972581082,0.36371293516473907
NCLH,0.10630695565159844,0.32604747453645216,0.3101088717178781,0.23853875510485728
NDAQ,0.00932017440419363,0.09654105035783292,0.0780872653763913,0.07466983763668937
NEE,0.033840225333194675,0.18395712906325395,0.1542799791350803,0.13353387926698682
NEM,0.003857830543140458,0.062111436492327705,0.05522166539325768,0.06554029167272249
NFLX,0.13570965326276838,0.3683879113960831,0.33215357358725006,0.25232240555813124
NI,0.017856798976031464,0.133629334264717,0.11190503224609971,0.10700836069295716
NKE,0.005127732829888294,0.07160818968447878,0.05742732910383013,0.05892177590649035
NOC,0.015002074817762818,0.12248295725431689,0.09396363765720865,0.08460801862435802
NOV,0.007322836724814897,0.08557357492132076,0.07494836813526941,0.08082201698704514
NOW,0.06432531098748234,0.25362435014698875,0.20522244481138327,0.1621379333221225
NRG,0.6448552739961526,0.8030288126811843,0.6895942852615476,0.3899159110980944
NSC,0.043682516061981896,0.20900362691107036,0.1980663316643871,0.17229656741250424
NTAP,0.03922081397354871,0.19804245497758483,0.16399601167621847,0.141493241343442
NTRS,0.02746963645163417,0.16573966469024295,0.16116954347023663,0.1483364934399197
NUE,0.009033347007101174,0.09504392146319077,0.07890485755975196,0.08092715319711966
NVDA,0.5772792073560793,0.759788922896405,0.6605673224478891,0.4020543527665458
NVR,0.30088501567033693,0.5485298676191999,0.4557856848981952,0.29432531501504877
NWL,0.015681439701336855,0.12522555530456575,0.09068747570424224,0.12308072874129448
NWS,0.007874691591288112,0.088739459043247,0.06986872821773332,0.07468185438073302
NWSA,0.008411066802226383,0.09171186838259475,0.07133258340051163,0.07546607626417198
O,0.001316532213611945,0.03628404902449484,0.027498330603608675,0.03231337834823291
ODFL,0.045945591212966555,0.21434922722736033,0.18401482289907894,0.16113326034635456
OKE,0.008438043528095225,0.09185882389893323,0.07985931224160156,0.07805781414727629
OMC,0.005101629401397845,0.07142569146601134,0.04979565859992288,0.0579671424164078
ORCL,0.034863340705479307,0.18671727479127181,0.1593038347525051,0.13499105170056666
ORLY,0.029501119383034607,0.1717588989922636,0.13617949970622703,0.18334315185340824
OXY,0.007128134734333472,0.08442828160239596,0.07126994353320931,0.08669629194007014
PAYC,0.16832533246668274,0.41027470366412155,0.3435098398547489,0.2542369049012431
PAYX,0.006281452760523188,0.07925561658660658,0.06067837362313144,0.05851042767727957
PCAR,0.02443484187150475,0.15631647984619135,0.1479352268531988,0.13254849802032964
PEG,0.015756589452542717,0.1255252542420955,0.10556447854208416,0.09613656947039417
PEP,0.007411326024787917,0.08608905868220372,0.07638145596264918,0.07144702489505683
PFE,0.006141717252717955,0.07836910904634527,0.06085052743456836,0.059192885896219384
PFG,0.0237233465290649,0.15402385052018697,0.14684847107585497,0.1311423090568341
PG,0.0036016912650645985,0.060014092220615975,0.051705050141767274,0.050173761564748384
PGR,0.12577823118421666,0.35465226798121097,0.31906968808692443,0.23412177188187602
PH,0.05218011314214299,0.22842966782391247,0.2127207976964382,0.1817940190851874
PHM,0.09102010667048964,0.3016953872211003,0.24998520384996048,0.1994542234002251
PKG,0.06760986979175876,0.2600189796760205,0.22669448372798248,0.1799200342033579
PLD,0.03377114176368634,0.18376926229292628,0.14195337918012702,0.1221832306121575
PM,0.039991215584323565,0.1999780377549584,0.1813978212484705,0.15823721982427627
PNC,0.04914084424789457,0.2216773426579599,0.2154509108591706,0.18886738647022464
PNR,0.012997622906051103,0.11400711778679042,0.09214930701045564,0.08756560766896408
PNW,0.021821397110475493,0.14772067259011346,0.1324798882203355,0.1181717952619863
POOL,0.02999112354782037,0.1731794547509039,0.1591819900669439,0.1392087860584927
PPG,0.013157964106051004,0.11470816930825374,0.09785662506973929,0.09491574775737081
PPL,0.01798552414788637,0.1341101194835288,0.12077492923706681,0.10996680054853966
PRGO,0.01952613663551972,0.13973595326729524,0.11948529284349578,0.15808128124766935
PRU,0.026295959427148068,0.16216028930397253,0.15839034560691898,0.1481872366475589
PSA,0.0016130525815592166,0.040162825866206384,0.034453852601909626,0.03499730229802099
PSX,0.005450237635979629,0.07382572475756422,0.05730596133008399,0.055244743640901595
PVH,0.016615422356522837,0.12890082372321301,0.11675276436744515,0.1245334417761101
PWR,0.02272712188870223,0.15075517201310948,0.13751759860038557,0.13034489395556495
PYPL,0.1382316976298228,0.37179523615805354,0.2749589527143929,0.19506638464050616
QCOM,0.02438196085454252,0.15614724094438084,0.13939168397184357,0.1764349353836373
QRVO,0.0669774221610623,0.25879996553528034,0.23476063299650432,0.19079927394220103
RCL,0.1492199875839727,0.3862900303968156,0.3544522652515715,0.2617878573484307
REG,0.004387430101028798,0.06623767886202533,0.05726899291989047,0.07152790664299627
REGN,0.017572643455886317,0.13256184766321838,0.10819004845720626,0.10562717444022623
RF,0.045866137242629196,0.21416380936710383,0.20902630571672742,0.19335988352295955
RHI,0.027960616772530374,0.167214283996704,0.1566764969427514,0.14381636565562497
RJF,0.0338905904580616,0.18409397181347792,0.17664850321013706,0.16151514063087707
RL,0.04337002588282331,0.20825471395102516,0.19392966985944565,0.27328132799842497
