,mse,rmse,mae,mape
ROK,0.06086345029955508,0.24670518904059371,0.2158208572071889,0.1780730675534113
ROL,0.025928855680358253,0.1610243946747146,0.1245009568749517,0.1063652947009645
ROP,0.0019103169144070024,0.04370717234513121,0.033608578269316056,0.03643771990933624
ROST,0.022186702671830916,0.1489520146618733,0.126909716913447,0.11158891124608324
RSG,0.03554441743765019,0.18853227160794034,0.1675700724323953,0.141955890664766
RTX,0.01998385830443398,0.14136427520570388,0.1320906416463331,0.1206977329026768
SBAC,0.0049155180838719,0.07011075583583377,0.0562809428086912,0.056477687274807384
SBUX,0.00374983486109708,0.06123589520123863,0.05313158758452209,0.05940787473346684
SCHW,0.027174342796591755,0.1648464218495256,0.11796452752441142,0.11392978808629661
SEE,0.009106953666045952,0.09543036029506517,0.08762696740569358,0.0831964953956723
SHW,0.010356422369318127,0.10176650907502982,0.08831538502959847,0.08402486453861145
SJM,0.013742397768264187,0.11722797348868651,0.09165959473251241,0.08228380645705918
SLB,0.017999631767167703,0.13416270632022784,0.12357966071519512,0.1163983039424974
SLG,0.00390214488761709,0.0624671504682028,0.05128734982132934,0.05748503316639591
SNA,0.0028312857406713604,0.05320982748206726,0.04426326245127404,0.04776387309194663
SNPS,0.05264355716795763,0.22944183831192955,0.20225027626906605,0.17586760653687922
SO,0.008824876095301195,0.09394081165979563,0.08578767562238135,0.08114069575655088
SPG,0.009280795276865721,0.09633688430121519,0.07995174552972883,0.0741076667155886
SPGI,0.05727937313091054,0.2393310952026722,0.21601237652569885,0.18225593833172563
SRE,0.012373122411278109,0.11123453785258475,0.10150007340894525,0.09537391164489165
STE,0.002153699202063069,0.04640796485586358,0.03634888698394691,0.04138174452538336
STT,0.01991925100100253,0.14113557666656035,0.11737540196784206,0.11844244772916611
STX,0.043282068841145604,0.20804343018020446,0.16835078331879666,0.19463124150764288
STZ,0.009374747669765609,0.0968232806186901,0.08457498880401516,0.08032028823703
SWK,0.02229013693633278,0.14929881759857572,0.1363327273824559,0.12462162636231139
SWKS,0.008350570763186271,0.09138145743632169,0.06862652777569983,0.07975770338979896
SYF,0.01405280636489073,0.11854453325603306,0.09189756125049131,0.09226008914214148
SYK,0.04264448117537114,0.20650540229100822,0.19701257145870102,0.16762327161232904
SYY,0.04910330347735428,0.22159265212852677,0.20929628156653118,0.17960158853956945
T,0.03472967187134169,0.18635898655911845,0.175826803829841,0.15394711356893853
TAP,0.010515953561467091,0.10254732352171407,0.09139671679125858,0.0847730955849598
TDG,0.03201549488185471,0.1789287424698858,0.15527917454926315,0.13379433718225692
TDY,0.06345680311885796,0.2519063379886619,0.21083362999778255,0.17344679593278103
TEL,0.007346479882451228,0.08571160879630733,0.05840747426631855,0.05733718353393175
TER,0.0269937846922736,0.16429785358389074,0.11134038558798047,0.09623864064446812
TFC,0.02629116556716541,0.16214550739124847,0.11581130760473379,0.10235646679066561
TFX,0.059280498745701404,0.24347586891867007,0.22463750317646772,0.18219159270839463
TGT,0.005217419955833975,0.07223171018212136,0.058953768825729176,0.05735690138516624
TJX,0.007551495031028916,0.08689933849592249,0.0820704658425054,0.07689172456945499
TMO,0.008997324954648491,0.09485423003033915,0.08368952372491985,0.0790385393498956
TMUS,0.07983014509911743,0.2825422890455824,0.22138950127602486,0.17167843896680607
TPR,0.02636684620261571,0.16237871228278572,0.15224771926120287,0.14312017427841262
TROW,0.002580557615556243,0.05079918912301891,0.043402872174726,0.044689509233915195
TRV,0.0035451006986693878,0.05954074822060425,0.04982582209829417,0.04820236127384469
TSCO,0.013133761321760846,0.11460262353786167,0.0963381428898432,0.11297174583803787
TSLA,0.010291718982251636,0.10144810980127543,0.08034080598964831,0.08636240795699117
TSN,0.05076290569119607,0.22530624867321383,0.21050955363957244,0.19174700348098753
TT,0.07543569102484328,0.2746555861890365,0.2501668061095937,0.2048810614004014
TTWO,0.0744938629940829,0.2729356389225909,0.2152370643276564,0.1660474925743009
TXN,0.06280803035832952,0.25061530351981604,0.21776651709540049,0.17860636472799438
TXT,0.012400370038838203,0.11135694876763731,0.07811507430744388,0.07805515234314325
TYL,0.01265767899542837,0.11250635091153019,0.08714638057966989,0.11364620609406899
UAA,0.024523409292491544,0.1565995188130907,0.11292013033973465,0.17327366071342562
UAL,0.03266040674460154,0.1807219044405009,0.1461353045361617,0.15184895012455496
UDR,0.001434279634742795,0.03787188448892918,0.030929694142095655,0.032517028838568315
UHS,0.007987688820327233,0.08937387101567904,0.07223856744496816,0.07077929399819562
ULTA,0.1215965335646488,0.3487069451052686,0.32019615600452156,0.24187993938022165
UNH,0.0616691543734773,0.24833274929714225,0.22512840975623294,0.18152795061561772
UNM,0.04198102624502966,0.2048927188677764,0.15092587074906627,0.1344378723538112
UNP,0.04663163121813249,0.21594358341504963,0.18701368851765005,0.16284028298603448
UPS,0.01609959234492464,0.12688416900829133,0.11693789848422285,0.1082485314535332
URI,0.11112465630827596,0.3333536505098991,0.23829974784532226,0.19689820850800427
USB,0.01685393628481082,0.12982271097466275,0.0875342618481632,0.07717525884842666
V,0.0035186700257246522,0.05931837848192289,0.048966082127704015,0.04840684083141843
VFC,0.006110459236865441,0.07816942648417885,0.06656140116428916,0.07635352070498658
VLO,0.01863276381326299,0.13650188208688915,0.115188944335118,0.14915281569277195
VMC,0.0530858487133702,0.23040366471341162,0.21584300175287413,0.1898092171702139
VNO,0.006198275583331955,0.07872912792183052,0.06206074188366841,0.06043517479675218
VRSK,0.0076264551395490415,0.08732957769020208,0.08154152167090989,0.07816297298180924
VRSN,0.0030429856833300694,0.05516326389301189,0.04456872786083652,0.05132009769543502
VRTX,0.037903035361232844,0.1946870189849155,0.1869621535409718,0.2955137101604178
VTR,0.056473624888081574,0.23764179953888914,0.2175306962990101,0.1798793258405279
VTRS,0.04031321318846131,0.20078150609172477,0.18358611091969154,0.2534000615023568
VZ,0.014058964997556081,0.11857050644049759,0.11036828620248644,0.10450470762560117
WAB,0.015850055088266226,0.12589700190340605,0.10860940659608637,0.10720907748764429
WAT,0.01480080415691262,0.12165855562562224,0.09731161266068968,0.08873698165952498
WBA,0.0005863549459706704,0.02421476710543941,0.019256414982605934,0.020263273639926624
WDC,0.03524107238134956,0.18772605674585924,0.15290065512363707,0.17467209615221316
WEC,0.019922260748457047,0.1411462388746404,0.13311016022611635,0.1241020771266639
WELL,0.0155898298574888,0.12485924017664371,0.10615092281846476,0.09872829775420375
WFC,0.005625194954045505,0.07500129968237554,0.06623532911936843,0.07350285810943408
WHR,0.03456557187332683,0.18591818596717974,0.17398166045950236,0.16181949944322543
WM,0.05105648836828988,0.22595682854981367,0.20934127510008807,0.17268399661598818
WMB,0.03394294271050273,0.18423610588183503,0.16345578603580035,0.2207342472851103
WMT,0.01534297598627207,0.12386676707766321,0.11922160940011735,0.11140242287228709
WRB,0.019875019045056445,0.1409787893445551,0.11087080670367601,0.09912299188765074
WST,0.07963425669790557,0.2821954228861722,0.26348420845007336,0.21259987557184418
WU,0.019456522810227587,0.13948664025715002,0.12802512153902823,0.11564471310890245
WY,0.011188731109883155,0.1057767985424174,0.09874200379344106,0.10002114076865222
WYNN,0.1632020380616651,0.4039827200037956,0.3970715655164509,0.317746794560352
XEL,0.01726558677386352,0.131398579801547,0.12460586364980862,0.11600879774265159
XOM,0.015305847226694057,0.12371680252372375,0.11800403040356573,0.10913421763844576
XRAY,0.0011640506476473073,0.03411818646480653,0.028844863173458263,0.029922379255291325
XRX,0.011806040784195795,0.1086556063173723,0.06907730594141324,0.06609137902180233
XYL,0.09276545965575077,0.3045742268409308,0.2827884486570022,0.21877168195593868
YUM,0.04142734655003548,0.20353708888071353,0.19171623303518176,0.16400284484987787
ZBH,0.03183834494893172,0.17843302650835613,0.1497829344550366,0.1276415209760128
ZBRA,0.01899061723176976,0.13780644844044768,0.10623355792082882,0.13087723951478886
ZION,0.09219520022116581,0.30363662529603674,0.2159821545227923,0.17550471923089664
ZTS,0.012383869529727181,0.11128283573726534,0.09722325734854677,0.09228884462468075
^GSPC,0.002116716252302183,0.046007784692399425,0.03664770455799204,0.03552763014082474
