,mse,rmse,mae,mape
BMY,0.017034029208176784,0.13051447892160006,0.1201784787833135,0.10983654944419051
BR,0.043060167233917944,0.2075094389031929,0.19791494149532443,0.16782199858326216
BSX,0.09620012806057864,0.3101614548272861,0.29958919731963607,0.232448961887232
BWA,0.02700303106850942,0.16432599024046507,0.13806684878498948,0.17300383851628817
BXP,0.0056873770040982785,0.07541470018569509,0.05839157409874721,0.057549268983123555
C,0.0025534985912521405,0.050532154033369095,0.04098577145321163,0.043998296793813715
CAG,0.020394080977034008,0.14280784634267826,0.1185640092656059,0.10403211599874077
CAH,0.005873769302854886,0.0766405199803269,0.06819792371730336,0.06421294367553479
CAT,0.03785747552607863,0.19456997591118375,0.18133809486064423,0.24946806580221528
CB,0.0021050136551814614,0.04588042780076774,0.034335470228031295,0.03740226456282267
CBOE,0.0053809935793360485,0.07335525597621514,0.06034816856590568,0.05969146003969309
CBRE,0.009977222688494918,0.09988604851777308,0.0841388298216729,0.07977111882595044
CCI,0.0032504766996221657,0.057012952033920906,0.05093777974496531,0.049381177128840104
CCL,0.02948443812249717,0.17171033202022867,0.15842793777382339,0.14385483340220132
CDNS,0.0098415837308573,0.09920475659391187,0.07922839903072806,0.07346529503111772
CDW,0.03155967020784247,0.17765041572662438,0.15493273412444689,0.13712536869992603
CE,0.012747291370732994,0.11290390325729661,0.09463377813671041,0.08822793335588008
CF,0.01966139609544358,0.14021910032318557,0.1263513666255462,0.1259268527645689
CFG,0.00488187252918154,0.06987039808947378,0.054951552776057885,0.05251910038958717
CHD,0.014688922913920334,0.12119786678782896,0.11757280610398062,0.11013370034766008
CHRW,0.006384517805343882,0.07990317769240396,0.06481553349406674,0.07541776441281467
CHTR,0.013552615982705275,0.11641570333380835,0.1070313400472218,0.0985204765446074
CI,0.11449330026630976,0.3383685864058745,0.3145366131733007,0.23760087452231998
CINF,0.009945444617708549,0.09972685003402318,0.07628960036886907,0.07058521447875744
CL,0.0015603962527244242,0.03950185125692749,0.02979698089552256,0.03170376859369789
CLX,0.019164288381267835,0.138435141424668,0.12085792949283626,0.10749965510380476
CMA,0.005400524510652682,0.07348826103979249,0.060511393495112226,0.06717681255960967
CMCSA,0.004977651732630856,0.07055247502838477,0.058429255872182694,0.05626558523815283
CME,0.012194400023643465,0.11042825736034896,0.10500597924346047,0.09994323256621995
CMG,0.010457702583896179,0.10226290913080939,0.07904602052389363,0.08816989699416172
CMI,0.030206538192340544,0.17380028248636578,0.12519610413287013,0.17409297352033817
CMS,0.0037074117813835792,0.06088851929045064,0.05080831701255071,0.05135621695175849
CNC,0.10926869103940459,0.33055815076837025,0.3017081786825471,0.24066912920441208
CNP,0.03296608879974384,0.18156565974804773,0.1677624118388693,0.2175201291910714
COF,0.004209479993913512,0.06488050549983032,0.05373869374300961,0.056661321148972515
COO,0.010831528810355762,0.10407463096430254,0.08833956800336874,0.09422455200595561
COP,0.03469938193435275,0.18627770111946504,0.15613020902453167,0.21357364866744286
COST,0.011560318703439185,0.10751892253663624,0.09379467548259901,0.08600382489689765
CPB,0.012476954618499394,0.1117002892498466,0.0984432671247587,0.08786514492593532
CPRT,0.0018895253591822722,0.04346867100777607,0.03481864563274318,0.03526496788002724
CRM,0.03370185579488941,0.18358065201673462,0.16533927135146106,0.1446626407676974
CSCO,0.005919991722019573,0.0769414824527028,0.06663162080730617,0.06552781016598033
CSX,0.023225734178812952,0.15239991528479585,0.11851668222370604,0.1559424130193778
CTAS,0.024129153358810763,0.15533561522976874,0.14792037727240792,0.13620966489651912
CTSH,0.04179959227986597,0.20444948588799622,0.194842305188872,0.16819345307002462
CVS,0.016024865052587784,0.12658935600036753,0.11621413358399083,0.10986691620307419
CVX,0.02909034674823474,0.17055892456343275,0.14445176711748817,0.18793751716198367
D,0.0024749074998806466,0.04974844218546593,0.04190002806312282,0.046952839920758466
DAL,0.005670478040229079,0.0753025765842649,0.06195875416874182,0.06413320414679993
DD,0.004244743294230316,0.06515169448472016,0.0570836214355577,0.06150167375293157
DE,0.006297064697301295,0.07935404650867714,0.067354925037264,0.07189740950949089
DFS,0.01665498887138784,0.129054209041735,0.12108618971031022,0.14218325711450114
DG,0.011145102899003811,0.10557036941776708,0.08994531235865552,0.08537220978387565
DGX,0.012202141105448082,0.1104633020756128,0.09750039296269479,0.09141991811145403
DHI,0.03807094909558993,0.19511778262267623,0.17489232895782877,0.15090489035059088
DHR,0.0048481384214568365,0.06962857474813654,0.05859334534151472,0.056488892213483466
DIS,0.034734829148487974,0.1863728229879238,0.1734460921690763,0.1493667479618576
DLR,0.0037032927023312218,0.06085468513049116,0.045029198902148355,0.043161204980196044
DLTR,0.02557863028946567,0.15993320571246508,0.13905822847439003,0.12615202922178204
DOV,0.01891120757852617,0.1375180263766397,0.11849619945049877,0.15127873060308472
DPZ,0.026867325175287667,0.1639125534402038,0.1559749882691159,0.13773016813443353
DRI,0.045705993652948224,0.21378960136767228,0.20172413698570857,0.1724135250259245
DTE,0.0022482685690023907,0.04741591050483361,0.039692404965716785,0.043836202059909846
DUK,0.008800068046939596,0.09380867788717415,0.08352065278243763,0.09687289675931042
DVA,0.00356407979686416,0.05969991454653985,0.049224872517732686,0.05007614258510771
DVN,0.04517795749123165,0.21255107031307005,0.1609558294345349,0.2558052439410928
DXC,0.00707721911817704,0.08412620946041156,0.06979628725510127,0.06603916730292612
DXCM,0.2345859429392622,0.4843407302088708,0.4405072189264719,0.3137192767014828
EA,0.21396482663385583,0.46256332175590387,0.438938942402756,0.321173642450544
EBAY,0.016258810774734487,0.127510041858414,0.108708657941447,0.09780498521408079
ECL,0.002214676053970098,0.04706034481354868,0.03950944158277945,0.03939440143836824
ED,0.0021572828833237583,0.046446559434728404,0.03790301952487044,0.039825133469386965
EFX,0.06619815162925013,0.25729001463183554,0.24170216753436216,0.19550003887520806
EIX,0.0029828512363114065,0.05461548531608418,0.04801753728645087,0.053027962825484644
EL,0.015694429450860626,0.12527740997825834,0.11303069993254121,0.10184454733084759
EMN,0.008437208916748252,0.09185428088417139,0.07922513131390557,0.09670393102612838
EMR,0.02914316922439655,0.17071370543807124,0.1477086898641956,0.19068775535624452
EOG,0.015214134797467142,0.12334559091214871,0.09942924630724523,0.12723026029531012
EQIX,0.05802659263693439,0.2408870952063111,0.20504570162561925,0.167797323987464
EQR,0.008967636597267237,0.09469760607991755,0.08502176801087062,0.08015994941019128
ES,0.002146895454930777,0.046334603213265754,0.03642565544514914,0.04046616910557445
ESS,0.014188924535356395,0.11911727219575,0.11410544917077836,0.10569198642543182
ETN,0.014385535163116206,0.11993971470333005,0.09742294549055143,0.11500376325047958
ETR,0.014862059272446304,0.12191004582250925,0.10806457786698297,0.13513871703980954
EVRG,0.003399811363202672,0.05830790137882405,0.049440197966628546,0.05314635133190206
EW,0.023731310449381954,0.1540497012310701,0.1366626609857248,0.12294137011506011
EXC,0.017595040321318593,0.13264629780479587,0.11214985397583216,0.13978241585207793
EXPD,0.007130934491090438,0.08444486065528463,0.0738757380720215,0.07071011832920376
EXPE,0.08636951691122847,0.29388691177258724,0.251455296980158,0.19509377701050273
EXR,0.07684441396167181,0.27720825016884293,0.24918896763729417,0.1953934890498606
F,0.0032321936477160773,0.05685238471441702,0.04771154449024086,0.049477313640912075
FANG,0.019221230465861158,0.1386406522844622,0.11762224234995365,0.11420989506047001
FAST,0.009927161462919196,0.09963514170672512,0.08968152210630295,0.10628056190556931
FCX,0.17561429581467128,0.41906359399817983,0.3808991523657049,1.066506691643768
FDX,0.006500782209514505,0.08062742839452654,0.058808309301153196,0.06872420304743007
FE,0.009573611436632164,0.09784483346928526,0.08554959662002035,0.10258795429877114
FFIV,0.012183677275965766,0.11037969594071985,0.08414790909190778,0.10370921125992318
FIS,0.010512928829371628,0.10253257447938986,0.08963758151049518,0.08497139470105532
FITB,0.001967768327522855,0.044359534798314275,0.03739213534029436,0.038993785717241866
FLS,0.0483934937000373,0.21998521245764976,0.19550235049495202,0.28467109482508446
FMC,0.03959953852912958,0.19899632792875746,0.15472897621217468,0.2139907599144041
FRT,0.005543762559236707,0.07445644739870891,0.06331764164220526,0.059982309630482844
FTI,0.07928642745404244,0.2815784570133916,0.26884897956790615,0.4389408685609974
FTNT,0.12917623529702854,0.3594109560058354,0.3186101075895974,0.24991341785301469
GD,0.0014544155670221984,0.03813680069201136,0.029756178991975066,0.029778366840436825
GE,0.008086207102785391,0.08992334014473323,0.06973949948334529,0.06526066330603543
GILD,0.003316130900833184,0.057585856777799045,0.04489750512669196,0.04654913947493767
GIS,0.007281173021589785,0.08532978976646892,0.07715712074898919,0.07222478816325328
GL,0.005366455014354004,0.07325609199482323,0.06209578075424463,0.05840472656251631
GLW,0.012824730619765932,0.11324632718002793,0.10132093373959052,0.11841752312874677
GM,0.009817854542939113,0.09908508738926919,0.08773303592669948,0.08641399017984319
GOOG,0.02718455746017006,0.16487740130221018,0.1171803820268758,0.10032662822901235
GOOGL,0.03130411782236809,0.17692969740088318,0.12640264329110823,0.10695452459796766
GPC,0.009750527856946046,0.09874476116202846,0.08852364268746081,0.10700354004263371
GPN,0.13826460351360062,0.37183948622167684,0.3193025792320592,0.23373067013537707
GRMN,0.048531673826865435,0.2202990554379783,0.19538038151751583,0.2823993463463937
GS,0.003461504971085004,0.05883455592664063,0.04778317850962379,0.04768076498695234
GWW,0.012369107549019013,0.11121648955536681,0.08750141085931035,0.10436781162555876
HAL,0.018993451248232384,0.13781673065427283,0.12124991761598956,0.19018467231278335
HAS,0.07234394303018346,0.2689682937265719,0.24158558832267585,0.19072194470727338
HBAN,0.009472300552717378,0.09732574455259707,0.08874663801628346,0.08344798383365272
HBI,0.017510325579954394,0.13232658682197768,0.11134850889523501,0.09860605017189567
HCA,0.01825990792318448,0.13512922675418698,0.10720472454337387,0.09804189501456408
HD,0.03425203019037131,0.18507304015002107,0.17081277619916446,0.14895755184016113
HES,0.04047990268922245,0.20119617960891417,0.17557950315358944,0.269208332426579
HIG,0.010580480097285875,0.10286146069974836,0.0825210399636623,0.07580372187673651
HII,0.027386747517926302,0.165489418144866,0.1386109505092295,0.12309289281333458
HLT,0.011749663312220542,0.10839586390734908,0.09141439578584071,0.09030849899883439
HOLX,0.145271780842221,0.38114535395596916,0.3566168588619025,0.2581444809983362
HON,0.0032333645048467433,0.056862681126084294,0.05202907442466406,0.05100578057556572
HPQ,0.03417458414023656,0.18486369070273523,0.1637802806233514,0.22587066757250002
HRL,0.03545462213399756,0.18829397795468011,0.14150301549512853,0.11649959404548699
HSIC,0.009846129621622643,0.09922766560603269,0.09085800369974027,0.08589022662643815
HST,0.03106668385687788,0.17625743631653637,0.15155980415419534,0.20072129975942993
HSY,0.0060665171099257495,0.07788784956542162,0.06844424918042324,0.07779833503328858
HUM,0.0703690383278059,0.26527163121563885,0.24570283404791943,0.2003602155785105
IBM,0.007736060315336095,0.08795487658644116,0.06802314560653537,0.08590029081984664
ICE,0.008123585970005499,0.0901309379181505,0.0777366158867058,0.0722641237576678
IDXX,0.005318682157945539,0.07292929560845586,0.06483359841014902,0.06915900438090902
IEX,0.0011385375408988038,0.03374222193185866,0.026141263677886273,0.027256480945023753
IFF,0.019533912069115252,0.13976377237723392,0.1311767194860812,0.11693906222291231
ILMN,0.01183551420975179,0.10879114950101314,0.08894201299383739,0.09206103971612992
INCY,0.22032213841110543,0.46938485106691014,0.438821847485625,0.32086815608757163
INTC,0.010258680402069828,0.10128514403440332,0.08295251819648915,0.10093316734867021
INTU,0.009097544105935733,0.0953810468905418,0.0823183684176548,0.07770218596363768
IP,0.019539878028083775,0.13978511375709424,0.1095518377024046,0.13716111477157017
IPG,0.009405901814075444,0.09698402865459572,0.08068290386832183,0.07599157362916197
IPGP,0.044867217985558684,0.21181883293408707,0.18847437597049171,0.15918999718901303
IQV,0.03419110938248335,0.18490838104986845,0.16925841515134638,0.1444296009872093
IRM,0.017291257061987374,0.1314962245160954,0.10851317141242309,0.13763949115579174
ISRG,0.001347413712953559,0.03670713436041499,0.030085564948682128,0.032079415998868176
IT,0.0015439048152502046,0.03929255419605863,0.03234948436829898,0.032099453173945615
ITW,0.0023828307635040207,0.04881424754622384,0.038010125294044614,0.040281826189934485
IVZ,0.012235448487298841,0.11061396153876256,0.08383166543120754,0.09983935288183142
J,0.012465577129702213,0.11164934898915539,0.10128703404294526,0.12206642851055331
JBHT,0.004817927014201453,0.06941128880954058,0.05948507821346469,0.06286735091166429
JCI,0.016763900293710284,0.1294754814384186,0.10140382975617246,0.12462098372687248
JKHY,0.024477236315255453,0.1564520256029159,0.13768428039950578,0.12093323088976861
JNJ,0.0040596327613440794,0.06371524747926574,0.05799524444459975,0.06299854591452629
JNPR,0.05812007208673344,0.24108104879217163,0.21343745380850115,0.17561134799304084
JPM,0.005806992531935134,0.07620362545138606,0.06414792495644499,0.060723304604587636
K,0.0026944635777575005,0.051908222641095125,0.03983657705560474,0.038568250882198486
KEY,0.004929468235786112,0.07021017188261336,0.05943643339459939,0.05796321457021728
KIM,0.003954783539517564,0.0628870697323191,0.052909272859401967,0.052289112158548146
KLAC,0.014159251798517881,0.11899265438890705,0.09443478786840706,0.12399709567517575
KMB,0.0024224053793121575,0.0492179375767835,0.04024846343583013,0.040772463058315576
KMI,0.05242418937213332,0.22896329263035445,0.16001103413934128,0.27854119712665937
KMX,0.01639858151993716,0.12805694639470816,0.1060909479943797,0.1074714904530182
KO,0.0022509721083368104,0.047444410717563036,0.03937105490215841,0.042801848667905776
KR,0.05555095622910122,0.23569250354880025,0.22781094529198234,0.19500405446589095
L,0.00998573685927039,0.0999286588485525,0.08686311132323468,0.09950941402843011
LDOS,0.032565860986347485,0.18046013683455825,0.13069467589891373,0.1140576207907046
LEG,0.020593507486647993,0.14350438141969044,0.13279182498003153,0.12137569208421636
LEN,0.012392862808604872,0.11132323570847584,0.10128620670174994,0.09527577001810746
LH,0.019122057656094683,0.13828252838335972,0.13370869476800196,0.12281507013451165
LHX,0.015051529962741415,0.12268467696799554,0.11093368955131246,0.1011916957316134
LIN,0.011995255193656195,0.10952285238093552,0.089197588172762,0.10529456581465545
LKQ,0.004292874704980466,0.06552003285240679,0.0518808536336544,0.05558314698848993
LLY,0.029525800074548643,0.17183073087939957,0.14957860195290798,0.13078325273473257
LMT,0.009460603817947257,0.0972656353392464,0.08099101022944749,0.07497357254233925
LNC,0.004683385010589183,0.06843526145627839,0.05793876701436211,0.06322641898637306
LNT,0.0026521294577625076,0.05149882967371693,0.040872211364562906,0.0455309098792694
LOW,0.02308559180945828,0.15193943467532806,0.14607601266833733,0.13827188458248363
LRCX,0.0033239075951391364,0.05765333984375178,0.044164214208676396,0.04959728280005543
LUMN,0.05308680983634959,0.23040575044115022,0.20244855116374796,0.2807029305715907
LUV,0.012061669869442185,0.10982563393599049,0.09511616446208102,0.09639338622792265
LVS,0.02610450947744293,0.16156890009356048,0.13985685761644664,0.18171728169271492
LYB,0.00841207442833671,0.09171736165163448,0.07245647245884979,0.07639487339442756
LYV,0.002483731744975439,0.04983705192901602,0.0392079822891668,0.04046928856898677
MA,0.012163763109886585,0.11028945148964422,0.09925597801332442,0.09316456077409505
MAA,0.017046281973982703,0.1305614107383292,0.1098007358483718,0.09841761800969921
MAR,0.004408904965954846,0.06639958558571617,0.055710173583579006,0.058505824955039275
MAS,0.04682987687431431,0.21640211846078197,0.18835830669252265,0.15786374098485298
MCD,0.011600312031119518,0.10770474470105539,0.07531391053080558,0.06611620431863591
MCHP,0.008151144482342896,0.09028368890526625,0.07684569866565538,0.07313877473379891
MCK,0.009035057105281472,0.09505291739489889,0.08873558334022175,0.08852177567431868
MCO,0.004721235424333582,0.06871124670920753,0.05525432004700357,0.05266302380709848
MDLZ,0.017651967491169034,0.13286070710021466,0.10757222215980268,0.09662462597933014
MDT,0.004962863266922791,0.07044759234298069,0.06542641991323182,0.06387661598557254
MET,0.0048214690149743205,0.069436798709145,0.06059294130387865,0.06722182937467747
META,0.030163133423516335,0.17367536792394117,0.1328685339261414,0.11191739862277367
MGM,0.006795716246968314,0.08243613435240832,0.06497060935132844,0.07714174017830738
MHK,0.06670842848602815,0.25827974850155816,0.2491932961872846,0.2050943877393577
MKC,0.010788561951571482,0.1038680025396247,0.09051558758205533,0.08389491010404641
MKTX,0.1317649146377922,0.3629943727357109,0.33875910747185295,0.2587542945985895
MLM,0.05906864841215747,0.24304042546901014,0.22462819119695726,0.19098738330536258
MMC,0.0010917537462531855,0.03304169708494383,0.02846124577098688,0.0291370512817806
MMM,0.0024823810152934003,0.04982349862558229,0.04046022161180845,0.04340387924040722
MNST,0.07641330622827296,0.2764295682959277,0.26275555920644666,0.21223379294897998
MO,0.015456059514096504,0.12432240149746346,0.10568378329930603,0.09404546268862478
MOS,0.027415993736311366,0.1655777573719108,0.11878886039234705,0.15986283502932336
MPC,0.02187448683190966,0.14790025974253615,0.13280734021618634,0.12194752031488229
MRK,0.004165075298451109,0.0645373945743947,0.04811081704632424,0.05332032981352576
MS,0.004565611002442747,0.06756930517951733,0.056937983323197404,0.06263410012054728
MSCI,0.09916978902124707,0.3149123513316794,0.29940505779592824,0.22859617786157116
MSFT,0.007472329719168375,0.08644263831679581,0.07067724499131743,0.07314019865170278
MSI,0.004205907571504855,0.06485296887194028,0.056156397999311894,0.0587634493748474
MTB,0.0010922474629223812,0.03304916735596195,0.02680256244354998,0.02782135823831846
MTD,0.016008819502150464,0.12652596374717112,0.11560904226145406,0.10818220045345144
MU,0.13754470665994029,0.3708702019034965,0.32364122847382015,0.6595849431751188
NCLH,0.08632042170869683,0.29380337252777894,0.27556754678349,0.23299134216447337
NDAQ,0.024951558948687294,0.15796062467807379,0.14238277671600733,0.13040354804592447
NEE,0.0011598015505743609,0.03405585926935864,0.02776450769953259,0.02926742756884953
NEM,0.02694948625877806,0.16416298687212674,0.14716085403080165,0.15886596297922775
NFLX,0.43598435464710295,0.6602911135606043,0.5776014388564285,0.3791835209984099
NI,0.010127716006220474,0.10063655402596253,0.08075254428068782,0.07466584024279259
NKE,0.03887230578124468,0.1971606091014244,0.15439355052204123,0.12690059810141344
NOC,0.03989705547296062,0.19974247288186012,0.18726695659350623,0.1646861175390977
NOV,0.11892123186902415,0.34484957861221777,0.32730391268021786,0.5569172525136196
NOW,0.031209229744216034,0.17666134196313588,0.1630075936684052,0.14464244589973224
NRG,0.10616853314734803,0.32583513184944934,0.2785263805990373,0.5869336545259497
NSC,0.03250283440109517,0.18028542481602658,0.1535971779303554,0.20640534252916107
NTAP,0.04579717785879727,0.21400275198884072,0.1959864841838574,0.26293057951922305
NTRS,0.007938996318076557,0.08910104554985063,0.0764907588895624,0.07032469367573123
NUE,0.02323361921926827,0.1524257826591954,0.1395062165880342,0.17433442407583627
NVDA,0.0743540970521633,0.27267947677110443,0.19099362854246402,0.14564325932966538
NVR,0.03597361708001665,0.1896671217686836,0.16207450542647575,0.1359165607885646
NWL,0.02237860254502041,0.14959479451177574,0.1395204898168015,0.12668401838786322
NWS,0.005997233649321545,0.07744180814858047,0.06521157827021022,0.07147591083485008
NWSA,0.00897655963916754,0.09474470771060271,0.07744222899554322,0.08652445365164299
O,0.006120076238513897,0.07823091612983896,0.06426229577263039,0.06177725450016937
ODFL,0.015063278069333611,0.12273254690314876,0.10031222847679999,0.12366165618999231
OKE,0.07685210203209412,0.2772221167801987,0.2476129460579923,0.45482773353159317
OMC,0.0020424335113335343,0.045193290556602914,0.03542061292787738,0.03747230651204865
ORCL,0.004743367258353269,0.06887210798540487,0.06092964075737635,0.07083889441181505
ORLY,0.07765918489192356,0.2786739759861397,0.25616277179376457,0.2086183558528362
OXY,0.010885592973440071,0.1043340451312038,0.09089825223833169,0.1140574359975047
PAYC,0.19440352091243043,0.4409121464786726,0.4145455275254555,0.3269195526165281
PAYX,0.0061264230046976075,0.07827146992804983,0.06343460825848345,0.058538680380199826
PCAR,0.014808563821976433,0.12169044260736515,0.08302687916086864,0.10726940716617232
PEG,0.001945407450900048,0.04410677329957439,0.036163264127247546,0.03733843153330793
PEP,0.0008393585317236782,0.02897168499973169,0.021594729371696857,0.021798957059979585
PFE,0.01250670899651995,0.11183339839475483,0.10488045769623565,0.09695345305134226
PFG,0.0032914919320786986,0.05737152544667693,0.0418860451493143,0.045163871186712536
PG,0.0134672878108208,0.11604864415761522,0.10307217314564301,0.1232016514047692
PGR,0.01585344088580521,0.12591044788183867,0.09970831587375413,0.08689123563282933
PH,0.014237244857418951,0.11931992648932932,0.09358649310649418,0.1163365979786046
PHM,0.005085247218797457,0.07131091935178971,0.05700336825041988,0.0615033471972738
PKG,0.007342604013354904,0.08568899587085207,0.0769894093594885,0.08738926905620212
PLD,0.002650400398991651,0.05148203957684321,0.04348140988190636,0.04541976294093428
PM,0.002177881678773911,0.046667779878347665,0.0387726627705054,0.04129428617113126
PNC,0.004624339478981896,0.06800249612317107,0.05965170870408633,0.05759804744751486
PNR,0.014201385242691322,0.11916956508560113,0.09135765436032646,0.11192284798072073
PNW,0.0025212419065693743,0.05021196975392794,0.037995339654014644,0.041514111715206574
POOL,0.038465040356493355,0.19612506305032346,0.17670183193637648,0.15197564687838364
PPG,0.0058827305275106255,0.0766989604069744,0.06897715640897151,0.0748764025070815
PPL,0.0020227493538808004,0.04497498586860034,0.03773638075117502,0.04097313560537686
PRGO,0.016016228743707544,0.12655523989036385,0.10434721285289668,0.09789496317271996
PRU,0.003376764217980252,0.05810993218013812,0.04906151202968588,0.05490255516719227
PSA,0.027617886009569277,0.16618629910305266,0.13488751625642337,0.1144826072771638
PSX,0.011016287147781387,0.10495850202714112,0.08960093638455235,0.08640693358318507
PVH,0.03130254274414668,0.17692524620343666,0.14516651819806153,0.19763193013078723
PWR,0.03862835559321872,0.19654097688069713,0.16683571590814456,0.25278069751413473
QCOM,0.03142250762538533,0.177263949029083,0.14296833140663864,0.1943601632252627
RCL,0.03343457788192001,0.18285124522933938,0.15662769803878318,0.14474719370414885
REG,0.005403100975873397,0.07350578872356514,0.06318570043847464,0.061078164725548424
REGN,0.06036476186397732,0.24569241311847081,0.21646471531174127,0.17769158247338593
RF,0.003124781362946949,0.055899743854037016,0.04774995071887807,0.05334787225656505
RHI,0.006249561767177994,0.07905416982789708,0.063724292519336,0.0694337123523665
RJF,0.0025476275280175657,0.05047402825233553,0.04166492059351464,0.04304376424098949
RL,0.07144965935929128,0.2673006909068723,0.2512866967158085,0.37807062904652083
RMD,0.02486526725367841,0.15768724505703818,0.12041607318558369,0.10747846381981421
ROK,0.004972047761391156,0.07051274892805666,0.0593971791845435,0.060140775387353525
ROL,0.04895153341557555,0.22124993427247736,0.19824980835167244,0.16441911036402154
ROP,0.012013130299923463,0.10960442646135905,0.0953177747857318,0.08611358778218894
ROST,0.02452403555669097,0.1566015183728784,0.1494039972042753,0.13787814259177655
RSG,0.003957080833461808,0.06290533231342005,0.05017124055667403,0.04725102630922612
