,mse,rmse,mae,mape
RMD,0.019520268423052146,0.1397149541854849,0.11985234117574337,0.11078511407412055
ROK,0.06903678025231327,0.26274851141788275,0.22076437878649222,0.17248154829520262
ROL,0.07556209734318786,0.274885607741089,0.22361420997392098,0.17291457183160927
ROP,0.029637528984429708,0.17215553718782822,0.13548108426015437,0.11547651849786375
ROST,0.022143505296874755,0.14880693967982392,0.1400365506691257,0.12874885304863246
RSG,0.03591154159865309,0.18950340788137054,0.162485356297512,0.13920878969684106
RTX,0.013026014550353465,0.11413156684438125,0.09650468606628125,0.08729806643423492
SBAC,0.017573278807292054,0.13256424407543707,0.10475478459792938,0.09677977982307628
SBUX,0.0021660515703650547,0.04654085914940822,0.03479820588415646,0.03393823374523041
SCHW,0.11676252670802048,0.3417053214511306,0.3091766877513965,0.2399117007030523
SEE,0.001990682497654446,0.04461706509458512,0.034886608760221045,0.040204824052574646
SHW,0.009063405696552946,0.09520192065579847,0.07957359948621455,0.08012587336901468
SJM,0.005802969274604605,0.07617722280711345,0.061984021906853495,0.07292507146231277
SLB,0.006207251184005762,0.07878611034951377,0.06553061552019189,0.06848506013293158
SLG,0.0038303044732092965,0.061889453650919364,0.05135501247371151,0.05285117145418373
SNA,0.003758736972434006,0.06130853914777293,0.05251333768216255,0.05115947955753926
SNPS,0.07150745656504437,0.26740878176500554,0.2398335879900029,0.19350909927897514
SO,0.0010750352072325206,0.03278772952237652,0.026184854470667367,0.02801379815559715
SPG,0.019030698953548624,0.13795179938496135,0.12166597197576864,0.15532878223061444
SPGI,0.03420197399805068,0.1849377570915433,0.16314374795674946,0.14313975187804537
SRE,0.0018442851759918925,0.04294514147132237,0.036443276616701,0.038534863001303696
STE,0.00488977168285439,0.0699269024257073,0.048690123827179965,0.04620788422344606
STT,0.10746061040061423,0.32781185213566366,0.3106743562436784,0.24350872117975636
STX,0.3445824121177647,0.5870114241799428,0.5609781948549625,0.41614888970756425
STZ,0.0068673145742100886,0.08286926193836945,0.06531229679736386,0.06244310578004858
SWK,0.01936911635372188,0.13917297278466778,0.12092215149650944,0.1090483389903062
SWKS,0.126792987158659,0.35608002914886844,0.30804112340034384,0.2345760440176732
SYF,0.02213623424291209,0.1487825065083664,0.11296281136014358,0.1037608233755403
SYK,0.012919731127221421,0.11366499517099106,0.08619324265395793,0.07870201006072056
SYY,0.00525544957425159,0.07249447961225454,0.06258289846399294,0.06015028531837517
T,0.00226487747023227,0.047590728826445494,0.040439953740810934,0.04195044877912993
TAP,0.004455340938026295,0.06674834033911477,0.0501565362306435,0.05374625816916295
TDG,0.008411763449688551,0.09171566632636188,0.08339574708047022,0.08137433484800319
TDY,0.056640144085203195,0.23799189920079883,0.21921255155685165,0.18194842160979613
TEL,0.04533819922269628,0.21292768543028,0.18752022264655097,0.15718782253715105
TER,0.19137545004816325,0.4374647986388885,0.3678279480856019,0.2569969731469187
TFC,0.05881860036444867,0.2425254633320977,0.2206028380073241,0.1787470478386796
TFX,0.013540178140060343,0.11636227111938106,0.0990087534629112,0.09713577946862471
TGT,0.0199493614184076,0.14124220834583265,0.11031719665046132,0.15452204466243696
TJX,0.0018734532699120024,0.04328340640374787,0.031121993181622704,0.03298697847503133
TMO,0.005516419242467186,0.0742726008866472,0.05754005424047924,0.0553638415954493
TMUS,0.12852235503261325,0.35850014648897044,0.3227821992206363,0.24257970218957806
TPR,0.00875022716274553,0.09354264889741754,0.07444872229394506,0.0768934238814001
TROW,0.002823500798981983,0.053136623895219226,0.044917933123887685,0.04947075023498753
TRV,0.003939193446303654,0.06276299424265587,0.05530453778405981,0.0535641724920945
TSCO,0.06938509670733851,0.2634105098649986,0.24070350818059585,0.3541887575059542
TSLA,0.06247495464092313,0.24994990426268046,0.1875121843070786,0.16505118652357353
TSN,0.007169296442462439,0.08467169800153082,0.07402931376842554,0.08049076952462678
TT,0.05254308484602176,0.22922278430823967,0.19121961972603463,0.15459120192980588
TTWO,0.24896104350893528,0.4989599618295393,0.42265673792131886,0.2880412369159811
TXN,0.05730051553920049,0.23937526091724787,0.22862461616768642,0.19261164462255503
TXT,0.03644642435156222,0.19090946637493444,0.16918417525269225,0.14410891777862406
TYL,0.0036757167358018893,0.060627689513966215,0.052958710254404864,0.05539476291336339
UA,0.09548597398416629,0.30900804841325136,0.26866426034173185,0.5852653404749282
UAA,0.09712894997344287,0.3116551779987666,0.26154850723562934,0.552847283799095
UAL,0.22839191676908643,0.47790366892197683,0.430239976581538,0.3050211641090198
UDR,0.0025108170984987277,0.050108054227825764,0.03808228781649029,0.037767315742912054
UHS,0.014876526527558062,0.1219693671688021,0.11407079463757584,0.1341430264364769
ULTA,0.02275888978472659,0.1508604977610991,0.13386668700801924,0.12460495255222183
UNH,0.038226210851937226,0.19551524455125546,0.16481850619351224,0.13852468196985998
UNM,0.08031241778256215,0.28339445616059983,0.24884682061814425,0.20032698276566482
UNP,0.034701962815248816,0.1862846284996398,0.17271100616746632,0.15360441363079788
UPS,0.003443850329006515,0.05868432779717695,0.047725877289085464,0.04674788901481213
URI,0.2517307120349966,0.5017277269944294,0.4489750722583531,0.3172509421825822
USB,0.04476313618625952,0.21157300438916946,0.18854240247010337,0.15670397792046437
V,0.013584819983323634,0.11655393594093523,0.09625491454154667,0.08680709360315834
VFC,0.013557433472850178,0.11643639239022385,0.10819710355573538,0.12780227893265003
VLO,0.03638720925549858,0.19075431647933574,0.1703567804696928,0.1557328637912021
VMC,0.003400826993001727,0.05831660992377495,0.048039443790808566,0.048512650939195906
VNO,0.004072178929778275,0.06381362652113007,0.053567059904513326,0.05324465913617525
VRSK,0.0007272592336185063,0.026967744318324185,0.02374305017750855,0.02464703639063187
VRSN,0.0037320196738014114,0.061090258419828375,0.05298872277111405,0.05791221534974941
VRTX,0.047175632528974165,0.21719952239582427,0.15827949050468537,0.1364036539917348
VTR,0.0038730105646436375,0.06223351640911541,0.05329945385094043,0.05935798044763935
VTRS,0.014087864692029611,0.11869231100635631,0.10951401766314107,0.13294753741315618
VZ,0.0050790986952100265,0.0712677956387738,0.05601159046214469,0.06475807186715732
WAB,0.008095175448314281,0.08997319294275535,0.0765154613935371,0.07708890614782941
WAT,0.02238025408759882,0.14960031446356928,0.12044302595483375,0.10800167176828675
WBA,0.0016664632348158417,0.04082233744919369,0.033929715332442836,0.03404497809369946
WDC,0.3487174574994091,0.5905230372300552,0.5130234479445764,0.3388469314207695
WEC,0.0014239644002912763,0.03773545283008111,0.031437146995829446,0.03436560616575038
WELL,0.003553571244604377,0.05961183812469111,0.05041610590024019,0.05563489754852286
WFC,0.014706241922706934,0.12126929505322827,0.10632764463587253,0.09763945040252935
WHR,0.003669937623789154,0.06058001010060294,0.05187308821854028,0.053637473618008816
WM,0.013247660412579472,0.11509848136521816,0.10211688329353985,0.09583072812957791
WMB,0.12019661869816403,0.3466938400060838,0.3401748354469724,0.2830897782556153
WMT,0.002645303998859774,0.05143251888503784,0.038521855126168035,0.03764723059289517
WRB,0.028865912914444628,0.16989971428594172,0.14514053640540941,0.12484161762020465
WST,0.02193721586206563,0.14811217324064094,0.12271733207291773,0.10816628909173215
WU,0.004997818632539068,0.0706952518387131,0.05697568091967233,0.054582944862914595
WY,0.006061106393745029,0.07785310779760195,0.06575346251901941,0.06283869569681995
WYNN,0.03672959634134862,0.1916496708615713,0.13785220986518498,0.11737008439186727
XEL,0.0037041907568386586,0.06086206336330258,0.04859516566509277,0.04885978924972768
XOM,0.0042208595418952,0.06496814251535286,0.05552489039196459,0.06222882145154945
XRAY,0.001651310325159219,0.04063631781004794,0.030837793322010285,0.033598355788048435
XRX,0.047663869880553565,0.21832056678323636,0.17403051355559634,0.14506651405713739
XYL,0.018204135577083676,0.1349227022301424,0.12698337927158154,0.11604700840077929
YUM,0.013439793188758457,0.11593012200786497,0.10165887365493179,0.09542348923350746
ZBH,0.005797501036165207,0.07614132278969947,0.059207933223980914,0.06539907255544779
ZBRA,0.24170799650608338,0.4916380747115538,0.44600627254420294,0.3263687233722595
ZION,0.20513875624957553,0.45292246163065875,0.40996771804103205,0.2914521208554831
ZTS,0.023792265273391285,0.15424741577540704,0.13134130043096878,0.11573067605186851
^GSPC,0.002082241940915901,0.04563158928764043,0.03815753440316154,0.03532030552086917
