,mse,rmse,mae,mape
ATO,0.07064669561361239,0.2657944612169569,0.2277541171954004,0.17552128304025785
AVB,0.004244974601549685,0.06515346960484672,0.05630673202553551,0.05254684668824294
AVGO,0.006121067041013281,0.07823724842434888,0.07013797180854611,0.07688845501820459
AVY,0.00840637278584176,0.09168627370463782,0.07382056284569005,0.06633458871714748
AWK,0.07838988600190713,0.27998193870660143,0.22480742182063448,0.1734069756125096
AXP,0.04221519082141891,0.20546335639577903,0.17691755522976033,0.22989804997615404
AZO,0.00756775210848977,0.08699282791408594,0.07908184426075955,0.07243032215747833
BA,0.011767696451590356,0.10847901387637314,0.0900919257331794,0.10456228140353277
BAC,0.03301797882426624,0.18170849959279903,0.14814787936152185,0.19284547960872425
BAX,0.0073782170123282515,0.08589654831440115,0.06718518395779698,0.0639847586117784
BBY,0.010708660384798927,0.10348265741078998,0.09134895421497365,0.10638923213161082
BDX,0.005360903360544165,0.07321819009333791,0.05717260774561924,0.05318779221934879
BEN,0.07313690044591363,0.27043834869691397,0.26059994704295597,0.36898359850006024
BIIB,0.10567724007927497,0.32508035941790603,0.3169823714156957,0.498008801172873
BIO,0.011509132042654262,0.1072806228666401,0.09740515512233654,0.10830741196420496
BK,0.013833023881641392,0.11761387622913119,0.09836007807998799,0.11290767355497758
BKNG,0.006754060650602414,0.08218309224288421,0.07005573695131376,0.06990726571667237
BKR,0.058463077982533286,0.24179139352452825,0.22927589506581025,0.3414990048242057
BLK,0.008446576119495668,0.09190525621255657,0.07458196789813337,0.08653156826880402
BMY,0.004642928536687718,0.06813903827240092,0.055343119523001645,0.06056717412427719
BR,0.009769211089447808,0.098839319551724,0.07620708896783011,0.0677833694754146
BSX,0.012683614291555933,0.11262155340589089,0.08240447052084149,0.07523938288879653
BWA,0.12832810099226974,0.35822911801285745,0.3442813213587646,0.5871845425183647
BXP,0.003191983878822986,0.05649764489625197,0.04397719675762846,0.05026023821490906
C,0.04307378085613425,0.20754223872776897,0.17601671769056917,0.23672848760337992
CAG,0.0018929420090278,0.043507953399669355,0.03373816831569413,0.03470737109016188
CAH,0.007786808258203718,0.08824289352805538,0.07558316910348507,0.08516140514464662
CAT,0.03117104216766878,0.17655322757646993,0.16658193870310575,0.207896159227948
CB,0.0108944778081063,0.10437661523591528,0.08851435760902525,0.07909401074490724
CBOE,0.008221287868697488,0.09067131778405721,0.07805351264614077,0.07183630486014905
CBRE,0.05101253299153007,0.2258595426178183,0.19510334528905648,0.2637928829640141
CCI,0.0058382935544408,0.07640872695210149,0.05434372174794212,0.05007569121049551
CCL,0.004681755109601016,0.06842335207808088,0.0575824969271862,0.060847341385593834
CDNS,0.01175519143224424,0.10842136059026487,0.09305306689817193,0.082416680472022
CDW,0.01567859296088884,0.12521418833698056,0.11321992495452059,0.10521833915538946
CE,0.009179470129310422,0.09580955134698431,0.08113327171836837,0.09321644183300355
CF,0.18251194761615264,0.4272141706640273,0.3804659808563947,0.7572883244032045
CFG,0.03946380740587112,0.19865499592477184,0.17374024129170682,0.22336916158129017
CHD,0.005984968339505502,0.07736257712554244,0.060254385661113505,0.054576582620699934
CHRW,0.007459194176389392,0.08636662651967711,0.07753558676167356,0.07547909577172672
CHTR,0.012238894085063099,0.11062953531974677,0.08134018974304745,0.07460857898204289
CI,0.019639515811823747,0.14014105683854303,0.12343331167693156,0.15536077252497976
CINF,0.04222785817553756,0.205494180393357,0.1731240684350432,0.14040744864641114
CL,0.0017256526537640132,0.04154097559956932,0.03426772695613384,0.034871463443190316
CLX,0.023118605230174394,0.15204803593001257,0.14124117680718937,0.12132870330626085
CMA,0.043050046845455235,0.2074850521012423,0.18902001459133233,0.2508519288088182
CMCSA,0.003388604338618063,0.058211719942104986,0.04820347396144765,0.05281312310740601
CME,0.0017221728473674868,0.041499070439800056,0.03226947602176139,0.03408601673183921
CMG,0.061814692246148724,0.24862560657773913,0.22528025758634754,0.31680618400278493
CMI,0.048314138787190444,0.2198047742593196,0.2023727842866993,0.2794787896018837
CMS,0.03098363662236125,0.1760216936129216,0.14398469718957882,0.12045858758685758
CNC,0.0407073663263514,0.20176066595437128,0.19111197351387738,0.25740391624811904
CNP,0.012212219224129158,0.11050891015718668,0.09409654608105021,0.094952637462906
COF,0.045005216309009693,0.21214432895792829,0.1953142746847292,0.2555063253590507
COO,0.0356572909853313,0.1888313824165128,0.17185005321134153,0.21943532366972934
COP,0.06989439921270556,0.26437548905430996,0.24794646616296395,0.38361275174052173
COST,0.004838455594760064,0.06955900800586552,0.05615774216527878,0.05258301433469322
CPB,0.04168384023317484,0.2041662073732449,0.16820208248132873,0.1327453643405648
CPRT,0.01824275530557727,0.1350657443824202,0.09553090920251836,0.0829764664410579
CRM,0.0049273900072800665,0.070195370269556,0.05429382096451977,0.05685031053398688
CSCO,0.005672178329070952,0.0753138654503336,0.05748860268117931,0.06508752192313436
CSX,0.04834239609614326,0.2198690430600526,0.21283941073991913,0.2987465073719595
CTAS,0.0021746756605518234,0.046633417851920565,0.037398176138443144,0.035795631234182015
CTSH,0.00651210862810176,0.08069763706640833,0.06992488535261546,0.07673907297572723
CVS,0.008982409208491873,0.09477557284707845,0.08566622286236868,0.0962677298613754
CVX,0.012687552472240281,0.11263903618302262,0.0955482443911821,0.12069455978974364
D,0.0021555060222741636,0.046427427478530015,0.03453020094152469,0.03374841976046856
DAL,0.008891834212108447,0.09429652279966874,0.07979983246008661,0.08212472768823384
DD,0.008490977760506783,0.09214650161838366,0.06943215591322394,0.08007180774172515
DE,0.028992025624149605,0.17027044847579867,0.1616254025383705,0.19648010327060805
DFS,0.016672826406077045,0.1291232992378875,0.11376236595315152,0.13228170525156024
DG,0.009703688853044718,0.09850730355179112,0.08424853204791719,0.0915839253991357
DGX,0.006343173886738413,0.07964404489187131,0.06675857936874247,0.0766589981036013
DHI,0.011049461333007849,0.1051164179993204,0.09228749614629346,0.08548258378939032
DHR,0.03624080169739853,0.19037017018797492,0.08597713877271265,0.06468069279801701
DIS,0.019399983744626148,0.1392838244184376,0.12137691388845474,0.14522123981894547
DLR,0.07293407325802868,0.2700630912546709,0.20544698212104512,0.15322775655418833
DLTR,0.010216887399996086,0.10107861989558467,0.08382536512126154,0.09378350632640393
DOV,0.017040143451214962,0.13053790043973804,0.1193456787313486,0.14907433435318285
DPZ,0.006015209305518907,0.07755778043187483,0.06317828228543504,0.062014326898060065
DRI,0.0022811276926890146,0.04776115254774548,0.03779972399333794,0.04012644046126673
DTE,0.013583744159281456,0.11654932071565864,0.0922709241779013,0.08273401066998218
DUK,0.004556066799187966,0.06749864294330639,0.055893705578749314,0.05580004942118208
DVA,0.0180687859674032,0.13442018437497844,0.12236073122111309,0.14527039967615954
DVN,0.1589253587003671,0.3986544351946521,0.38028009990028205,0.8360544277703376
DXC,0.08294821342991524,0.2880073148895966,0.16747775851659985,0.11868813805671245
DXCM,0.028050735943181044,0.16748353932008078,0.14629589706419058,0.16909778468394235
EA,0.005399800519989089,0.07348333498140303,0.05934896456509856,0.06613480350464476
EBAY,0.00993628059616045,0.0996808938370862,0.08819364377392297,0.10066184031278869
ECL,0.003270589048040566,0.05718906405984072,0.04410221631759048,0.04716673476105198
ED,0.03048805240539329,0.17460828275140125,0.14850973146862115,0.12336846649224101
EFX,0.015489125520021513,0.12445531535463447,0.0954947554166921,0.08108815211698114
EIX,0.01930608267465823,0.13894633019500094,0.10295582351383462,0.0889355462438078
EL,0.002556577184644102,0.05056260658474899,0.038825033109362694,0.04126808285699529
EMN,0.019420959830338532,0.1393591038660142,0.127513663634664,0.15478372641786758
EMR,0.020688103287151496,0.1438335958222261,0.13217357464607984,0.1678353364170241
EOG,0.02039852832708627,0.14282341659226008,0.12710356777078258,0.17214202818249494
EQIX,0.05959674075928966,0.2441244370383466,0.20692225441571585,0.16254671115714778
EQR,0.0031581857240864093,0.056197737713242595,0.0478881566862406,0.04589188863280651
ES,0.01730917801581709,0.1315643493345256,0.11279056438279128,0.099547694059424
ESS,0.0018306127694928702,0.0427856607929908,0.033859516830512804,0.03441189809154004
ETN,0.03412032259421951,0.18471687143902019,0.1747328554999416,0.2278258247461797
ETR,0.0065271905108651475,0.0807910298911033,0.0721835263099435,0.07584684395322294
ETSY,0.07755981189063978,0.2784956227495143,0.26164822439565183,0.756551997430167
EVRG,0.08625351617835579,0.2936894893903352,0.2387144209617709,0.1825354579694833
EW,0.04052357367382307,0.2013046787181636,0.15530852007890603,0.12783933165190445
EXC,0.01026225838726484,0.10130280542642854,0.0825373586759713,0.09435890687005875
EXPD,0.00185171583426953,0.04303156788067953,0.03420685065930144,0.034948626874820754
EXPE,0.011196857231146641,0.10581520321365281,0.0887066077720406,0.08448270245663851
EXR,0.052341269324490576,0.22878214380604658,0.21197200777303296,0.17128844035521276
F,0.011582390460706232,0.10762151485974462,0.09296341598086648,0.10966171856447512
FANG,0.011383773060647487,0.10669476585403563,0.08857720777836164,0.09953060847846516
FAST,0.006089689177903027,0.07803646056750028,0.06877906262757177,0.07135432632723006
FCX,0.18296181985319968,0.42774036500335066,0.41450550105855216,1.1965471956677503
FDX,0.024069246481779265,0.15514266493063494,0.14099328757677076,0.17621006738546802
FE,0.003517648257808682,0.059309765282023176,0.05105230484173462,0.05615074441038349
FFIV,0.029662281860754255,0.1722274132092631,0.15016165185991354,0.18937126598126108
FIS,0.007592188371926517,0.08713316459263096,0.07574231761847533,0.07232777569842702
FITB,0.026693660561287146,0.16338194686466173,0.13724619454489156,0.16924052716286542
FLS,0.03131597597598132,0.17696320514723202,0.16765313179737412,0.2265870422963835
FMC,0.0542703225957001,0.23295991628539897,0.21999809575737908,0.3334574257943169
FRT,0.01106113807380284,0.10517194527916102,0.0914762615448091,0.0828395948306452
FTI,0.08759064567114341,0.29595716864293625,0.2833512606272256,0.4432927985463312
FTNT,0.06313814394690417,0.25127304659852434,0.22659499013196546,0.317792906533644
GD,0.005176151287024202,0.07194547440266276,0.06017125215578348,0.06499511343777636
GE,0.009740506040178823,0.09869400204763623,0.09060393110161201,0.08314425448019373
GILD,0.044850422317590975,0.2117791829184138,0.18458122021939452,0.246111985483819
GIS,0.006716896101843817,0.0819566721008352,0.0549261196566046,0.048506370331117626
GL,0.00552954395895176,0.07436090343017465,0.05710176000281552,0.06256591372439198
GLW,0.009918147899294918,0.09958989858060364,0.08544028306483965,0.10616384671040184
GM,0.009764279305106928,0.0988143679082497,0.08834555527958986,0.1045521159188167
GOOG,0.0424075313649624,0.20593088977849439,0.1975206436733866,0.18391098843073198
GOOGL,0.037839642888790215,0.19452414474504243,0.18759984104259167,0.17816283417590872
GPC,0.004704630606550592,0.06859030985897784,0.05784727380201457,0.06049980443364819
GPN,0.055035436312304405,0.23459632629754543,0.1999415499454752,0.15542857313060454
GRMN,0.023788614711498225,0.15423558185936936,0.14012436633486672,0.17435169694728714
GS,0.054395481733855555,0.23322838963954529,0.2086983243210824,0.2809419488201705
GWW,0.01513621912152288,0.12302934252251728,0.11171960150379724,0.13168263055184648
HAL,0.02618902298862963,0.16183022890866103,0.1397797279592784,0.1940292643245434
HAS,0.003666762364519925,0.06055379727581025,0.0488979641569551,0.05205238828897815
HBAN,0.023952204619512286,0.15476499804384802,0.12575290689362473,0.1524581133034227
HBI,0.02941926378058062,0.1715204471209792,0.15622035540714055,0.19104229236730957
HCA,0.03383391379713548,0.18393997335309006,0.16892141064909647,0.2211709745108842
HD,0.012425597897786151,0.1114701659538827,0.09932230951315583,0.08776148656882334
HES,0.04277279131986429,0.20681583914164867,0.1866375924339919,0.29121195213245377
HIG,0.004009018262229132,0.06331680868639174,0.05274210152317518,0.05567424688309161
HII,0.02453074595974659,0.15662294199684346,0.11958737407039718,0.11491993802502497
HLT,0.05517166436222283,0.2348864925069614,0.2202201236591352,0.31039131587276797
HOLX,0.011513389201453764,0.10730046226113736,0.09283532880874877,0.10078839209868731
HON,0.002881377842671434,0.05367846721611408,0.04556632381158673,0.044987999478140604
HPQ,0.029724674064591377,0.17240845125628668,0.15417888335919572,0.20718581988054735
HRL,0.0848345442515523,0.2912637022554515,0.25369506032039096,0.18947992625246063
HSIC,0.008801433006026276,0.0938159528333336,0.07885953037940423,0.07119567049784221
HST,0.047614634289498255,0.21820777779331849,0.20506057359872212,0.2708538433908371
HSY,0.003415929373328335,0.0584459525829491,0.04188979939846158,0.043149387921802604
HUM,0.014056709328469367,0.11856099412736622,0.10567633201414348,0.13121204525344446
IBM,0.02641345553861795,0.16252216937580533,0.15258507018944548,0.18583155056018422
ICE,0.0035973126182382935,0.05997760097101495,0.047544778529585295,0.04470726749018701
IDXX,0.021437671009523457,0.14641608862936975,0.11601794975400762,0.11489892488259223
IEX,0.003643698388459865,0.06036305483041647,0.04767295415650241,0.05094310287928465
IFF,0.003430380441915771,0.05856944973205546,0.04630093830695884,0.046496611026079694
ILMN,0.08025001656608421,0.2832843387236298,0.25372446648445984,0.40196881237889864
INCY,0.060566811857905425,0.2461032544642704,0.19766213912567157,0.29939878712345225
INTC,0.004178771558488047,0.06464341852414712,0.05460954426242808,0.059422927398862936
INTU,0.008803599288784216,0.09382749750890843,0.08130315591573789,0.09178761424458529
IP,0.03508609408685234,0.1873128241387982,0.17573025536803627,0.2347271202670728
IPG,0.010802825266179428,0.10393664063351013,0.0908260330260411,0.0854043070713951
IPGP,0.007119940070661795,0.08437973732278263,0.07170698243672693,0.0854677412855818
IQV,0.013421713469748115,0.1158521189696076,0.10278651777951736,0.11950230604473143
IRM,0.0171507634081292,0.13096092321043404,0.11471275907852231,0.13233964663373407
ISRG,0.01947269155651308,0.13954458626730412,0.10863904651874358,0.0949195680414278
IT,0.0029610267563816395,0.05441531729560749,0.0456522320546813,0.04506659267967919
ITW,0.00638319942482856,0.0798949274036128,0.06898209293606869,0.07065195382508489
IVZ,0.045914206880454535,0.21427600631067992,0.1998796370758345,0.27344834330359635
J,0.008453061525334595,0.09194053254867841,0.07586292817058732,0.083165773335081
JBHT,0.012569875951583296,0.1121154581294805,0.1003871866432347,0.12153281596711167
JCI,0.01259575172264501,0.11223079667651394,0.0988949078803979,0.11935890243822726
JKHY,0.02867071864250754,0.16932430021266157,0.15420570248268212,0.1305922825058905
JNJ,0.006468799384808373,0.08042884672061619,0.0598580388150573,0.055277443798464276
JNPR,0.014817054564781348,0.12172532425416392,0.1054877432445564,0.11757866511346128
JPM,0.012091266543905473,0.10996029530655814,0.09501521192991666,0.10766361635867344
K,0.020812295412024156,0.14426467139263222,0.12952532007594522,0.11024769810590367
KEY,0.04604082620448312,0.21457126136666838,0.19420821127961455,0.2526198419411035
KEYS,0.02267847423913294,0.15059373904360346,0.12484113679492465,0.17011671363271302
KIM,0.0202625420104527,0.14234655601893817,0.12111123516952987,0.10671474766273456
KLAC,0.03578328260862871,0.1891646970463271,0.17823995355010344,0.15905680015430565
KMB,0.02007781996450775,0.14169622424224207,0.12532375200278137,0.10784957688320056
KMI,0.19118227075295793,0.437243948789412,0.4102745091845378,0.9494777649199577
KMX,0.06728758881080045,0.2593985135092344,0.24445315460112532,0.34988768664439557
KO,0.004457079776613346,0.06676136440047752,0.05814000571405807,0.053820310316311
KR,0.003727336903197146,0.06105191973392111,0.04845660194785969,0.05047096749281731
L,0.00526652579142228,0.07257083292495878,0.06468203673054676,0.07278050890946132
LDOS,0.039288809069171995,0.19821404861707456,0.16116416855612217,0.13109501716750616
LEG,0.00981075484807909,0.09904925465685792,0.08211974591056025,0.09497175555543852
LEN,0.014446953462631954,0.12019548020883296,0.09713331138885035,0.11601242435503598
LH,0.004257852186315768,0.06525221978075357,0.048501162068102524,0.05382140934977765
LHX,0.002580628372601896,0.05079988555697637,0.04393674382456642,0.0452404830668454
LIN,0.013603290567968553,0.11663314523740047,0.1083001278277231,0.12360240674279993
LKQ,0.004842352451866961,0.06958701352886874,0.04904960458970993,0.05454790022006721
LLY,0.011018076948488194,0.10496702791109308,0.08374441306016435,0.09651731653012276
LMT,0.019206131499748542,0.13858618798332156,0.1247710395804219,0.11029205738324607
LNC,0.07265830722769995,0.26955204919959325,0.24024781094305833,0.34784547027642504
LNT,0.02363390132506268,0.15373321477502083,0.11400515822959054,0.09637930777156158
LOW,0.004738847440455661,0.0688392870420348,0.05675686290076806,0.05447895621886016
LRCX,0.007573900464095734,0.08702815902968265,0.07449173136134059,0.0783627174516235
LUMN,0.014479691015492839,0.12033158777101231,0.10396139057478397,0.13685152968089961
LUV,0.02208604228676066,0.14861373518877943,0.12797707096333794,0.12759879090050946
LVS,0.02126077692249216,0.1458107572248775,0.12982739763310677,0.16253997722025107
LYB,0.03415738141590596,0.18481715671415888,0.17343246178818977,0.21821625553114196
LYV,0.035227427169186136,0.18768970981166266,0.17020781566503934,0.21625749179542333
MA,0.004013871936832652,0.06335512557664653,0.052244775272899856,0.05547179975711848
MAA,0.049760876746143136,0.22307146107501769,0.19606248702875342,0.15727885532268138
MAR,0.018613843601162777,0.13643256063404652,0.12430061397995143,0.15300481088825088
MAS,0.04200897378087209,0.20496090793337174,0.1838755659424227,0.15018113402856847
MCD,0.038597757158292195,0.19646311907910907,0.17250745240031973,0.1399467040752689
MCHP,0.0051607362941694735,0.07183826483267447,0.05690990009208958,0.06317872459776104
MCK,0.06288438969269877,0.250767600962921,0.23530902168295315,0.32612556633831385
MCO,0.022138037845047056,0.14878856758853168,0.1332342683754951,0.15854100097763457
MDLZ,0.004194953598770001,0.06476846145131132,0.05366895592889668,0.05144816676112662
MDT,0.0027150803406701084,0.05210643281467374,0.03886087517596468,0.0390311300915489
MET,0.04445521438864028,0.21084405229609934,0.18809803459386745,0.2448026650278475
META,0.031744187757409933,0.1781689865195678,0.16454600254538823,0.1494843803332092
MGM,0.011499300495633904,0.10723479144211502,0.09197053964988436,0.09240205487445052
MHK,0.0066388338143242,0.08147903911021656,0.06412037429786993,0.06930359410733267
MKC,0.017470882585505876,0.1321774662546755,0.10620298032698491,0.09046105104945429
MKTX,0.04804440862114762,0.21919034791967373,0.1706388647640026,0.13882828397435312
MLM,0.01586255238149841,0.12594662512945082,0.10285449263694775,0.10263559967428726
MMC,0.0052490995336469115,0.07245066965630416,0.06235505760352484,0.06344901163472348
MMM,0.004270292050972121,0.06534747164942283,0.05347084521343169,0.05645814952977521
MNST,0.006030347453940259,0.07765531182050754,0.06608092515489794,0.06597320359210658
MO,0.0350370678532603,0.18718191112727828,0.16983843459721618,0.14435695412571742
MOS,0.13531923980513563,0.3678576352410476,0.3417063480252639,0.5697242353261992
MPC,0.05867480446827408,0.24222882666659243,0.19918678104219226,0.30598137563743727
MRK,0.010559520751043687,0.10275952876032318,0.09299750543780472,0.1054089505319117
MS,0.08428015637006898,0.2903104482619752,0.25925965664143685,0.38272590735419776
MSCI,0.010899872038578501,0.1044024522632419,0.08980199421140109,0.08176488585268887
MSFT,0.01304663816312496,0.1142218812799236,0.10081570304317293,0.09202200558456476
MSI,0.024595723796761296,0.15683023878309085,0.14321170331215438,0.1240415759721266
MTB,0.011759107450880556,0.1084394183444404,0.09280101886724501,0.10661386748606816
MTD,0.005813589649189133,0.0762468992758993,0.06063208169268849,0.06710639742883416
MU,0.10991417719209676,0.33153307103831553,0.3215899806887026,0.7570524672690422
NCLH,0.029497010967074015,0.1717469387414926,0.13629293172567247,0.17254963030081927
NDAQ,0.029758609150116286,0.1725068379807487,0.14992835266680912,0.12464025167678383
NEE,0.013143759422868098,0.11464623597339818,0.0878010228774352,0.07634214121149566
NEM,0.08023787270692996,0.28326290386658465,0.24979529137987183,0.30112042453290366
NFLX,0.015893213095306034,0.12606828742909945,0.10506093629316827,0.11462380754003151
NI,0.04547423698914087,0.21324689209726097,0.1714801118785557,0.1410531136021919
NKE,0.012260898401816475,0.11072894112117426,0.09027992228383108,0.08234138322926414
NOC,0.028027660814755082,0.16741463739695847,0.14513899858999338,0.1223703033122054
NOV,0.06788553809788724,0.2605485330948674,0.2501349272516645,0.40630182470111414
NOW,0.02486264209776121,0.1576789209049872,0.12672030487881453,0.1578243842882907
NRG,0.15640226863069034,0.3954772668949384,0.3759094413861864,0.7581175459806352
NSC,0.012567734910235153,0.11210590934573945,0.09734037576268846,0.1278907779074345
NTAP,0.03581657572581914,0.1892526769317125,0.1634348738493165,0.2358918837801343
NTRS,0.020381858325687317,0.14276504588199213,0.12403969987682288,0.14615526272159812
NUE,0.012450278748139972,0.11158081711539834,0.09415336949835151,0.10988070430342123
NVDA,0.3913080250277591,0.6255461813709353,0.5082435189565053,0.30986935032963103
NVR,0.0253074480318915,0.15908314817067049,0.1521453603115007,0.13036900216491273
NWL,0.006848680416304077,0.08275675450562375,0.06996030795058539,0.06813679290355326
NWS,0.01549727450098589,0.1244880496312232,0.10751373855109447,0.13615083948783055
NWSA,0.02718009651934937,0.1648638726930475,0.1448044807387401,0.19013388882621848
O,0.0587974700828702,0.2424818964023298,0.1906528183025673,0.149881108500739
ODFL,0.015864435999575675,0.12595410275007193,0.11055289379987042,0.13618835327492862
OKE,0.05480956166527771,0.23411442002849314,0.20332118183064032,0.3442440737359187
OMC,0.005710560154495812,0.07556824832226702,0.06226612605164322,0.061269517572877165
ORCL,0.011726539877806778,0.10828914940014432,0.10038089436463657,0.11872784734861523
ORLY,0.008726541092825097,0.09341595737787574,0.08444035986700828,0.07732837012697993
OXY,0.00792995449590518,0.08905029194733266,0.07268727464824777,0.08378958441230996
PAYC,0.014641729733828272,0.12100301539146978,0.10040056835568795,0.11005139722965643
PAYX,0.008472118516294522,0.09204411179589123,0.07596828115970342,0.07036093396944523
PCAR,0.03438459832090062,0.18543084511725827,0.17284182530288647,0.21879337168836807
PEG,0.004617836058755204,0.06795466178824823,0.059420576115010615,0.058440627805343454
PEP,0.0021168997733552104,0.046009779105698936,0.0385133697729559,0.036345666233813766
PFE,0.006553879369146545,0.08095603355616272,0.0659095127647712,0.0723593218292557
PFG,0.03717874382161015,0.1928179032704436,0.16539204906340826,0.20900331213897277
PG,0.0029393765519219483,0.05421601748489046,0.04004245056350066,0.04339965396690514
PGR,0.010506696228275174,0.10250217670018122,0.09347695005726875,0.08765999069127939
PH,0.016494369700564056,0.12843040800590824,0.11649832102136196,0.1413234758157479
PHM,0.01281529107227449,0.11320464245018616,0.09592096486033869,0.11650898694920125
PKG,0.012546327888750293,0.1120103918783891,0.0773339807050068,0.0956359305874926
PLD,0.0141987792156443,0.11915863047066419,0.09169149584911233,0.0835968660270927
PM,0.01605808242025374,0.12672048934664726,0.10340902749785466,0.09011234500988378
PNC,0.014847901861018328,0.12185196699691937,0.10542563548108946,0.12082573545213286
PNR,0.030875536796199397,0.1757143613828972,0.15858548416641988,0.208573749916917
PNW,0.028337980926794022,0.16833888714968392,0.13810396472104136,0.1180572032447116
POOL,0.02709279128127161,0.16459887995144928,0.14040869204046078,0.1170429081039298
PPG,0.020741048383497735,0.14401752804258838,0.13543969148489504,0.16006442196284346
PPL,0.023383570481700516,0.15291687441777155,0.13303222374566,0.11393501033662097
PRGO,0.10137186410302963,0.3183894849127867,0.2724672036205702,0.47183873209447985
PRU,0.026192546772262848,0.16184111582741528,0.1399589802072388,0.17185682900668886
PSA,0.061195886827554814,0.24737802414029184,0.2276060967492582,0.1813073755965428
PSX,0.003640179976161212,0.060333904035469246,0.04954231358827475,0.04907412328889448
PVH,0.05998373851859161,0.2449157784190141,0.21388445079955837,0.3003706931098072
PWR,0.07159685174361766,0.2675758803472721,0.2547725584477796,0.3638481996304745
QCOM,0.04366610763699227,0.20896436930010884,0.19769390193944095,0.2666977829294086
QRVO,0.15230058137068964,0.39025707087852957,0.3806342670379515,0.6925491956483758
RCL,0.020087559936975162,0.14173058927759793,0.13006810221063822,0.13001963452982718
REG,0.021266949731077928,0.14583192288068456,0.11825436641769646,0.10269574584848604
REGN,0.04725506151505686,0.21738229347179328,0.17430607563212921,0.2443843870493024
RF,0.02652218314113477,0.16285632668439617,0.1396558782132365,0.17331528448640274
RHI,0.05434151753378047,0.23311267132822375,0.20474580256941027,0.284130966381092
RJF,0.032053317899249506,0.17903440423351458,0.15420116933277783,0.19247766353133738
RL,0.06415157140137198,0.2532816049407694,0.23135678479166508,0.3244692667853304
RMD,0.0030346100225850923,0.05508729456585332,0.043640774432052956,0.057166313428532546
ROK,0.025003114475060415,0.15812373153660528,0.14818725576864614,0.17632414897665238
ROL,0.002522204607476111,0.050221555207660695,0.04028327780308328,0.041654067146035055
ROP,0.004314173766251375,0.06568237028496593,0.058620982638867454,0.06100608670432477
