,mse,rmse,mae,mape
CCL,0.005809359351959951,0.07621915344557398,0.0651446722074178,0.0744712108006614
CDNS,0.013071108701761393,0.1143289495349336,0.10485463954965638,0.10006513423380246
CDW,0.008668934245025201,0.09310711167803028,0.07495363910445635,0.08039801116987272
CE,0.006298533015332579,0.07936329765913573,0.061220586330906664,0.06379841689869818
CF,0.1288433514064017,0.3589475608029698,0.35029745137289975,0.6753033170643709
CFG,0.026143863572479595,0.16169064157359136,0.12921341752037346,0.14355885842492394
CHD,0.01077649198338535,0.10380988384246151,0.08990018369772404,0.08211275467165817
CHRW,0.004097667021522994,0.06401302228080621,0.057051103939282415,0.05722469567583587
CHTR,0.07660258025791439,0.27677171144810736,0.22977146613739194,0.17917205510009127
CI,0.0038225983667099063,0.06182716528120876,0.050683378205735645,0.057602613682895626
CINF,0.04541305761471848,0.21310339653491794,0.18832593128985312,0.15596132562617807
CL,0.005588470932779735,0.07475607622648299,0.0625737064169467,0.05928816259752728
CLX,0.0027730492817405563,0.052659750110882184,0.04506969007636088,0.04600255888457677
CMA,0.037630469553102765,0.19398574574721403,0.14022548229532233,0.13786995861604553
CMCSA,0.006373988463433056,0.07983726237436412,0.06576774791782948,0.06376819576899724
CME,0.01749515149354539,0.13226923865187018,0.09885628593069433,0.08762568423418236
CMG,0.07646056950931186,0.276515043911379,0.2705426627481674,0.4828368189384896
CMI,0.0380908542354877,0.1951687839678459,0.16795802013059824,0.15385800962574095
CMS,0.030904254534398275,0.1757960594962193,0.16245542734422208,0.13883392444886666
CNC,0.008906822688627672,0.09437596457058159,0.07615021365614211,0.0768397613979199
CNP,0.07298315705833293,0.27015395066208625,0.2418344841126636,0.193111838592483
COF,0.012903956175837982,0.11359558167392772,0.1017987204133327,0.11852941299230321
COO,0.02605679645352852,0.16142117721516133,0.1406195257861409,0.12771100606761251
COP,0.03662718016955682,0.19138228802466759,0.17778945956869957,0.2448488556301716
COST,0.0024990622732249516,0.049990621852753055,0.04362625865303088,0.047819705125302266
CPB,0.02866793985497177,0.1693160944947992,0.1508080113577111,0.1306614867460379
CPRT,0.08229692008533208,0.28687439775158063,0.2476629207153334,0.19689060400706637
CRM,0.007238357637065776,0.08507853805200097,0.06715019190577128,0.07775374955142574
CSCO,0.009445897387524585,0.09719000662375009,0.08142190041010311,0.0806133977362747
CSX,0.01699301461668158,0.13035725762949135,0.10018743137874989,0.10074123238861199
CTAS,0.028029683055044295,0.16742067690415152,0.12678860515369783,0.10739064307119911
CTSH,0.017398313936345798,0.1319026684201112,0.12188647916807151,0.15108391108097996
CVS,0.008935609306316861,0.09452835186501911,0.0649102909116171,0.07892971844873353
CVX,0.023228258288316185,0.1524081962635743,0.1340869991842241,0.1218653554321235
D,0.005637651493506942,0.0750842959180343,0.06334111173777485,0.061125057390627714
DAL,0.023416256597389697,0.15302371253302444,0.12845401798115533,0.1662543729841291
DD,0.004909653950938976,0.07006892286127264,0.057547746348504,0.061604867605688424
DE,0.015178410180652272,0.12320069066629567,0.08948012738732639,0.07886746177517448
DFS,0.012845511345288923,0.11333804015108485,0.08332281173477384,0.0849540937279292
DG,0.03924270480850272,0.19809771530359133,0.16024056922243302,0.13495760318129013
DGX,0.03637477851049308,0.190721730567057,0.16196397151303224,0.1389120496028969
DHI,0.007144774641948819,0.08452676878923517,0.06587623486932286,0.07669544080002338
DHR,0.24091852401771036,0.49083451795662286,0.3606703129327139,0.22479245544296195
DIS,0.016860540873565172,0.12984814543752704,0.12619065915662278,0.1550777269621441
DLR,0.0987708800156193,0.31427834799047055,0.2873566226241675,0.22309873432910357
DLTR,0.032650080215589676,0.18069333196216644,0.15989203604747318,0.1459469588743153
DOV,0.012682099456026575,0.11261482786927561,0.09517307779861664,0.09010386637297722
DPZ,0.1014108564867124,0.31845071280609877,0.27153633080149076,0.20231676907216423
DRI,0.016929931757128043,0.1301150712143987,0.11083776315642187,0.10431409490533897
DTE,0.021405858262965007,0.1463074101437279,0.13163117597677285,0.11590224120357183
DUK,0.01899123824262619,0.1378087016215819,0.12517159268695874,0.11240314405917647
DVA,0.011506016026361579,0.10726609914768775,0.08409904851422974,0.10198223262668801
DVN,0.045254208816110544,0.21273036646447668,0.16565222184602693,0.27910021641584243
DXC,0.31390980592796003,0.5602765441529388,0.45267349457891015,0.29340215370066486
DXCM,0.03158400855904702,0.17771890321248052,0.1561898801342088,0.2072356740914217
EA,0.011008755561697597,0.10492261701700734,0.09381648367648665,0.09781238561217985
EBAY,0.013720361291096628,0.11713394593838555,0.10471811912514023,0.11793327756062738
ECL,0.0032423488691006967,0.05694162685681448,0.04446946008492118,0.04862125329982935
ED,0.026786140189948654,0.16366471883075062,0.15191743301986912,0.13239440005058392
EFX,0.020319839961040028,0.14254767609834973,0.1201428065359472,0.10750253587714523
EIX,0.026058748640929524,0.16142722397702788,0.14723509366905002,0.13114304364595386
EL,0.005507084353339968,0.07420973220097192,0.06792449419432768,0.06797196118050515
EMN,0.004207454823296245,0.06486489669533317,0.05446739679515324,0.05790558830902077
EMR,0.01521141900436336,0.12333458154290451,0.11194748660660127,0.10369556971371283
EOG,0.016093389271200527,0.12685972280909544,0.1046409050889031,0.11193192191016745
EQIX,0.04027754827568104,0.20069267120570455,0.17678283101991854,0.14701676605413738
EQR,0.0035208857420189208,0.059337052016585054,0.04837464838115277,0.05238646056393121
ES,0.010065684996726668,0.10032788743279043,0.0897190925188104,0.08188221172595647
ESS,0.0026869261006831086,0.05183556791126252,0.03890323555831689,0.04266932174922024
ETN,0.02709534092296679,0.16460662478456567,0.1496574102688516,0.13535848813521972
ETR,0.030239838359302103,0.17389605619249132,0.1571197309920871,0.13438021798970312
ETSY,0.030197988555953292,0.17377568459353943,0.15627638293644702,0.22296998609954144
EVRG,0.09239995806676843,0.30397361409630347,0.27585432658029924,0.21344485802924404
EW,0.08482048899752774,0.2912395731996731,0.2417252489717275,0.18666083089938418
EXC,0.03636864595562127,0.19070565265775755,0.17761887417290861,0.15581694106456961
EXPD,0.0031547535107878406,0.056167192477351406,0.043203347970919355,0.045219969404587765
EXPE,0.015015870429826808,0.12253926076905641,0.11137181335140237,0.1406525089670205
EXR,0.007093550714655511,0.08422321956951961,0.07291615264412304,0.07652548580231891
F,0.0104066964893815,0.10201321722885472,0.09236465077625455,0.11127691919778776
FANG,0.039414086369345895,0.19852981229363487,0.1721790395841575,0.15319133895323575
FAST,0.018754416863423922,0.13694676653146623,0.12107134255676584,0.10896538070946539
FCX,0.041699861327416564,0.20420543902505772,0.16001647911497474,0.26017421373531113
FDX,0.011843219589107438,0.10882655737046651,0.08738349504764444,0.08903807546696779
FE,0.007329221054313309,0.08561086995419045,0.07346382802764034,0.06867354599777732
FFIV,0.01698544551073149,0.13032822223421714,0.11139262446950092,0.11728824188442276
FIS,0.014027970349526298,0.11843973298486575,0.1098649869265481,0.11019929716551566
FITB,0.02386183692056014,0.15447277080624966,0.12322823939692178,0.13119481945230613
FLS,0.005955197110723692,0.07716992361486237,0.0645992911401514,0.06888963381643658
FMC,0.0399480326720258,0.1998700394557068,0.16809417226587092,0.14754057170320098
FRT,0.006642382055881108,0.08150081015475312,0.06821404786457202,0.06366500035148709
FTI,0.02532247751190166,0.15913037897240634,0.14233378867880425,0.1895817279998504
FTNT,0.02061520509483038,0.1435799606311075,0.126374193862884,0.1892522009411961
GD,0.008059477570840756,0.08977459312545369,0.07149461111789336,0.0708878514592184
GE,0.0025808903750696834,0.050802464261782455,0.04409607593190629,0.04356007631784271
GILD,0.04085506301279137,0.2021263540778178,0.1886776339825981,0.2534606819564776
GIS,0.017576442878628168,0.13257617764375382,0.10945484625461514,0.0957287877221798
GL,0.009786436483900195,0.09892641954452913,0.08091384611724395,0.08001757590356286
GLW,0.0390983916933783,0.19773313251293598,0.16444257464137846,0.13822481585531243
GM,0.009970109740848124,0.09985043685857425,0.08930603553329838,0.1039010900243485
GOOG,0.0025615855137012286,0.05061210837044065,0.042020386175630475,0.04263069065279543
GOOGL,0.002700375713767097,0.05196513940871416,0.04342205058008626,0.04399665252744458
GPC,0.013451622677233061,0.11598113069475165,0.10446844187012531,0.09654846748518528
GPN,0.008912422951025753,0.09440562986933435,0.08432992285677213,0.08959921244424482
GRMN,0.08356003351881748,0.2890675241510493,0.24451116720114907,0.18906304270721724
GS,0.023305023464829787,0.15265982924407384,0.1421639019763623,0.16884450774124757
GWW,0.007192136129121117,0.08480646277920756,0.07748956775812924,0.07839229707104493
HAL,0.035060204168059654,0.1872437026125569,0.16195940218797739,0.15130962401977255
HAS,0.011481700678797134,0.1071526979538879,0.09887096304342392,0.09416802764158458
HBAN,0.020285587673389116,0.14242748215632092,0.13166969234397885,0.15706402449590623
HBI,0.016493259723768153,0.1284260866170427,0.1125116884982849,0.14330503187824048
HCA,0.005102415946364488,0.07143119729057107,0.06413587861060215,0.06694901876107676
HD,0.002080843679573529,0.045616265515422555,0.038660394819259,0.039530720371626214
HES,0.017066690095860596,0.13063954261960883,0.0977505276030889,0.13131467717059317
HIG,0.005535682658614063,0.074402168373066,0.06163438733660469,0.07148510949628704
HII,0.06998645058756943,0.2645495238846017,0.23029516204504805,0.18918814562327377
HLT,0.011062279749651707,0.10517737280257435,0.08098055505088701,0.09989560427356485
HOLX,0.008695841818647613,0.0932514976750916,0.07953377097995702,0.09337427305987746
HON,0.011820252334480814,0.10872098387377119,0.0987355806979329,0.09041233338993115
HPQ,0.019503031783027317,0.1396532555403823,0.12001465561507989,0.13097474604915318
HRL,0.009958524457230814,0.0997924068114945,0.07779608542974752,0.0771534713582682
HSIC,0.008589168980553499,0.09267776961361068,0.07873727750707259,0.07403627794653675
HST,0.007012784221018806,0.08374236813596093,0.06628374235393376,0.072120754961088
HSY,0.011551173382921824,0.10747638523378902,0.08031737840642934,0.07456722957358965
HUM,0.00390689607316598,0.06250516837163132,0.0476097724217948,0.048750960878523264
IBM,0.011788762069411995,0.10857606582213225,0.0970706092938795,0.09425440065910859
ICE,0.005308531942066862,0.07285967294784448,0.0601901399023563,0.05923351147398455
IDXX,0.12812824392591302,0.3579500578654975,0.28938862705564095,0.21047163097591273
IEX,0.018239543660938537,0.13505385466893766,0.11602640748029829,0.10341228535074276
IFF,0.01254441534830715,0.11200185421816529,0.08850826870768448,0.08174296339029738
ILMN,0.016697446431530476,0.12921859940244854,0.10833273650885034,0.14315393440671004
INCY,0.0646083907419892,0.2541818064732195,0.23862483399896992,0.3760067950839465
INTC,0.006628025699919817,0.08141268758565717,0.0706412279412905,0.07435415281379824
INTU,0.011072737988876109,0.10522707821124802,0.09038267200162559,0.08572708631735174
IP,0.021997158286601905,0.14831439001864216,0.11986412939241153,0.11262414983648342
IPG,0.0019565724941447114,0.044233160571506884,0.03918456915778351,0.03985670702114143
IPGP,0.004150981694624828,0.06442811261107086,0.05307636738239445,0.05528832884526925
IQV,0.007332175195020728,0.08562812151986476,0.07399849331759342,0.07540223556463137
IRM,0.05099679444027705,0.22582469847268047,0.19977153086849986,0.17123378052252317
ISRG,0.05943201747159548,0.24378682792881876,0.22301287440314702,0.18657186101185105
IT,0.005233115676130104,0.07234027699788068,0.060282519140680314,0.059673223542067014
ITW,0.05228204235820511,0.22865266750730268,0.19804583305508763,0.16154336235008118
IVZ,0.010779291464005367,0.10382336665705542,0.08451230090225517,0.09973781397510458
J,0.04385970914204362,0.20942709743976212,0.1758507497634703,0.15142373404957313
JBHT,0.012434340304495299,0.11150937316878479,0.09087928959427358,0.08417910153886189
JCI,0.04259337526063235,0.2063816252979716,0.17583760277426436,0.15048444141262574
JKHY,0.009763508076396742,0.0988104654193914,0.08830436817357569,0.08145806650436274
JNJ,0.021763115813203154,0.14752327210715993,0.1313386748212948,0.11611285377865041
JNPR,0.03221125133969953,0.17947493234348783,0.1711930190118887,0.2278952760658531
JPM,0.012115729648604585,0.11007147518137742,0.08084159365009574,0.08027802154083169
K,0.01239800990460667,0.11134635110593732,0.09692921228988216,0.08915201909413181
KEY,0.025016510001890545,0.15816608360167025,0.12456444979570469,0.12826247766032906
KEYS,0.015598810496938106,0.12489519805396085,0.10238012539475574,0.12481415228087132
KHC,0.02174030818087943,0.14744595003213695,0.12777111758453835,0.11367608746020999
KIM,0.013493781801986853,0.11616273844046056,0.09479041782895521,0.08563957301783266
KLAC,0.019487313047350838,0.13959696646901334,0.12568566809357162,0.11660344155966229
KMB,0.00684133150580716,0.08271234191949325,0.07570961870928322,0.07390013700027409
KMI,0.035042822715165414,0.18719728287335105,0.16880123114476622,0.3042972039263484
KMX,0.015323840708652647,0.12378950160919401,0.10443708212199038,0.1271622930980971
KO,0.0022490523588409414,0.04742417483563569,0.04039911955519101,0.039343095509406685
KR,0.012758327178214745,0.1129527652526256,0.09471000267311466,0.12001738419310422
L,0.009520388901153871,0.0975724802449639,0.07904328095023676,0.07242520253922595
LDOS,0.016147162006874514,0.12707148384619782,0.09910963064285062,0.1039519561311325
LEG,0.01202058669333469,0.1096384362043471,0.09784590416774358,0.09318599814600256
LEN,0.01677916555185782,0.12953441840629779,0.1186704065828019,0.14185581074374384
LH,0.007592587750062693,0.08713545633129313,0.07221790751723382,0.07075230879415086
LHX,0.01579968689965655,0.12569680544730066,0.0939855991818896,0.08869911502888576
LIN,0.005516949370311531,0.07427616959908158,0.06437533227059446,0.06400192210103753
LKQ,0.014910637319763283,0.12210912054291147,0.10867241296281732,0.10174579556225409
LLY,0.008441261453845075,0.09187633783431441,0.0774077891044555,0.08992757570066254
LMT,0.014427365355830743,0.12011396819617084,0.10006461283057912,0.08976684353401881
LNC,0.0356330431270507,0.18876716644334815,0.1718711835796543,0.2233185910433042
LNT,0.0560907215458569,0.2368347980045519,0.2204210782528017,0.18146041576481434
LOW,0.0034623121472142897,0.05884141523803017,0.047298114055433715,0.04957659516625235
LRCX,0.06143832991413802,0.2478675652725423,0.20698800303509754,0.17314946052588778
LUMN,0.014039663389997325,0.1184890855311042,0.10360702092391724,0.09801599456545566
LUV,0.009548808791439836,0.09771800648519104,0.08372419053666438,0.10550164523092935
LVS,0.03451599715734386,0.1857848141193027,0.14503749081151157,0.13008249673713185
LYB,0.01403635412971782,0.11847512029838932,0.10839746712769831,0.1300363626422603
LYV,0.010271147182444956,0.10134666833421292,0.08479816760752047,0.10500031047220137
MA,0.004229703530810939,0.06503617094210681,0.05497818495503426,0.059899060386295014
MAA,0.016637557863985106,0.12898665769755066,0.11284939694180612,0.10182234155718821
MAR,0.0070140882675543866,0.0837501538360043,0.06999254108582469,0.07978548540593286
MAS,0.01822563420744021,0.13500234889601073,0.11710198557154461,0.10934360696800093
MCD,0.007526490230058236,0.08675534698252457,0.07791421150392376,0.07483615406192505
MCHP,0.04767559205809524,0.21834741138400346,0.17300738439159605,0.14289895731370206
MCK,0.021623308013774285,0.14704865866023492,0.119009378197749,0.15355274927992288
MCO,0.0057190213396968205,0.07562421133272611,0.06209908420159824,0.06781751397092908
MDLZ,0.0035740978405682817,0.05978375900333034,0.046467634816792024,0.05201428844560944
MDT,0.00980997959032395,0.09904534108338438,0.07862167625193722,0.07217887313093987
MET,0.016230298033832368,0.12739818693306576,0.11682044081809329,0.13709829560899586
META,0.020299248658236287,0.14247543177066102,0.1246851841140865,0.11265389792770046
MGM,0.016970087788868892,0.13026928950780722,0.10380342058261544,0.1033090480699804
MHK,0.004794407023026301,0.06924165670336246,0.049785654134115585,0.05404986156401625
MKC,0.020284387071296046,0.1424232673101416,0.12807865594945364,0.11240741285100667
MKTX,0.15351565908681344,0.39181074396551896,0.342170037223746,0.2547349158912355
MLM,0.04869376863861332,0.22066664595858912,0.1902579175187395,0.16940074124055948
MMC,0.029634379003191234,0.17214638829551793,0.15439667380509636,0.13232175252187547
MMM,0.013782035556734538,0.11739691459631525,0.10574576375804788,0.09672429202940469
MNST,0.006341682213974863,0.07963467971917049,0.06633916518675798,0.07626203332291841
MO,0.013673030256758376,0.11693173331802781,0.10482368973229188,0.09621379952354808
MOS,0.02584470469929764,0.1607628834628741,0.1504661772663087,0.2021646697919853
MPC,0.04880982962634021,0.2209294675373573,0.2038351769303572,0.31228456192266585
MRK,0.015685127365030742,0.12524027852504457,0.102421580382155,0.09227542083399402
MS,0.034844430223742257,0.1866666285754962,0.1632367877303662,0.20424297219174672
MSCI,0.029394584430155194,0.17144848914515168,0.146946418196323,0.1300755102017906
MSFT,0.007764389151078924,0.08811577129594295,0.06952004117565987,0.06664362931467292
MSI,0.00778229580143611,0.08821732143653031,0.07401081714951331,0.07173792353089373
MTB,0.009961278728052032,0.09980620585941553,0.07963158397472091,0.0823429899963566
MTD,0.03132584560443978,0.17699108905377067,0.1510006319484325,0.13164705446601233
MU,0.04487214077442407,0.21183045289670716,0.18461593945528876,0.28707107305167656
NCLH,0.0728881420117722,0.2699780398694905,0.2522228251600277,0.3900978141183695
NDAQ,0.022424981357001307,0.1497497290715456,0.1359718440205142,0.1201369874827965
NEE,0.03671416036258806,0.19160939528788262,0.17864405410119166,0.15111451852798485
NEM,0.6419081672646986,0.8011917169221725,0.718112354435832,0.40229697439987894
NFLX,0.018614441005142982,0.13643474999113306,0.12136615008679237,0.16285164756921355
NI,0.05017524334472318,0.22399831103096107,0.20345326644829145,0.1667428988829652
NKE,0.021050863243666458,0.14508915618910484,0.13193929515578373,0.16105388348324864
NOC,0.02951044627450622,0.1717860479623017,0.14687367595496698,0.1252750071972087
NOV,0.01587255131560693,0.12598631400119192,0.10955300364689717,0.14017777383024493
NOW,0.025524975804824317,0.15976537736576193,0.13081161886235126,0.18091102926970126
NRG,0.014859443662369798,0.12189931772725308,0.10289783751795491,0.12606166914832156
NSC,0.011822728941583274,0.10873237301550663,0.08639154029168163,0.0929496538548819
NTAP,0.03181988555177049,0.17838129260595262,0.16678134056013166,0.2170492080696798
NTRS,0.009919223198647312,0.09959529707093258,0.07644372618583814,0.0830406581855027
NUE,0.06160307464487398,0.24819966689114226,0.20858181715377022,0.17046831133388962
NVDA,0.8445562034194158,0.9189973903224187,0.6876906796923402,0.35311952360853033
NVR,0.0021998024307151444,0.04690205145529505,0.03753429770502252,0.03936867835251016
NWL,0.015699300644122702,0.12529685009657146,0.10515982367901279,0.1051639074230356
NWS,0.014840690703623831,0.12182237357572635,0.10761142402412469,0.13503024818160156
NWSA,0.01837513402609123,0.13555491147904317,0.12098663797348351,0.15643818349011757
O,0.0759824703611401,0.2756491798666198,0.2522469413651211,0.2000669467429081
ODFL,0.02221342878299372,0.14904170148986395,0.11090201094283302,0.10032823360834851
OKE,0.19060655730972068,0.43658510889598684,0.37911349430337776,0.3223464527610879
OMC,0.01616280653187126,0.12713302691225148,0.11647273197875231,0.10553313064508395
ORCL,0.0026472949098715437,0.05145186983843778,0.04397307834859041,0.04533249825379571
ORLY,0.002452281412384752,0.049520515065826526,0.04054874742905614,0.04181652366068099
OXY,0.0036000806097929573,0.0600006717445143,0.05257517316351231,0.055278474779562624
PAYC,0.026075564455330266,0.16147930039274466,0.135807098580781,0.15896056874118952
PAYX,0.01105099090795843,0.1051236933709924,0.08484977783518521,0.07909312506010938
PCAR,0.01774495770857732,0.1332102012181399,0.1119635571583423,0.10296436824147853
PEG,0.00899685858119159,0.09485177162916668,0.08392768805264973,0.08075269785537217
PEP,0.00350160181761643,0.059174334112150596,0.048159086575116125,0.04587204598953275
PFE,0.004179958773268398,0.0646526006690249,0.05635923663174539,0.06009742255304354
PFG,0.022669005286983356,0.15056229703011095,0.13500496620749247,0.15820889360833154
PG,0.011793722960616211,0.10859890865297041,0.0983966139404551,0.09149999047933988
PGR,0.0031206863957285147,0.05586310406456586,0.04611431422323353,0.045540982003884914
PH,0.03432186399870345,0.18526160961921778,0.15274225423428017,0.1310891508727335
PHM,0.006062987943608034,0.07786519083395374,0.062149632062484673,0.06621094557232168
PKG,0.03622621396029366,0.19033185219582574,0.15922787018342177,0.15509203795645018
PLD,0.03553441334492141,0.18850573822810118,0.16150846130900387,0.13657438099630204
PM,0.01786325544547455,0.1336534902105985,0.1191276328346996,0.10584274748703153
PNC,0.01049237869235554,0.10243231273555986,0.08378505906559093,0.08726487545152338
PNR,0.012131488475572074,0.11014303643704433,0.09557458563011652,0.09968856350946617
PNW,0.032022193557134954,0.17894746032602685,0.16372836687700856,0.13925331513184624
POOL,0.027327515792975373,0.16531036202541985,0.14129888318480716,0.12193071502684806
PPG,0.004169882504789858,0.06457462740728635,0.0586829452249937,0.06119441332335017
PPL,0.008340705181338892,0.09132746126625273,0.07630026597863247,0.06962000808256666
PRGO,0.11371544636281566,0.3372172094701213,0.3087449874009741,0.5381729672792502
PRU,0.017088165839695232,0.1307217114319394,0.10714574442673451,0.1172283529923258
PSA,0.0069307082528761435,0.08325087538804708,0.07186578682987725,0.07359965980234891
PSX,0.005284547406815176,0.07269489257723115,0.06283835754416628,0.07329023183851971
PVH,0.01574738521264609,0.12548858598552337,0.10601987245717176,0.11889629579731331
PWR,0.03603809245159913,0.18983701549381546,0.1416338445946361,0.1415559543269229
PYPL,0.0077005798951364805,0.08775294807091372,0.07782797149734778,0.07619515729062974
QCOM,0.02251544079424339,0.15005146048687226,0.1193673910888733,0.11678238751181755
QRVO,0.01064065972278289,0.10315357348527916,0.08025075243919569,0.1012613491708055
RCL,0.04105159401086777,0.20261192958675403,0.193206724537904,0.2596915991500518
REG,0.022523243913253603,0.15007745971082267,0.12764964465945655,0.11043302283558637
REGN,0.07120589269411279,0.26684432295649985,0.2581703810837926,0.39094715337476355
RF,0.03214294365437774,0.17928453266910044,0.12818144681511032,0.12791359191335466
RHI,0.039775188994685004,0.19943718057244242,0.18878514043325853,0.25145948460285283
RJF,0.019766638308704634,0.14059387720916097,0.11278140710820675,0.12443973970654176
RL,0.026945335835324637,0.16415034521841443,0.15520908830043148,0.21672322708919192
RMD,0.011231889615032893,0.10598060961814143,0.08197507854263264,0.07631250632913733
