,mse,rmse,mae,mape
ROK,0.006012659802813488,0.07754134253940595,0.0672731314984071,0.07058653078618607
ROL,0.002427005977465605,0.0492646524139327,0.04211538967897405,0.04680525035857594
ROP,0.003481614942562645,0.05900521114751345,0.046019790079060145,0.046666904121350335
ROST,0.01748429921009431,0.13222820882888156,0.1110866760795889,0.10419765513174903
RSG,0.017579104250883233,0.13258621440739318,0.11506743432255151,0.1008466728443497
RTX,0.00544947898205003,0.07382058643799864,0.06415413699501757,0.06317725302196103
SBAC,0.012291275809416694,0.11086602639860732,0.09537511358304203,0.12209357424814894
SBUX,0.004027039541306109,0.0634589595038093,0.05302468580543611,0.05914959827645162
SCHW,0.0077698987893439165,0.08814702938468157,0.0747201718545968,0.09534677188047477
SEE,0.011350851641324475,0.1065403756391185,0.09612163241437714,0.11849662208752226
SHW,0.011327514497866308,0.10643079675482237,0.09396817021590514,0.09307961180661542
SJM,0.02342878030181512,0.15306462785965647,0.1278503959252407,0.10859955541844758
SLB,0.003413917488704566,0.05842873855137184,0.04645817513831275,0.052535806948391266
SLG,0.011091697588202474,0.10531712865532593,0.0831645433843063,0.0998764376846256
SNA,0.0031466276421175466,0.056094809404414116,0.047031560334752885,0.0511572642073202
SNPS,0.011305720387903053,0.10632836116438103,0.08737651314222836,0.08896639575082424
SO,0.015694979570219758,0.1252796055637938,0.11011897001137216,0.09705003235347864
SPG,0.005041326482765934,0.07100229913718241,0.05610629902931233,0.05396219281265681
SPGI,0.02610047013209,0.16155639922977363,0.12407945555827182,0.11275475861930527
SRE,0.004716298235651912,0.06867531023338673,0.058293217610416184,0.057716146168980804
STE,0.004160793945720412,0.06450421649567113,0.05097279903679486,0.04977054058673363
STT,0.017915014972552334,0.13384698342716705,0.10927676363107572,0.1469554582180915
STX,0.08485443161329506,0.2912978400422754,0.26912908781648925,0.48032378764811
STZ,0.0248712641227142,0.15770625898395474,0.14277162724834802,0.12335630029033239
SWK,0.012983296816096111,0.1139442706593715,0.09755648062463934,0.09041664157531834
SWKS,0.027650810992976244,0.16628533005943802,0.14864071761732353,0.20972425277240772
SYF,0.017947014257337916,0.13396646691369418,0.1221053927422316,0.15532079362545792
SYK,0.012743262119151388,0.11288605812566664,0.09680674974522682,0.0899688388358554
SYY,0.028799910813453716,0.16970536471618602,0.1427465281453625,0.11968002900682201
T,0.0380698551462134,0.1951149792973707,0.1671511068692019,0.13750174836685047
TAP,0.03264235392179276,0.18067195112078896,0.169898516853455,0.15080741154514693
TDG,0.017249302509162182,0.13133660003655562,0.09970029807711688,0.09140703240134457
TDY,0.008506236757603366,0.09222926193786528,0.07931510325748102,0.08921761123517623
TEL,0.0035489363545778917,0.05957294985627195,0.05011603843881163,0.05280657645543719
TER,0.00836345934829013,0.09145195103599556,0.07823868700196926,0.07372858435532043
TFC,0.004422192308558307,0.06649956622834699,0.05474840567641078,0.06357640959155204
TFX,0.047844798799558726,0.21873453956693426,0.17427764346700877,0.141239926196088
TGT,0.0070097651518970525,0.08372434025955088,0.07596673667472291,0.08571728487841483
TJX,0.0020634621810741416,0.045425347341260275,0.039835034330986355,0.03983052910228934
TMO,0.015447827173891813,0.12428928825080549,0.10959548064965137,0.10240687394210805
TMUS,0.006870454316468321,0.082888203723258,0.07322489108065297,0.07678401593201584
TPR,0.056384634709837775,0.2374544897655923,0.2108186590318475,0.1746640080027074
TROW,0.0023154184070844526,0.04811879473848501,0.04054421833607784,0.0436953667213376
TRV,0.005733805916785645,0.07572189852866636,0.06831086736364482,0.06720384458106671
TSCO,0.007946422410063067,0.08914270811492697,0.060945013774489326,0.07193974366051073
TSLA,0.017229023567227456,0.13125937515936703,0.11122951762599237,0.14868638123091243
TSN,0.1870007173925763,0.43243579568830365,0.3922390820581231,0.2758099182889967
TT,0.016975192637000525,0.13028888147881432,0.11397088444630143,0.10946798801200885
TTWO,0.04988857289872441,0.22335750020700987,0.19599761511498826,0.16580131149315347
TXN,0.03544915319582342,0.18827945505504157,0.15861025669915793,0.1431537549464153
TXT,0.007601216434653154,0.08718495532288328,0.07080323563973445,0.08561556424727587
TYL,0.0106387664825811,0.10314439627328816,0.08262443946226065,0.09898035168049163
UAA,0.04215877084889487,0.20532601113569335,0.19429203730489086,0.2585181530426809
UAL,0.023596985904319447,0.15361310459827132,0.12421821576857454,0.16155353211048284
UDR,0.00227335780863501,0.04767974212005566,0.04103477748516983,0.040466512988509805
UHS,0.008993888868629871,0.09483611584533537,0.07865265996379889,0.09834080941503111
ULTA,0.09204229611487785,0.3033847328309021,0.24464244139385644,0.18198952369351104
UNH,0.01132138906562017,0.10640201626670506,0.090523848791378,0.08326994951845672
UNM,0.006765767225817881,0.08225428393596215,0.06712395748813955,0.07595691462466762
UNP,0.01047531888456119,0.10234900529346239,0.08699859709474332,0.10385939191807068
UPS,0.0027021611306705696,0.05198231555702929,0.04244270291827055,0.0433793436158581
URI,0.01686464415859448,0.1298639447983715,0.10851759872428428,0.12900687536746344
USB,0.0016993164871921265,0.04122276661254223,0.03464431347121817,0.037903199565917485
V,0.003330548561058519,0.05771090504452793,0.048999764522391374,0.048447588556948494
VFC,0.020383806522988733,0.14277186880821002,0.13532789293605882,0.169262194292985
VLO,0.011887445407150034,0.10902956207905283,0.09690899179971194,0.1156750303179196
VMC,0.021355515837130162,0.14613526554918277,0.12578995776927335,0.11403650715129278
VNO,0.002904102361306948,0.0538897240789647,0.04302465541148831,0.04437577565417376
VRSK,0.0024855861872434145,0.04985565351335207,0.0380910645925044,0.04140051515545075
VRSN,0.015442306412306688,0.12426707694440506,0.10544466728372649,0.09899652742362243
VRTX,0.04837597356483127,0.21994538768710578,0.1984181704855736,0.31848036969817034
VTR,0.01941256281289394,0.13932897334328542,0.12048427662701473,0.13730223390076515
VTRS,0.0055663125301485565,0.07460772433299756,0.06073213697952075,0.07914919106122702
VZ,0.019436731628104383,0.13941567927641563,0.1197736725339,0.10497051112488448
WAB,0.040127476895068466,0.2003184387296099,0.19169560427285778,0.26924569296416384
WAT,0.016411351674185483,0.1281067979233947,0.0997834836847832,0.09204587747833175
WBA,0.008193911972483701,0.09052022963119184,0.0855800021355475,0.10158278139785573
WDC,0.12288905356205043,0.350555350211704,0.337883759760767,0.5994250042891526
WEC,0.022157450394034963,0.1488537886452171,0.12783918166297065,0.11062701409135534
WELL,0.0081662757195334,0.09036744834028125,0.07258523937455787,0.0704976471601351
WFC,0.008178065663493803,0.0904326581689038,0.0812586785617284,0.09599557672838056
WHR,0.008547019468124584,0.09245009176915177,0.07799921304740165,0.08761846522107272
WM,0.025577713887416836,0.15993034073438608,0.1332475222587795,0.11433025618821917
WMB,0.1464881779895405,0.3827377404823576,0.35962265095050544,0.9025954174133204
WMT,0.007459996725548968,0.08637127257108679,0.07613117676635277,0.07981323926553871
WRB,0.002074265106078911,0.045544100672632794,0.03397334995608941,0.036577213105138735
WST,0.05579301904706508,0.23620545939301463,0.1999963593296562,0.16293929605019467
WU,0.003761702371823271,0.06133271860779751,0.04683787711758296,0.0485988001025972
WY,0.008952305971115598,0.09461662629324509,0.08551546131938512,0.0873500505274438
WYNN,0.04249018451080618,0.2061314738481394,0.1875527165033907,0.2177036368436454
XEL,0.021868927007195848,0.14788146268953337,0.12872473903465054,0.11219809405850104
XOM,0.011591054327532617,0.10766175889113375,0.09267776551825022,0.085399889069763
XRAY,0.00647257192738168,0.08045229597333864,0.07406674171462557,0.07264246155727207
XRX,0.004222393304799241,0.06497994540471115,0.05441245452820111,0.06288379828215734
XYL,0.07490687399058456,0.2736912018874274,0.23001765584566988,0.18063112191391673
YUM,0.008839583658176988,0.09401906007920409,0.08222138678448243,0.08947450709467923
ZBH,0.027888419932686193,0.16699826326248485,0.13259027515655122,0.11482581549924528
ZBRA,0.036803137465354276,0.19184143834259135,0.17561829462089593,0.32394878750353373
ZION,0.014526232198819483,0.12052481984562136,0.09929727692069064,0.12486042493424492
ZTS,0.0071868414979475515,0.08477524106687961,0.07228662408743695,0.0733801771796205
^GSPC,0.0030301144010141286,0.055046474919054796,0.04932722131823244,0.05011210290875809
