,mse,rmse,mae,mape
BKR,0.06830889297593165,0.26135970036700695,0.20791680910204247,0.1664293795039225
BLK,0.022131729489402167,0.14876736701777768,0.14052180317904797,0.12850911134341095
BMY,0.015727540698160323,0.12540949205766014,0.11741654945459848,0.13505012278284464
BR,0.03896551738497485,0.19739685252043623,0.19019802286139448,0.16536414812695607
BSX,0.0780212222956794,0.2793227922953646,0.26680202298465017,0.21429985104530158
BWA,0.008423305661439591,0.09177856863908693,0.06773287586975699,0.07649500313035185
BXP,0.010555235389358783,0.10273867523653779,0.09059890634055467,0.08627342964501834
C,0.03764043762389894,0.1940114368378806,0.15137753229069056,0.14271268879207305
CAG,0.021399513928063375,0.14628572701416695,0.1348178034622444,0.1213698384384982
CAH,0.004787225188133384,0.06918977661572108,0.054922871987944405,0.06586399672900872
CAT,0.0781150777133418,0.2794907470978991,0.2530244649957672,0.21103653515456977
CB,0.012476872224593757,0.11169992043235195,0.10394601577018601,0.09612351779559607
CBOE,0.016241732448139843,0.12744305570779382,0.09408221501700267,0.08222210874247016
CBRE,0.006918371739184969,0.08317674999171926,0.06211865472399047,0.06864162876690806
CCI,0.008957265495109525,0.09464283118709797,0.0805401651545828,0.07391774592640664
CCL,0.006072080549196016,0.07792355580436519,0.06137132030762847,0.06372025208302048
CDNS,0.04729683499464484,0.21747835523252618,0.19783376459465962,0.17253258732457116
CDW,0.05488600110340835,0.2342776154552721,0.18555421000108702,0.15415984805137087
CE,0.04898730995758621,0.2213307704716771,0.17604455500872676,0.14538983108671014
CF,0.0221460318079773,0.14881542866241154,0.1285065374572429,0.20039506679649005
CFG,0.11795370955336738,0.34344389578702283,0.2529476240250559,0.20049532664714695
CHD,0.009189863222132076,0.09586377429525751,0.08347530786836815,0.07807429571787892
CHRW,0.005656976618637296,0.07521287535148019,0.06270679497299736,0.061395984242003925
CHTR,0.18954819423354474,0.4353713291358823,0.3938868744476248,0.2901435098454591
CI,0.004161311962837743,0.06450823174477613,0.056356449575788566,0.06327875942669378
CINF,0.036135451215823476,0.1900932697804514,0.1814797313225482,0.15961507089495
CL,0.005348633396457991,0.07313435168549723,0.06422476316189393,0.06166228724210981
CLX,0.0028530090588010522,0.053413566243053386,0.04607134582424256,0.04740055784077625
CMA,0.2559803074237405,0.5059449648170644,0.41769383838789126,0.28857414181492985
CMCSA,0.031988766517874696,0.17885403690684396,0.1607843955324768,0.13856320327319638
CME,0.047084605144604594,0.21698987336879247,0.1801707154683456,0.1487596147544997
CMG,0.020802833585509776,0.1442318743742512,0.1359603835424117,0.1786452812015973
CMI,0.10905142354540198,0.3302293499151794,0.3024818354854935,0.24542642790116292
CMS,0.008637368460887132,0.09293744380435225,0.08466778954314255,0.08119612158183673
CNC,0.008656720283724165,0.0930414976433858,0.07887747071513157,0.07974424718674424
CNP,0.07294703170414572,0.2700870817054117,0.2519956378175092,0.2119142359057394
COF,0.03809982832221806,0.19519177319297568,0.15003312235811167,0.12880494191986253
COO,0.06198137353487811,0.24896058630811047,0.23750327833937956,0.20181587146113428
COP,0.025421070623409203,0.15943986522638937,0.13926434723760248,0.13718761436556204
COST,0.0036633513049042677,0.06052562519218011,0.04684927414436911,0.046325463929600776
CPB,0.00412487792846332,0.0642252125606706,0.055601600620985465,0.05863949163143671
CPRT,0.14012501657540472,0.3743327618248298,0.35269901919800034,0.271134359869587
CRM,0.010102852837307571,0.10051294860518008,0.08783938824392183,0.0879442129904884
CSCO,0.033666682364778835,0.18348482870466112,0.1700995871627438,0.1511202389926389
CSX,0.19704728770448154,0.44390008752475096,0.33002601375394053,0.22730759141683385
CTAS,0.07874868896567327,0.2806219680739077,0.24612801821638902,0.19573653925761997
CTSH,0.0038277876556774997,0.06186911713995521,0.04859473754876747,0.055409021759088906
CVS,0.016615682061510394,0.12890183110223993,0.10309838956816386,0.12663220020010366
CVX,0.0461352843818958,0.2147912576942921,0.2019216651747532,0.17813735236387318
D,0.00472774057486276,0.06875856728337756,0.061695981939814716,0.05942805339619226
DAL,0.014510722881919886,0.12046046190314848,0.10104748706867674,0.1282043593643708
DD,0.030132337245517647,0.17358668510435254,0.15353487934598592,0.13690824989008804
DE,0.04461066812704326,0.2112123768320485,0.15922808660028356,0.1319788874152551
DFS,0.07451409819628348,0.27297270595479595,0.23664583884212742,0.1957171087951577
DG,0.012265674270457102,0.11075050460588025,0.0880094864219149,0.09026967632099257
DGX,0.07399632309610182,0.27202265180698065,0.25167000891818164,0.20243624851769887
DHI,0.009126255204150151,0.0955314356855907,0.0815841048557225,0.08369664285476326
DHR,0.4707601263039131,0.6861196151575272,0.6086201854449764,0.35656241448985787
DIS,0.004226898890250454,0.06501460520721827,0.050038947713058904,0.05075202685675138
DLR,0.05101474578329627,0.22586444116614787,0.21143774058362175,0.18220556629650034
DLTR,0.009763388429536944,0.09880985998136493,0.07404882156498381,0.06926244125622805
DOV,0.039558421613325186,0.19889299035744118,0.18259229002934046,0.16086102193389704
DPZ,0.08329271807756253,0.28860477833459813,0.2472778955505868,0.20163482724993023
DRI,0.013120881858667067,0.11454641792158787,0.08236132177132648,0.0743889801037087
DTE,0.016837229461371617,0.12975835025682014,0.12139052639159639,0.11161855618108973
DUK,0.005219195206697423,0.07224399772090014,0.06298712958749547,0.06078632008482312
DVA,0.007684160665781805,0.08765934442934081,0.07919841812965545,0.083425748978542
DVN,0.2678812995323477,0.5175725065460371,0.4915278420351496,0.3755891309984605
DXC,0.583927076660013,0.7641512132163457,0.6882386894883968,0.396828755405135
DXCM,0.02453727948108034,0.15664379809325468,0.12807619587953037,0.12960486955588005
EA,0.04524347831062784,0.21270514406245053,0.19606080393515343,0.17018555556733977
EBAY,0.03620262714973133,0.19026987977536364,0.16002189534519595,0.14348675324535232
ECL,0.010458100633338727,0.10226485531862217,0.09829332448883298,0.09424617220795964
ED,0.005257446512120632,0.07250825133817966,0.06407154331289641,0.06279713341600598
EFX,0.0323105505514734,0.17975135757894403,0.1700082653567174,0.1497279952027111
EIX,0.01654449687448743,0.12862541301969618,0.12172797298295542,0.11635559943371118
EL,0.005327380062776804,0.07298890369622497,0.06011890992370734,0.06724142363556156
EMN,0.014373458889666527,0.11988936103619256,0.10108128570662829,0.09750039269424197
EMR,0.021208169862484437,0.1456302505061515,0.1300123211713365,0.12413797464844359
EOG,0.09125783049152748,0.3020891101836137,0.2778071418499876,0.22385202524865927
EQIX,0.03456589093620728,0.18591904403854728,0.1759711094363281,0.15467171471104446
EQR,0.003074471194295613,0.055447914246575705,0.04868657858868768,0.0546721882285349
ES,0.002004895034796049,0.04477605425666769,0.037382779611969834,0.037784331719952116
ESS,0.0012681120751406312,0.035610561286514866,0.03149432276642188,0.03333923086353486
ETN,0.03504818011812958,0.18721159183696287,0.17529593555199818,0.16324995009787868
ETR,0.006671416316763287,0.0816787384621193,0.07183279046602352,0.07085652261632047
ETSY,0.18771385045309613,0.43325956475662036,0.3695487570790566,0.27117003009196833
EVRG,0.04839605367365469,0.21999103089365868,0.21573049802282468,0.18966926023864641
EW,0.05431387227902103,0.23305336787744782,0.1999104226069267,0.16589830676458964
EXC,0.012946347297882667,0.1137820165838287,0.10717571235091043,0.10586487983399172
EXPD,0.014884684630467854,0.12200280583030808,0.11060528285591176,0.10222576008508637
EXPE,0.006077959587899471,0.07796126979404241,0.06430827517533098,0.06742632119734328
EXR,0.010134834373169864,0.1006719145202368,0.08859878358405401,0.10350798076419626
F,0.0018799485639946374,0.04335837363179848,0.03536549685034354,0.037185550683420436
FANG,0.10240205324662191,0.3200032081817648,0.30512780007602014,0.24459879047057745
FAST,0.007683434214013792,0.08765520072427986,0.07177994922272556,0.07431538933913102
FCX,0.2628463060105608,0.5126853869680321,0.4814733288256042,0.4101793833347915
FDX,0.04895706992969832,0.22126244581875687,0.2055570475895486,0.18716797665331217
FE,0.0020716681552414747,0.04551558145560127,0.03828182040511612,0.04161927000558225
FFIV,0.09753435486624067,0.3123049068878692,0.27955065508512744,0.21876316749595368
FIS,0.06800159476529236,0.26077115401303946,0.25043573929778795,0.2026181764609745
FITB,0.10795725856171078,0.32856849904047525,0.2637509066676634,0.21580754267062827
FLS,0.017408832227304834,0.1319425338065964,0.12055803434377992,0.1162400658250864
FMC,0.12708703837176527,0.3564926904885502,0.3232081474272025,0.2487315782261573
FRT,0.004565567706482325,0.0675689847968898,0.05812556324261495,0.060911310600504615
FTI,0.03496774094819661,0.18699663352102522,0.1532897029182494,0.13731012545034912
FTNT,0.032150678693714754,0.17930610333648644,0.16097527925723454,0.14808074828348108
GD,0.05279093610277879,0.22976278224024618,0.18795647781743116,0.15136101122629458
GE,0.0021415558242665325,0.04627694700676064,0.03912585099313594,0.039114616846362374
GILD,0.021331429254078212,0.1460528303528494,0.1320460914260437,0.1771719770753844
GIS,0.013993416982529,0.11829377406494815,0.10052364439746107,0.09339823666570483
GL,0.059938356306927225,0.244823112280943,0.21348300743579068,0.17532977391730703
GLW,0.06742342983670538,0.25966021997353655,0.22743013162403627,0.1886795229724234
GM,0.016370408605589335,0.12794689760048633,0.09814658200170254,0.09261874769151614
GOOG,0.0046814825450844115,0.0684213602984069,0.05821120588007067,0.0573660339135313
GOOGL,0.004833654559480613,0.06952448891923343,0.06012206571315615,0.059181731272074586
GPC,0.010067213122940701,0.10033550280404589,0.09311788901882541,0.09159961907326299
GPN,0.04930489497162949,0.22204705575987602,0.2160616452945635,0.18870211823408875
GRMN,0.08862769155077671,0.2977040334808662,0.27511312630756,0.22335185620467288
GS,0.07629595641778644,0.2762172268664401,0.1931579000447975,0.1552677401965455
GWW,0.011408867632073674,0.10681230093989022,0.09293705855679536,0.0888567346157236
HAL,0.1798046003614692,0.42403372550007057,0.39225547009374767,0.29025962001149597
HAS,0.02569601274346895,0.16029975902498717,0.14088006292542624,0.12502725339659368
HBAN,0.05542926870372616,0.23543421311212642,0.17134343118788964,0.14854010888110475
HBI,0.025725946683869193,0.1603931004871132,0.1343927468504675,0.17749514265588082
HCA,0.01171678369501436,0.10824409311835155,0.0956583703756706,0.09241946281365818
HD,0.006346657376182354,0.07966591100453414,0.06762891043918678,0.06470441622249246
HES,0.0445731876025334,0.21112363108504315,0.1908204358884018,0.1801111007272594
HIG,0.0076268039147526275,0.08733157455784607,0.07370030564644718,0.0720460880180454
HII,0.1128389718422079,0.33591512595030293,0.29980361588120175,0.2280485927053938
HLT,0.05156392339554041,0.22707691074950886,0.19850187089282365,0.17213515155779807
HOLX,0.006310615394880343,0.07943938188883612,0.06972473768080516,0.07065667001105008
HON,0.012955860171443288,0.1138238119702696,0.10652482875042309,0.1004899388264074
HPE,0.1603241481932421,0.40040498023031895,0.37554694793386584,0.3003160872541013
HPQ,0.11727193231839457,0.3424498975301271,0.31566713486439857,0.25237382281209425
HRL,0.01652365082892956,0.1285443535474412,0.12058668995029569,0.1473764690574684
HSIC,0.003512734212685921,0.05926832385588377,0.049354158026846326,0.050206693602778296
HST,0.024158644286133936,0.15543051272557115,0.13141286644347358,0.12086269690483414
HSY,0.022348523840402583,0.14949422677950672,0.12907010126362387,0.1131731940929789
HUM,0.010219696875851532,0.10109251641863275,0.07509414233127171,0.07019286309878751
IBM,0.04161481420410892,0.20399709361681828,0.19003266523397502,0.16866187775857486
ICE,0.014527502868744985,0.12053009113389479,0.10756926447207316,0.10059324395329979
IDXX,0.285194207740206,0.5340357738393618,0.47159124326631235,0.3133180071450278
IEX,0.029027683437057705,0.17037512564062193,0.1622948304365667,0.14758150920075572
IFF,0.01735251476906601,0.13172894431014776,0.1165839247112361,0.10720705020270539
ILMN,0.009644753161520782,0.09820770418618277,0.0811310511302311,0.1102252962340646
INCY,0.05867371132902235,0.24222657023749963,0.17278724821516464,0.16984411168240982
INTC,0.017610838188933785,0.13270583328902233,0.11665871892294279,0.11154651035358289
INTU,0.024225694599708837,0.15564605552248614,0.14386044931538716,0.12761284287394797
IP,0.08817055905799143,0.2969352775572337,0.2714242226988776,0.2231176074054647
IPG,0.006468588054947777,0.08042753294082679,0.0743364378324398,0.0727940531541622
IPGP,0.022391412763685316,0.1496376047779612,0.10579942286739016,0.09720595447548121
IQV,0.022702989510580276,0.15067511244588563,0.13597849684759283,0.12458278553787623
IRM,0.06299687745925733,0.2509917876330963,0.2395452714397403,0.21267226859712002
ISRG,0.03528989652083175,0.18785605265956098,0.1779345588414584,0.154666359117943
IT,0.017982671449376323,0.13409948340458408,0.11758522539676644,0.1078168064654581
ITW,0.06861318639104613,0.2619411888020785,0.24376143342075354,0.20339969413387213
IVZ,0.005099606248618469,0.07141152742112768,0.06171835908414611,0.06568480156389993
J,0.09623028408924195,0.3102100644551075,0.2912313054953654,0.2364300869649891
JBHT,0.023988553572229267,0.15488238625560127,0.12785266068351148,0.1191361296830595
JCI,0.07642096752592255,0.27644342554295365,0.26326926425977776,0.2144599826717738
JKHY,0.007612159002572344,0.08724768766318305,0.07633100753026742,0.07134022660112797
JNJ,0.018499124058180293,0.13601148502306815,0.12993783151733743,0.11741930428690014
JNPR,0.0064141259608047905,0.08008823859222271,0.07403454747571427,0.08166306461732879
JPM,0.07536615334985831,0.2745289663220592,0.21581869364137538,0.17475945087351588
K,0.0036443634553991293,0.060368563469732565,0.043890869305055334,0.04173414124553366
KEY,0.11083679267337868,0.3329216013919473,0.24645052159975073,0.19113584052417373
KEYS,0.07267402890372918,0.2695812102200915,0.23532600370691725,0.19666900503167162
KHC,0.027287507654343804,0.16518930853521907,0.1565089546553935,0.13734998669305434
KIM,0.009027382905818018,0.09501254078182532,0.0805128657091034,0.08242382636485396
KLAC,0.029588133505122075,0.17201201558356927,0.13658202237000855,0.11764236403597836
KMB,0.004082091506125573,0.06389124749232537,0.049025054123602606,0.05468171665307564
KMI,0.05813753869458106,0.24111727166377164,0.2208971232912095,0.19478471017888407
KMX,0.038418857046729836,0.19600728824900832,0.16482754262535934,0.14841274543312086
KO,0.0012974483911720217,0.03602011092670346,0.03186030981115483,0.03360003300977802
KR,0.02106598544950881,0.14514126032768493,0.13049465593633097,0.17017666121192077
L,0.02458851812938468,0.15680726427492025,0.13842781997808642,0.12268858476319158
LDOS,0.06113784184172198,0.24726067589028786,0.18982652554804452,0.16281584663725843
LEG,0.017355500255028782,0.13174027575130084,0.1251135352550655,0.11958636517062385
LEN,0.003755998123434907,0.06128619847432949,0.0517444579894441,0.0547875749955869
LH,0.02353125075550898,0.15339899202898621,0.14462147496563174,0.13436197903842362
LHX,0.03805120963503206,0.1950671926158575,0.1572682430058227,0.1353535524820178
LIN,0.013608767827636623,0.11665662359093298,0.11268022520739475,0.10707449797374129
LKQ,0.022398476279079423,0.1496612049900689,0.13904610794065647,0.12969388913470495
LLY,0.0023130661642818437,0.04809434648980942,0.039958263013217366,0.04378997038689127
LMT,0.02779592198414971,0.16672109039995422,0.15577951467275353,0.13418655537484867
LNC,0.12679154948633833,0.35607801039426507,0.27502445720678353,0.22474868985597574
LNT,0.016423706940618375,0.12815501137535892,0.122270551409733,0.11529335473542116
LOW,0.00618143857740908,0.07862212524098468,0.0648776639376223,0.06330013449057989
LRCX,0.13735527646944976,0.37061472780968885,0.3228822829705537,0.24846345258906719
LUMN,0.006100986865089913,0.07810881425991507,0.06433031077597166,0.07331608034593096
LUV,0.02606875219276219,0.1614582057151701,0.12577342990002832,0.11645697667738383
LVS,0.0313949613433784,0.17718623350412527,0.1489042698598251,0.14073365296205095
LYB,0.007067424357519384,0.08406797462482003,0.06346212071677185,0.06279690872076443
LYV,0.031109471301135838,0.17637877225203671,0.1554768714670834,0.14204021851046342
MA,0.016159492254162168,0.12711999155979428,0.11224707500022396,0.10642481397222606
MAA,0.005503695982308036,0.07418689899374442,0.06201712757091869,0.06137103023153876
MAR,0.02715754977688153,0.16479547862997193,0.1215659907772843,0.10762259322221988
MAS,0.029274455204182388,0.17109779427035987,0.16319402371934635,0.15224266524282987
MCD,0.002095519179019042,0.045776841077329065,0.03907656266882546,0.03893433215021574
MCHP,0.1316176798068299,0.3627915101085331,0.3214560975741761,0.24315908758246516
MCK,0.010745687073492957,0.10366140590158401,0.09141974456335905,0.1136448245976284
MCO,0.015973157514954782,0.12638495762927954,0.11227528052671358,0.10711974039478557
MDLZ,0.0038747339466448484,0.06224736096128774,0.05579134898753723,0.056984246453986025
MDT,0.009213139557880869,0.09598510070777062,0.08222548919153738,0.07559259781357026
MET,0.028308091590910217,0.16825008645141976,0.12951355847506235,0.1186836615267895
META,0.02423941569441518,0.15569012715781042,0.14187646991499075,0.12893039385939736
MGM,0.066586321031944,0.25804325418802176,0.2344469189847935,0.20076098154828445
MHK,0.021722204876895346,0.14738454761912914,0.13624300440215062,0.12556965856916696
MKC,0.006942110019195139,0.08331932560453871,0.07285413043504795,0.0720686068406635
MKTX,0.14118185567445143,0.3757417406603257,0.34192294930989164,0.2589491850982513
MLM,0.16412938230577287,0.4051288465485676,0.3820801721658763,0.29178891258472694
MMC,0.037907301775159524,0.19469797578598377,0.1873815107638252,0.1636865945307953
MMM,0.01973710422844449,0.14048880463739624,0.1345968403929993,0.12399208744704607
MNST,0.007832644608944336,0.08850222940098365,0.0722300208784699,0.07288497477379895
MO,0.01643024119466633,0.12818050239668408,0.10939803024078973,0.09726463263157868
MOS,0.011570664882748738,0.1075670250715745,0.08292260943948707,0.08323728031133065
MPC,0.019776547618336932,0.14062911369391806,0.11442214404582467,0.12619228183224546
MRK,0.03525532811486509,0.18776402241874,0.1753038754310558,0.14950751554870476
MS,0.1282189399655695,0.35807672357410986,0.2730813769431781,0.21709329913183045
MSCI,0.03917646821474081,0.1979304630791855,0.17722993031020925,0.15021123945633633
MSFT,0.017826567823481913,0.13351617064416546,0.11220961056303184,0.10185817952347255
MSI,0.01807316544704863,0.13443647364851782,0.11493097340864107,0.10674808322392551
MTB,0.06349615554375526,0.25198443512200364,0.18583319680313518,0.15126061820969702
MTD,0.06285104653210702,0.2507011099538792,0.23067716038788647,0.189601288411534
MU,0.2649665152456518,0.514748982753392,0.4109272506390115,0.30074604338689864
NCLH,0.017119240986998862,0.1308405173751574,0.10739315056712584,0.16019668409805582
NDAQ,0.008046774017369003,0.0897038127248168,0.08007186002411626,0.07751051540139663
NEE,0.01057691627511688,0.10284413583241817,0.09411146540070948,0.08813364374709119
NEM,0.227394336507399,0.4768588224070086,0.4539187722115408,0.34282119647449394
NFLX,0.03412659982102423,0.1847338621396311,0.1395668424698571,0.13196772657759162
NI,0.012321660030072793,0.11100297306862007,0.09572959619388524,0.09074342137755574
NKE,0.010866979145869335,0.10424480392743485,0.09354247172407652,0.11256915388835347
NOC,0.035599558695712144,0.18867845318348395,0.17551476003103011,0.1488720923621019
NOV,0.02540154224244424,0.1593786128765219,0.13746368173967682,0.125869632439301
NOW,0.025615899630747625,0.16004967863369057,0.13767466878242526,0.14835505150654887
NRG,0.0551995296438671,0.2349458015029575,0.18456455756300805,0.16665137573349603
NSC,0.09639931394988502,0.3104823891139158,0.26732898193348753,0.21298633162078295
NTAP,0.14190062751464305,0.37669699695463865,0.30447519504938875,0.22290482870492828
NTRS,0.044318624839077454,0.21051989178953484,0.17127270213327248,0.15147053289479498
NUE,0.10548595614180965,0.32478601592711726,0.29432521255033656,0.2407441200305429
NVDA,1.9505994303663161,1.3966386183856998,1.1799953061621498,0.5066988496898386
NVR,0.006345457412579674,0.07965837942476406,0.05908925349480003,0.05819181155053289
NWL,0.04486571562339772,0.21181528656685222,0.20211741895708943,0.18107625378498007
NWS,0.004207859639470589,0.06486801707675817,0.0509301317713512,0.0536294936867054
NWSA,0.005272929785692334,0.07261494189002932,0.05481068830271339,0.056340318648622795
O,0.012907014887935981,0.11360904404111488,0.0929792374443667,0.08792657939313493
ODFL,0.05682027414986019,0.23837003618294852,0.18903630166567853,0.159935385416695
OKE,0.7526713644371147,0.8675663458416968,0.8288607810155132,0.48986080606161586
OMC,0.0117879675238287,0.1085724068252551,0.10523030029010354,0.10164629241135509
ORCL,0.006480264099448198,0.08050008757416478,0.07315268430716612,0.07371102018393876
ORLY,0.0030031630143639693,0.05480112238233784,0.0462308564058671,0.04588851925610565
OXY,0.009033008693128843,0.09504214166951859,0.08568022798165302,0.08170098912772866
PAYC,0.15677334927182907,0.39594614440833875,0.3702827636832575,0.2970839461591261
PAYX,0.02447057408304813,0.15643073254015058,0.14311666270243417,0.12848846529213576
PCAR,0.042119225838566754,0.20522969044114148,0.17772531505142083,0.15418324134261766
PEG,0.0029415139797807945,0.054235726046405926,0.04766604594599354,0.04878370630149112
PEP,0.005598786875578354,0.07482504176796932,0.06965010538880094,0.06536187832684018
PFE,0.013946722123165904,0.11809624093579738,0.10930808781212245,0.10213080316658232
PFG,0.11204155681998308,0.33472609223062233,0.28331330327785115,0.22735254784834405
PG,0.005807856898352921,0.07620929666617401,0.06559384338563888,0.06131815101793684
PGR,0.008747568493523457,0.09352843681749128,0.06666948785639658,0.06385830097531157
PH,0.08334417631495399,0.28869391457901217,0.2500450880663347,0.2044453970993443
PHM,0.02833998449436966,0.16834483803897776,0.14736377396156472,0.13143905372120046
PKG,0.1927752140246674,0.43906174283882604,0.4050817232925271,0.3068551337495312
PLD,0.06308529960562081,0.251167871364195,0.2421812064440081,0.20312465026960067
PM,0.010153120244375988,0.10076269272094701,0.08620757793320305,0.08188603946599386
PNC,0.05004755395170443,0.22371310634762648,0.15652260711280216,0.12920833042399918
PNR,0.047151784635524434,0.21714461686978204,0.20995647893051675,0.1862136243325896
PNW,0.016763103932073496,0.1294724060642788,0.12283678457714312,0.1149990521756719
POOL,0.0553478869520061,0.235261316310196,0.21352693092405126,0.1796962442127443
PPG,0.0042022864444782905,0.06482504488604918,0.055098353393689306,0.057315026815597095
PPL,0.002628066565351836,0.051264671708222576,0.043740654545158894,0.04432705264013103
PRGO,0.11641191169471099,0.3411918986358131,0.3286603396057546,0.5722138395006748
PRU,0.0875622678729745,0.2959092223520154,0.2319044503326196,0.1886710988570074
PSA,0.010386922435560421,0.10191625206786413,0.08878232237088464,0.10712060235817263
PSX,0.0016657122703059896,0.04081313845204739,0.034981499774090305,0.0381471927698702
PVH,0.04509115960338508,0.21234679089495342,0.197191901616686,0.18915179208602287
PWR,0.204917310130055,0.4526779320113308,0.3874601088585992,0.28014163680363
PYPL,0.006492277796367277,0.08057467217660447,0.07078108758698119,0.07181855396445164
QCOM,0.060064214899252594,0.24508001733975088,0.21495933787584354,0.1784381637968783
QRVO,0.06002021522369758,0.24499023495579897,0.21917885043054142,0.19627535237396287
RCL,0.008373285220104873,0.09150565676560588,0.07551636502468684,0.09486911474585712
REG,0.007258889679048038,0.08519911783022192,0.07114504573835496,0.07012900297676504
REGN,0.008111811325424028,0.09006559457097937,0.08075495627527202,0.11889592474740109
RF,0.18544810017570512,0.43063685417728137,0.3391095825192495,0.24930902081262685
RHI,0.009785927225446491,0.09892384558561444,0.09150280267003097,0.100588627950719
RJF,0.09952985546751587,0.3154835264598072,0.2596806343504369,0.2209107512662414
RL,0.008359539891681488,0.09143051947616555,0.0711548473456895,0.0896409503838756
RMD,0.020401059900865357,0.142832278917846,0.11897572942649853,0.10555220333780878
