,mse,rmse,mae,mape
HSY,0.007767429456957889,0.08813302137654132,0.07985749255234331,0.08213983930500106
HUM,0.07838163128670192,0.27996719680473625,0.2592129292741418,0.2044175962542675
IBM,0.0056027826924796255,0.0748517380725366,0.060012669893965205,0.05832699535242848
ICE,0.019893180167266326,0.14104318546908365,0.11792857214078005,0.10356394600102366
IDXX,0.1128343545899016,0.33590825323278617,0.3017315154952222,0.2249001165187077
IEX,0.04682594303386778,0.2163930290787293,0.16102276886027272,0.1302966432375976
IFF,0.0063771118468089255,0.07985682091599268,0.06282021320226641,0.06979965296911017
ILMN,0.030356791180007964,0.17423200389138604,0.14363002316340562,0.15028718416299533
INCY,0.10136020155642075,0.31837116948056204,0.2978030129297729,0.24029183374569218
INTC,0.004741754318190453,0.06886039731362616,0.04103497951984783,0.03985255046258151
INTU,0.04013203507512096,0.20032981574174366,0.16801747490771374,0.13876240037011497
IP,0.026916861564891936,0.1640635900036688,0.1507147517530439,0.1319706408481108
IPG,0.005218103117108791,0.07223643898413591,0.06726170260065875,0.06731573745956332
IPGP,0.3720787834930045,0.6099826091725932,0.5086212415314587,0.31962697119999006
IQV,0.021361245613397042,0.14615486859286297,0.10374660547944319,0.08924049474881751
IRM,0.009979778430411205,0.09989884098632579,0.072544023828461,0.07287166452867438
ISRG,0.0816549479209872,0.2857532990552991,0.22556380805726725,0.1730689427878402
IT,0.05894346032525506,0.24278274305488654,0.222875090960855,0.18751152020080267
ITW,0.033515882342181245,0.18307343428848777,0.16081338737336529,0.13601665702480029
IVZ,0.014359878782769456,0.11983271165574723,0.095136052665935,0.0858194594322057
J,0.008739768153438528,0.09348672715117654,0.07674809251718022,0.07227701000037852
JBHT,0.03153178162940226,0.1775719055183062,0.15851880321627798,0.13743582582204933
JCI,0.0018472346392070097,0.042979467646854466,0.03416170751498281,0.034880764846960975
JKHY,0.031118534292504423,0.17640446222390302,0.15215498117165002,0.1317031049233974
JNJ,0.010478944168269005,0.10236671416172839,0.08456302122267695,0.07799986324514117
JNPR,0.016578111841471718,0.12875601671949827,0.1212692385277469,0.11171212236541868
JPM,0.08157058121614964,0.28560563932833966,0.27632054205936474,0.22003021561093913
K,0.007161103351183067,0.08462330264875667,0.07707807000913182,0.09218119463788521
KEY,0.10386913516320537,0.3222873487482954,0.3195270245623625,0.2596335151296042
KEYS,0.03585240108262921,0.18934730281318826,0.17923447205474366,0.1509885277806752
KHC,0.003070492489720068,0.055412024775494964,0.04500342648605229,0.04768973148587107
KIM,0.047828890676376114,0.21869817254923762,0.2036620141323704,0.2985285386721815
KLAC,0.08449597155204758,0.2906819078512586,0.2670647230704448,0.20503048884718578
KMB,0.0034972222370177764,0.05913731678912881,0.050830280589753286,0.0516492805238332
KMI,0.005192560525567381,0.07205942357226694,0.059595831293690144,0.06934372307252563
KMX,0.04815941196138187,0.21945252780813865,0.1926506165722644,0.17277359606317358
KO,0.003668361837006116,0.060567002872901975,0.04909473575879606,0.04708167481307385
KR,0.03336749966717833,0.18266773022944782,0.15077809681455914,0.2039007022842366
L,0.01276506000385384,0.11298256504369973,0.10978054918180283,0.0995447000260993
LDOS,0.06736510887021015,0.2595478932108873,0.2462150620148695,0.196450608126333
LEG,0.004928124378215038,0.07020060098186509,0.057238861848837,0.05816462389615125
LEN,0.03289926573806062,0.18138154740232154,0.15428816513852397,0.13932873452858135
LH,0.008325890708390755,0.09124631887583605,0.07561551455654088,0.07210440597869779
LHX,0.05548285767103842,0.23554799441098712,0.20936485491864007,0.17379576021627793
LIN,0.011043013738786633,0.10508574469825407,0.077368903008805,0.06891140862641461
LKQ,0.007123910310673204,0.08440326007135746,0.07321269055247992,0.08304952452633248
LLY,0.004498459773478836,0.06707055817181512,0.055023395129926864,0.05626361915949965
LMT,0.029009176370539125,0.1703208042798622,0.14560742800169496,0.12977317715900805
LNC,0.11868061674693317,0.3445005322883162,0.3383442566258207,0.27105977298628753
LNT,0.007162009307859998,0.08462865535892673,0.06802794231391554,0.06460088250541689
LOW,0.011348109569201204,0.10652750616249873,0.09100877926989422,0.09193535518218401
LRCX,0.37075804679561924,0.6088990448306019,0.5047340720752331,0.30481923859883114
LUMN,0.016835005040462443,0.12974977857577424,0.11235503455516145,0.149852719894136
LUV,0.12032663550865491,0.3468812988742041,0.33551911871573936,0.25427315565850755
LVS,0.0043727236229449086,0.06612657274458512,0.05628858070147551,0.05424151508552217
LYB,0.01931119212941966,0.13896471541157368,0.1136087919833213,0.09860321287846284
LYV,0.0758682427197656,0.27544190443678973,0.2065192840739882,0.1530131748945364
MA,0.034492527954253845,0.18572164104986216,0.14367882615869268,0.11757582154366372
MAA,0.0109722432535114,0.10474847613932815,0.09113006651002993,0.08726699187357544
MAR,0.16760004150249197,0.40938984049740657,0.3747823783365063,0.2702063416826814
MAS,0.013006223500664424,0.11404483110016177,0.09187366317200095,0.0884799378662759
MCD,0.07484153831919504,0.27357181565211547,0.23008645115419768,0.17734278282429206
MCHP,0.08266343893340279,0.2875125022210387,0.24824926183979149,0.19279304108783415
MCK,0.005278289342173746,0.07265183646800503,0.06286991424654562,0.08379446052089339
MCO,0.03088987794326173,0.1757551647698062,0.13934096730628298,0.12041431696874674
MDLZ,0.0012996058321762026,0.03605004621600647,0.028458790109504358,0.030070096851872705
MDT,0.005853833614823577,0.07651034972357385,0.06068169180347963,0.06839255153438718
MET,0.02553720607966174,0.15980364851799142,0.1507547948782856,0.1353549497443318
META,0.03337608219992394,0.18269122091639745,0.15004571312058032,0.12662849237264456
MGM,0.018309665448550755,0.13531321239461708,0.12008366833546265,0.10791655052144618
MHK,0.03259976193133018,0.18055404158126778,0.1535610606944347,0.13579077869898684
MKC,0.001604659733754063,0.040058204325132483,0.03296227846615589,0.034440212320100194
MKTX,0.024385915769029296,0.1561599044858484,0.14131312858670367,0.12948215688521536
MLM,0.025243746372393763,0.15888280703837582,0.15255577338913867,0.15091180714538094
MMC,0.024138351290938317,0.1553652190515571,0.13180103685438085,0.11296268672998859
MMM,0.028712935076143642,0.16944891583053473,0.1365694194448083,0.11667446040779549
MNST,0.010115219369310943,0.10057444690034811,0.0897411056668737,0.098808582094323
MO,0.010172149140631104,0.10085707283394212,0.08079274889878253,0.07284426612726308
MOS,0.016103513533186866,0.12689961990954451,0.10977526551491007,0.12158672736910728
MPC,0.05134901653794484,0.2266032138738214,0.21157603923773177,0.17218409614534805
MRK,0.001458908886025369,0.038195665801571896,0.031094784392561962,0.03098924809688204
MS,0.10936331507165803,0.3307012474600875,0.32272835179327286,0.2526297980373164
MSCI,0.05800611949656129,0.2408445961539542,0.20055739334300454,0.1665131922687252
MSFT,0.033940499600237976,0.18422947538392975,0.1570510488806211,0.13108201104535142
MSI,0.01616759562617328,0.12715186049041233,0.11694105472574133,0.1047005839133392
MTB,0.0884190737955699,0.29735344927471397,0.2919756674146967,0.2335518630515739
MTD,0.09956663109816714,0.3155418056267143,0.2560212125878524,0.18811492981731523
MU,0.48287581766253956,0.6948926662892188,0.6068523404815089,0.35097589186612754
NCLH,0.12140868229830856,0.348437486930308,0.3242472434562398,0.2376309191621398
NDAQ,0.005424893941544929,0.07365387933805612,0.056529356217111575,0.054560558026146816
NEE,0.016752144219970504,0.12943007463480233,0.10721914383389874,0.09536065186524859
NEM,0.006802624962487357,0.08247802714958304,0.07216165768512837,0.09676841317687557
NFLX,0.1165470970345872,0.3413899486431714,0.30624164389564884,0.2388504087419572
NI,0.010340976254606988,0.10169059078698967,0.08502422651934197,0.08349626190409175
NKE,0.002805427575399755,0.052966287158906604,0.04199278242228553,0.04494457789228217
NOC,0.022325374576470807,0.14941678144194784,0.1275374966436076,0.1160110239016974
NOV,0.007131603806583865,0.08444882359502627,0.07368939305993387,0.07780863486578139
NOW,0.05609477608200175,0.2368433576902712,0.1910602405437463,0.15432462529600358
NRG,0.47903670296681083,0.6921247741316668,0.5755251925734357,0.35066576982900527
NSC,0.06268188465914191,0.2503635050464462,0.23725755815790958,0.1906166587862413
NTAP,0.02956489484809538,0.17194445279826676,0.15282470665545633,0.13063260117157732
NTRS,0.05205275496559221,0.22815072861069766,0.22288296702643537,0.18655749893880763
NUE,0.03615803280703403,0.1901526565868435,0.1841944889482219,0.17132161586664263
NVDA,1.054623865247811,1.0269488133533293,0.9089250739670436,0.45063016012965146
NVR,0.22454347082571843,0.4738601806711748,0.38087339013052535,0.25453032240277224
NWL,0.011261086241352296,0.10611826535216402,0.08599969279477733,0.10660380897422725
NWS,0.00431262392937684,0.0656705712581887,0.05228924863406548,0.060935845334507646
NWSA,0.00449046646840531,0.06701094290043462,0.053215769396040634,0.06157788080864511
O,0.005641627282382321,0.07511076675405678,0.06591662295245176,0.07800984133633634
ODFL,0.08723076123810522,0.295348541960351,0.2709919373117156,0.21245103722194658
OKE,0.012351189559951663,0.11113590580884138,0.09894408123455557,0.08928286612584552
OMC,0.0029998820742024664,0.05477117922961369,0.04073006376251992,0.04485397010994336
ORCL,0.03240982440720995,0.18002728795160458,0.14745477679634897,0.12597642903260695
ORLY,0.030163488296425647,0.17367638957678055,0.1348069590689605,0.18420196707572392
OXY,0.013343519658553342,0.11551415349883902,0.1039910743630235,0.12579023768089528
PAYC,0.10026970973979629,0.31665392740308196,0.26253126117647324,0.20307111335545794
PAYX,0.004284464487069803,0.06545582087996302,0.046678654924035175,0.04545742961539664
PCAR,0.030638569307412288,0.17503876515621414,0.16371050682536,0.14287402890096176
PEG,0.008706973301719873,0.09331116386435158,0.07476891267193413,0.06918965367235287
PEP,0.003077793913199672,0.05547786867931817,0.05040590294578216,0.04803357089430094
PFE,0.00390172629446886,0.06246379987215683,0.04650071172963673,0.0462762086479732
PFG,0.03303388046770273,0.18175225024109806,0.1762261155496283,0.15180127393275955
PG,0.0014538148689606444,0.03812892430898942,0.0322902454124359,0.03205213156415289
PGR,0.11039827724025389,0.3322623620578381,0.29233860227718095,0.2224643647875881
PH,0.0748559618648367,0.27359817591650115,0.2563342391173765,0.20325932239344283
PHM,0.05483183727947808,0.23416198939938582,0.1953949146099611,0.16820914647962473
PKG,0.06632979049382264,0.2575457056404215,0.22218387658330394,0.1738270306665516
PLD,0.019319056399509985,0.13899300845549745,0.10358242600412074,0.09126826993999626
PM,0.02409954444603168,0.1552402797151296,0.14283921489155416,0.1266917145647284
PNC,0.09370812256698727,0.30611782464761383,0.2985967808279197,0.23627308601776317
PNR,0.0096386391244104,0.09817657115834917,0.07794102406655681,0.07787274063862683
PNW,0.01552411997734013,0.12459582648443779,0.10717326635272463,0.09606310877608887
POOL,0.03385310680011443,0.1839921378758191,0.16809647098132519,0.1475508979643397
PPG,0.010201803965509735,0.10100397994886011,0.08404455521506102,0.08242239850874997
PPL,0.012539014767891278,0.11197774228788182,0.09755737181536672,0.08965834752036707
PRGO,0.02474451085877632,0.1573038806221141,0.13819355138158104,0.18191097549368768
PRU,0.060149546866091363,0.2452540455651881,0.24209895770429918,0.2033373813504591
PSA,0.0011206107226128612,0.03347552423208427,0.02819431444748461,0.029737781540480745
PSX,0.005439465284705626,0.07375273069321316,0.05634436965869848,0.052035451833500834
PVH,0.013917055071371037,0.11797056866596446,0.1046595021969845,0.11552053189585676
PWR,0.04792829345533367,0.21892531478870522,0.20749425909559285,0.1776187721700395
PYPL,0.08737129531772989,0.29558635847706144,0.20903430808582785,0.1535305192630214
QCOM,0.028037473111963508,0.1674439402067555,0.14944980057707413,0.18910542197684116
QRVO,0.05060773677296583,0.22496163400225788,0.1990135177943766,0.16403989390471768
RCL,0.19031609174801375,0.4362523257794894,0.39897609099436493,0.280522810254543
REG,0.01310346633017269,0.1144703731546844,0.10986760596978945,0.13623053307961483
REGN,0.023689650379821552,0.15391442550918205,0.12279540645394388,0.1146745669623612
RF,0.12328195246837398,0.3511152979697324,0.34641332783852746,0.2674852581175543
RHI,0.056530400099647014,0.23776122497086655,0.230107882016845,0.18754860982721622
RJF,0.0786922582672583,0.2805214042943217,0.27224034378297246,0.21949844092866672
RL,0.032993481536398014,0.1816410788791952,0.16377791107388467,0.22255380465827346
