,mse,rmse,mae,mape
AWK,0.05067648610658207,0.22511438449504304,0.21469072009478501,0.18728485643571707
AXP,0.00760613639608788,0.08721316641475575,0.07109344056106486,0.0813133472111097
AZO,0.001066866835507988,0.03266292754037806,0.027892341580460164,0.028664906472785176
BA,0.008152775074580199,0.09029271883479974,0.07369742332499986,0.07876883322656861
BAC,0.03856948337650548,0.19639114892607937,0.1604915334653144,0.17026112869522475
BAX,0.04291594039790608,0.20716162868134166,0.19287374326704465,0.16079467010654486
BBY,0.06890104690812515,0.2624900891617151,0.2022317632561361,0.16985209943817975
BDX,0.015404834441090587,0.12411621344969635,0.11134659245476491,0.10118707340937551
BEN,0.003966949874548456,0.06298372706142799,0.05339009528148158,0.060736428556375045
BIIB,0.0059342158003184205,0.0770338613878236,0.06233622015341947,0.0719478348856672
BIO,0.03066559576283858,0.17511594948158943,0.13326809200119932,0.11214106234217631
BK,0.00799062976053636,0.08939032252171573,0.06816720214461591,0.07050253573059108
BKNG,0.015986763007768953,0.12643877177420285,0.10754411359157705,0.10605184896760428
BKR,0.026236580427868562,0.16197709846724803,0.1140938039723275,0.1074058292775161
BLK,0.008419289434764674,0.09175668604938102,0.07971755029951964,0.07789814252055628
BMY,0.016403954324063285,0.12807792285973132,0.1129510902535967,0.1328147542231214
BR,0.038485841281304,0.19617808562962377,0.18068216108304067,0.15493939328320488
BSX,0.047425030758392106,0.21777288802418016,0.19381942221998247,0.16008117002833605
BWA,0.01209254775418229,0.109966120938143,0.09759658462005681,0.12650090201967196
BXP,0.005877767228874419,0.07666659786943998,0.0632336882042684,0.061606700896203896
C,0.01510511592293895,0.12290287190679862,0.11112642729019724,0.13341719915476286
CAG,0.02183477368181082,0.14776594222557113,0.135287704933401,0.11983758491443426
CAH,0.010889671322509445,0.10435358797142265,0.0892858695163787,0.10653307676712827
CAT,0.06784117525733477,0.26046338563670474,0.22588640946080238,0.18556574735925235
CB,0.01102815099308093,0.10501500365700575,0.09541957227133616,0.08805387487971986
CBOE,0.004733279583337736,0.06879883417135596,0.04954076558385707,0.04991391261684704
CBRE,0.021056781800854296,0.14510955103250198,0.13641456893736392,0.18349432718472192
CCI,0.008528840076490327,0.09235171940191654,0.07515195015432978,0.06915774711165522
CCL,0.005466198733502341,0.07393374556657022,0.06380994792412277,0.07319407258137135
CDNS,0.024785851322987495,0.1574352289768319,0.14673928622362434,0.1349472746489673
CDW,0.014132664565300233,0.11888088393556061,0.08424697493401896,0.07935831055459665
CE,0.013137117527133308,0.11461726539720492,0.0836275375926761,0.07980555941343666
CF,0.058076716962498186,0.2409911138662548,0.22439191505351852,0.40662448662332085
CFG,0.04475742773719013,0.21155951346415536,0.16039713561758803,0.15640129684881113
CHD,0.01571577982000861,0.12536259338418543,0.11331193897902062,0.10198103856369647
CHRW,0.01379109424857367,0.11743548973191056,0.11145234148388558,0.10341076721315146
CHTR,0.13428803422032676,0.3664533179278457,0.3150902221271493,0.2320964290138275
CI,0.004576776009099989,0.06765187365550188,0.05836145595841829,0.06621967950239593
CINF,0.05212494728153909,0.22830888568239976,0.21331673278181515,0.1753442586816745
CL,0.007096049687574005,0.08423805367869087,0.07236392526657376,0.06717359096301956
CLX,0.002724663053852685,0.05219830508601486,0.04061830803109296,0.042206618259024546
CMA,0.08296737771599172,0.2880405834530817,0.20508019654299725,0.1686647238894247
CMCSA,0.016779633234913837,0.12953622364000672,0.10885110452747761,0.10016246558299842
CME,0.03076419169077138,0.17539723968971513,0.1376800480070666,0.11719016314041171
CMG,0.030716705413296273,0.17526181961082188,0.16274101801030139,0.24937767557458052
CMI,0.1076946034684961,0.3281685595368577,0.29931748948308035,0.24258115695438945
CMS,0.026093459062246617,0.16153469925141972,0.15529156880767037,0.14358674580465702
CNC,0.006840888401800877,0.08270966329154579,0.06930662820903437,0.07333567598672129
CNP,0.10030231584529097,0.3167054086138899,0.297459250527869,0.23581827056850777
COF,0.011323516411806659,0.10641201253527094,0.07624958366822204,0.07844809369483957
COO,0.04850667296573456,0.22024230512264115,0.2024885087709302,0.17792731511048687
COP,0.010102715721489148,0.1005122665224954,0.08581499308078737,0.11506906183514098
COST,0.002567802039579852,0.050673484580990205,0.045155217135338606,0.04902089666362527
CPB,0.023498304476216453,0.15329156687899193,0.13574240282092928,0.12287079011542466
CPRT,0.10971150318360769,0.3312272681764104,0.2981406501849595,0.22941520047848352
CRM,0.005214349446224287,0.07221045247209221,0.056936331929239005,0.06478857494949182
CSCO,0.020111713638913096,0.1418157735899399,0.12797472669883467,0.11737850361643928
CSX,0.05932172007184184,0.24356050597714285,0.15975814903277816,0.13272292508057684
CTAS,0.043799937158613446,0.20928434523062983,0.16456849531862502,0.13397318584876422
CTSH,0.009845989158293336,0.09922695782040955,0.08477043691691234,0.10550459500010173
CVS,0.010641240936527612,0.10315639067225846,0.07753502251100722,0.0897270025192257
CVX,0.04171618635529749,0.20424540718287276,0.1818497904205321,0.15390699720159617
D,0.009704923120388708,0.09851356820453062,0.08996270853837628,0.08418559590521683
DAL,0.019450803754254543,0.13946613837865643,0.11259574558066966,0.14642195749893647
DD,0.009482783733583793,0.09737958581542536,0.0800876797974852,0.07968321994389255
DE,0.0362957028395517,0.19051431137726033,0.14337047518815424,0.11806488109681532
DFS,0.025687817991382957,0.16027419627433157,0.11893457823227778,0.10762019688272614
DG,0.030411266166755897,0.17438826269779711,0.13635576837348143,0.1200344316445063
DGX,0.045220455486014936,0.2126510180695473,0.18645116292165306,0.15602917912879194
DHI,0.00470306158336624,0.06857887126051464,0.05330939913846802,0.06053782209356866
DHR,0.31115198091644497,0.5578099863900295,0.4466259758414571,0.27267697853008194
DIS,0.00824443141574562,0.0907988514010261,0.0839279727947817,0.10304894165073436
DLR,0.08358129260317242,0.289104293643613,0.2686363889459067,0.21851250522861626
DLTR,0.01423095714278799,0.11929357544640865,0.08870961087204542,0.08149944196024021
DOV,0.02552508302224904,0.15976571291190436,0.1378837642880022,0.12411324290166964
DPZ,0.1190088501104105,0.3449765935689123,0.30843275057611697,0.23043721686394167
DRI,0.017760847023808632,0.13326982788241543,0.1070684869146564,0.09716866452514959
DTE,0.026106539658287624,0.16157518268065682,0.15146564571322346,0.13671599690273412
DUK,0.017225353887407428,0.13124539568079113,0.12397650700409736,0.1184532284567368
DVA,0.00811200383087897,0.0900666632604926,0.08089028799186526,0.09395351993278839
DVN,0.033220617887814476,0.18226524048159726,0.15667858558558376,0.2086919748472034
DXC,0.3720021115691214,0.6099197583035997,0.5156928585730498,0.3189737623139449
DXCM,0.025009194446932493,0.15814295572972098,0.1377583289989899,0.17991765028392523
EA,0.016752917342045107,0.12943306124033807,0.11885778005582476,0.11254191811498969
EBAY,0.012648945969986771,0.112467532959458,0.10274636558871172,0.11245149193395311
ECL,0.002538458714471934,0.05038311934042923,0.04396458070199168,0.044540418893425804
ED,0.023332003696444868,0.15274817084484144,0.146664472738768,0.13663739453290422
EFX,0.019660300386247942,0.140215193136293,0.12303731941623207,0.11077792617539058
EIX,0.03886572807774731,0.19714392731643374,0.18970842099777427,0.1642710502375578
EL,0.005895367497464302,0.07678129653414496,0.06897818726623871,0.07002609280391879
EMN,0.008463123885011407,0.09199523838227394,0.07593715869426769,0.07337232942085989
EMR,0.02452751225557952,0.15661261844302177,0.14347152203807878,0.12894482512340694
EOG,0.03766926601043997,0.1940857182031691,0.15981633308200205,0.1459639632465523
EQIX,0.03535573589053185,0.18803120988424196,0.16925908710364604,0.14498285836302827
EQR,0.004195294029033081,0.06477108945380709,0.05433968920206442,0.059741276285031
ES,0.00858803106070394,0.09267163029052602,0.08460428280557786,0.0822556519124295
ESS,0.0024728771789192384,0.049728032123936276,0.03760180621588014,0.041945382509258985
ETN,0.04444076538013439,0.2108097848301506,0.1977954858042164,0.17370629672868018
ETR,0.025660510431447354,0.16018898348965,0.15124624610069914,0.13691187769025082
ETSY,0.12673429303564368,0.3559976025700787,0.27957327971311347,0.21570970836966855
EVRG,0.07721929744256795,0.2778836041269221,0.26364485461219644,0.21613666781394805
EW,0.0790841691285837,0.2812190767508202,0.24417536674479448,0.19179972267235357
EXC,0.0465715732354427,0.21580447918299261,0.2095880039920127,0.19276418951493735
EXPD,0.0082440610726407,0.09079681201804775,0.07823008098834498,0.07452453810541472
EXPE,0.004951333022539038,0.07036570913832275,0.05950747084618789,0.07246298347591419
EXR,0.008291507622332658,0.09105771588576476,0.07652711735861209,0.0866988307779265
F,0.0029192170305833097,0.05402977910914785,0.043279616907559125,0.048908656275153006
FANG,0.06951014414491748,0.2636477652947536,0.23609003879823567,0.1990962387144895
FAST,0.02072455766681251,0.14396026419402164,0.1264546206983535,0.11682819873016372
FCX,0.24251520082458775,0.4924583239468978,0.4492859018956953,0.3966485161246839
FDX,0.02390651411913982,0.15461731506897866,0.13411436165695995,0.12554004151565537
FE,0.005546153996941711,0.07447250497292078,0.061206838202157755,0.05914113499391693
FFIV,0.05244768948345168,0.22901460539330604,0.18826199473164182,0.15956454563296749
FIS,0.03700302082580885,0.1923616927192336,0.17219183380160272,0.14927763985305803
FITB,0.03908526425401693,0.19769993488622328,0.14438481341516046,0.13332013935116133
FLS,0.013507990513364527,0.11622388099424544,0.10109885247640754,0.09787998648608638
FMC,0.07086344832384964,0.26620189391484356,0.22410772723812064,0.18413090849974784
FRT,0.0047445703983014465,0.06888084202665823,0.057065994371958195,0.05510722145253746
FTI,0.010217973640711402,0.1010839929994428,0.08924925992751437,0.10583498454660595
FTNT,0.00609372062309657,0.07806228681698077,0.06567518375594723,0.07701404701628724
GD,0.01918595888637401,0.13851338883434341,0.10113154204140881,0.08979372366684052
GE,0.001984031302178019,0.04454246627857531,0.03675175003893111,0.03638827706845829
GILD,0.03372080613021414,0.18363225786940088,0.16950811459081577,0.23067251031771147
GIS,0.02052354997730486,0.1432604271154629,0.1246222635498689,0.10900426042827216
GL,0.019524662876526967,0.13973067979698292,0.1112849649223892,0.10168583445746464
GLW,0.055140659773320305,0.23482048414335643,0.20269361982341602,0.16495541087829443
GM,0.006819960807291667,0.08258305399591169,0.06864883108448969,0.07568661401597797
GOOG,0.0022852784291422074,0.047804585858913236,0.03977177749260954,0.04121663332974777
GOOGL,0.0025809434721425707,0.050802986842729735,0.0430348429677718,0.04437525452157254
GPC,0.020203954721404762,0.14214061601598876,0.13416240277283842,0.1211873289442353
GPN,0.012907808726002598,0.11361253771482528,0.10346806661792421,0.10304141789084428
GRMN,0.1045306900680829,0.32331206297953513,0.29092081845525375,0.2216453217406686
GS,0.026830803881346663,0.1638011107451554,0.13516826936980497,0.14301031211005502
GWW,0.02195117466814204,0.1481592881602164,0.13809811460297927,0.12499743085582482
HAL,0.08439237346264741,0.29050365481805457,0.24532328129017733,0.20378401470537924
HAS,0.019619354677975896,0.14006910679366774,0.1322196760877269,0.12413489189762208
HBAN,0.019304039666141002,0.1389389782103676,0.11660513289045567,0.12559366186692147
HBI,0.02335034203341225,0.15280818706277569,0.13678564217347627,0.17807569427482076
HCA,0.01520223089685305,0.12329732720887769,0.11103034859019045,0.10170219295055098
HD,0.0022694179568035658,0.047638408420134754,0.03910910508231986,0.03940375967004791
HES,0.013550331171046759,0.11640588976098572,0.09898228467706804,0.10994727256309411
HIG,0.0037329640593467372,0.06109798735921452,0.048067793524594525,0.049570296794788776
HII,0.07749812712659875,0.2783848543412496,0.24266018484173935,0.19043305910453925
HLT,0.013632991104220964,0.11676040041135935,0.08623767228457949,0.0885622543604543
HOLX,0.00460233843456049,0.06784053680920052,0.05497376722716802,0.06418807698904708
HON,0.01485593247254759,0.1218849148686891,0.11424907395610645,0.10331997730961097
HPE,0.18682510347494455,0.4322326959809317,0.38866274386114463,0.2788481893065541
HPQ,0.033361439107279296,0.1826511404488877,0.15736445123779835,0.15384408284995224
HRL,0.005835028239906117,0.07638735654482433,0.06169515632146623,0.06570313081971699
HSIC,0.006883159887031755,0.08296481113720296,0.071652978655778,0.06815284564879182
HST,0.015073923887753773,0.12277590923203857,0.09490054621190284,0.09035123150231415
HSY,0.024385685080619512,0.15615916585528852,0.1332308873923572,0.11624974158806295
HUM,0.00792910757818124,0.089045536542722,0.06502228347423154,0.060822383084092414
IBM,0.03242629344010689,0.18007302252171725,0.1638127972808531,0.14131713029213017
ICE,0.005634921842957224,0.07506611647712451,0.06432433124864069,0.06321724640773899
IDXX,0.19749661394858883,0.44440591124397616,0.38557822444190576,0.26701438676747735
IEX,0.026139972731910883,0.1616786093826604,0.14630311141642377,0.12812280039413826
IFF,0.009501381809645305,0.09747503172425903,0.07773109224721987,0.07277288020779378
ILMN,0.026361079096704657,0.16236095311590362,0.13943003385852393,0.19189301699813313
INCY,0.03036650094858074,0.1742598661441605,0.15404271328851327,0.22538169479050785
INTC,0.007272027447486603,0.08527618335436105,0.07419392441198057,0.07461555222057303
INTU,0.015143249352358577,0.12305791056392343,0.10867463302451577,0.10106410562758575
IP,0.055272627285590153,0.23510131281128602,0.199393318053734,0.16876216385581477
IPG,0.0017882224940390264,0.04228737984362505,0.03512797952505138,0.03588748573490127
IPGP,0.007277295217859155,0.08530706429047454,0.06905788978486851,0.06954217813530544
IQV,0.010227605465291506,0.10113162445690026,0.08600539985495011,0.08123217973904868
IRM,0.09574412034844741,0.30942546816389793,0.28753660694463656,0.2312235126779367
ISRG,0.04120367748184276,0.20298688992603134,0.1877801318812846,0.16074856662745093
IT,0.0068235252732097755,0.08260463227452669,0.06873699504679816,0.06660973573537217
ITW,0.06873755911604762,0.262178487134333,0.2378229854448611,0.19007862918818727
IVZ,0.005533086437633473,0.07438471911376336,0.053150019764011514,0.06343423696396645
J,0.06157980895013249,0.2481527935569787,0.2164002785890417,0.17988970524735023
JBHT,0.028980237261103263,0.17023582837083168,0.14542532234698524,0.12858320745436835
JCI,0.07375735237287974,0.27158304875834893,0.24717568659319866,0.20644185961779243
JKHY,0.008893702375499964,0.0943064280709431,0.08469893990704853,0.07874538095224126
JNJ,0.02099965905032563,0.14491259106898072,0.13441067154174904,0.11831108958498349
JNPR,0.016668738659809158,0.12910746941912057,0.11542246805469177,0.15063597416130253
JPM,0.02591900474458859,0.16099380343537634,0.108257476257485,0.09510939703291524
K,0.009659628065624494,0.09828340686822214,0.0850562752464467,0.07877411811741108
KEY,0.046247266643010036,0.21505177665625094,0.14591446312750225,0.12623771807370252
KEYS,0.01985563894588585,0.14091003848514785,0.10925028744857207,0.1081594021507107
KHC,0.028684490787724122,0.16936496328262265,0.15462551998038374,0.13630106314935167
KIM,0.011082239419849146,0.10527221580193487,0.08617223851179702,0.08063378274720565
KLAC,0.015078209308648723,0.12279336019772699,0.10069623163262069,0.09014688976499513
KMB,0.004106505123887567,0.06408201872512731,0.05588606503392749,0.05674679206511913
KMI,0.012963700425928757,0.11385824707033196,0.09174460608417596,0.11061350994693372
KMX,0.010785383525029163,0.10385270109645277,0.07837374613267041,0.08155254296718663
KO,0.0021803585385319064,0.04669430948768711,0.038305048232170326,0.03723088725303605
KR,0.019288394292870534,0.1388826637592703,0.12341812982311383,0.15714610239874122
L,0.015994730177117767,0.12647027388725687,0.10338060616843045,0.09209776832447625
LDOS,0.02195585382557897,0.14817507828774368,0.12521695229520696,0.12989038113556095
LEG,0.019406665548622117,0.13930780864194986,0.12888190836713442,0.11982832563249601
LEN,0.00577412692313087,0.07598767612666457,0.06061802560966499,0.07304115057188133
LH,0.008194614371970992,0.09052410934094293,0.07698622684264034,0.07429600379505587
LHX,0.01621488700272789,0.12733768885419544,0.10382189784642973,0.09789115745267217
LIN,0.010107747851417003,0.10053729582307754,0.09250999549729992,0.08909270003418476
LKQ,0.01907827990864457,0.13812414672548956,0.12810301941052335,0.11804886859918798
LLY,0.008503939751489855,0.0922168084000409,0.07941112882337144,0.09228144769729164
LMT,0.01806652039750877,0.13441175691697796,0.11797539026428173,0.10475258779954984
LNC,0.036095733289443106,0.18998877148253554,0.15411552050259772,0.17432314494632925
LNT,0.043284457428842904,0.20804917069972403,0.20083314084603254,0.17775775245137934
LOW,0.0035585146606338896,0.05965328708993235,0.05065002679574434,0.052510261782757514
LRCX,0.08137105093013536,0.2852561146235701,0.2398594417315077,0.19062809278975343
LUMN,0.01948785271070882,0.1395988993893176,0.1202154734351692,0.1112044744783653
LUV,0.009799352591440637,0.09899167940509261,0.0829582813754827,0.09891806255173749
LVS,0.05957507422327694,0.24408005699621782,0.2120290359776175,0.18074826824426618
LYB,0.004875185925357249,0.06982253164528804,0.0601431816372859,0.07036991536645866
LYV,0.008566107456950888,0.09255326821323431,0.08416253855280004,0.09015001998782704
MA,0.004341834053718809,0.0658925948321874,0.05052620924402415,0.05141129576898241
MAA,0.0109841905688273,0.10480548921133521,0.08985701108874347,0.08346461394664784
MAR,0.010424585841930347,0.10210086112237422,0.06604181125410126,0.06375907922103506
MAS,0.023440430902980345,0.15310268091375914,0.13878416419474462,0.1268397827394552
MCD,0.002778751353181756,0.05271386300757853,0.04175591040549484,0.04132938329578682
MCHP,0.07818205307355168,0.27961053820189197,0.23576157156583138,0.18593015647982825
MCK,0.019340434820176586,0.13906989185361648,0.11357583906512968,0.1503028680444554
MCO,0.004127753118690212,0.06424759231823564,0.05006450978294452,0.052011211108400776
MDLZ,0.001832136309797731,0.0428034614230874,0.033898221868741335,0.03633158722801815
MDT,0.007724113721079756,0.08788693714699447,0.07270967286582021,0.06744870547293526
MET,0.012850286139437185,0.11335910258747281,0.09780592826835739,0.10770516058992166
META,0.01816655558414574,0.134783365383662,0.11906331797440783,0.11149215179797642
MGM,0.028632175433955073,0.16921044717733913,0.1361810877980817,0.12480642129034833
MHK,0.00662759860242341,0.08141006450325051,0.069113728427079,0.06881329061309828
MKC,0.019427101860145235,0.13938113882496883,0.129479743176763,0.11554055199849637
MKTX,0.14517168437453912,0.3810140212308979,0.3441445771783522,0.25529726350364873
MLM,0.10988983342536719,0.3314963550710131,0.2927979947916492,0.23492369061129326
MMC,0.03912386253416675,0.19779752914070173,0.18662563098585125,0.15811358297729733
MMM,0.020566720032141755,0.14341101781990725,0.1352989572106158,0.12160230231642234
MNST,0.008321996034731547,0.09122497484094774,0.07669740998075125,0.0894786270209179
MO,0.018055228786419963,0.13436974654445086,0.12223110967835625,0.11050182513020614
MOS,0.006376300807664458,0.07985174267143115,0.06552162802650802,0.0776426073023384
MPC,0.031838996178033256,0.17843485135486636,0.1566560107192372,0.24166926157847626
MRK,0.020441874487673303,0.14297508345048554,0.12482505230518173,0.10918880326016764
MS,0.037654327316192185,0.19404722960195073,0.15866195470043715,0.17187312697007553
MSCI,0.02253663064582625,0.15012205249671431,0.1310242188997842,0.11566755596996853
MSFT,0.008638781617516874,0.09294504622365236,0.07561470346053416,0.07184442314262435
MSI,0.015018535244514611,0.12255013359647803,0.10059593323326534,0.09211453516413257
MTB,0.020993194599092775,0.14489028469532653,0.08874874164273712,0.07844803852515131
MTD,0.03125964439244155,0.17680397165347148,0.15623175495475625,0.13477398182511388
MU,0.06900152988021262,0.26268142279234863,0.21872526641903528,0.22900472483947307
NCLH,0.052315954575764566,0.22872681210510623,0.2090484464044225,0.30823489505783813
NDAQ,0.019662226868994295,0.14022206270410623,0.13260001814246938,0.12107012424790203
NEE,0.02718844108572125,0.1648891781946931,0.1584739496484664,0.14645547275991733
NEM,0.5168040437478262,0.718890842720803,0.6826040720347689,0.44907089188302873
NFLX,0.01953868892718281,0.13978086037502707,0.1273485684436319,0.16397111358780028
NI,0.03782576901195802,0.19448848040940117,0.18223812756866295,0.16135507601587376
NKE,0.01787933894089202,0.133713645305526,0.12065285646079137,0.1493046362825219
NOC,0.03047244632699848,0.17456358820498186,0.1550676558718451,0.13095340811524778
NOV,0.006772335440646195,0.08229420052862896,0.06600592915087147,0.07592954914213905
NOW,0.02223795085353517,0.14912394460158024,0.1222349233626328,0.16730444888333176
NRG,0.046415911520180146,0.21544352280860093,0.16749679224450484,0.15333747688333293
NSC,0.023948985464957225,0.15475459755676801,0.11514956651760783,0.10973868282495282
NTAP,0.031759362856004315,0.17821156768292096,0.14854004264106463,0.15513268849817768
NTRS,0.01438131349604755,0.11992211429109959,0.08438867143696231,0.08235738894102652
NUE,0.11400871130095101,0.33765176039960315,0.29624581524239996,0.223676482799611
NVDA,1.3733430710041745,1.171897210084645,0.9059693715358098,0.4086911102588622
NVR,0.0027177406614360303,0.05213195432204734,0.04127042310143385,0.042021650941333956
NWL,0.019294821723496298,0.1389058016192855,0.12208093008990858,0.11789144722563513
NWS,0.009083455615170271,0.09530716455319753,0.0824165454366876,0.10070078202679592
NWSA,0.010154882298972035,0.10077143592790586,0.08734186646440407,0.1097302885624726
O,0.046956679663464666,0.21669489994797908,0.20058185662788816,0.1782883080183314
ODFL,0.052604851441881754,0.22935747522564368,0.18106096963588086,0.15121960683576274
OKE,0.5972268316832715,0.7728045235913616,0.6930528230383842,0.4261697627705003
OMC,0.01870789006000955,0.13677678918591982,0.1301728739263739,0.11782045932215301
ORCL,0.004630851872187994,0.06805036276308889,0.060828158139676146,0.060493401175362144
ORLY,0.0035577322883916522,0.059646729066996224,0.05110131909401739,0.05031913621789843
OXY,0.006002105103685237,0.07747325411834227,0.06735934733316687,0.06697224814290235
PAYC,0.034489948867613286,0.18571469750026057,0.16201432439637847,0.16753432859734277
PAYX,0.016061722378039225,0.12673485068456594,0.10635918621968708,0.09606275055126916
PCAR,0.046362881176116436,0.21532041514012654,0.19107800456100077,0.16301478639800984
PEG,0.016761629561979848,0.1294667121772228,0.12108104528544883,0.11369742673459776
PEP,0.004476307063182927,0.06690520953694808,0.05837685309873039,0.05493743240117668
PFE,0.005179097754917608,0.07196594857929414,0.061760944020545945,0.0610144120481085
PFG,0.026994462298786083,0.16429991569926652,0.13201356557415403,0.13160089812225562
PG,0.00961515041267031,0.09805687335760972,0.09080055653619414,0.0850097219411384
PGR,0.010299434232886937,0.10148612827813926,0.08524116901994472,0.07845490732668296
PH,0.07092259454430203,0.2663129635303209,0.23066886142896573,0.18621798040732235
PHM,0.010144240932899284,0.10071862257248798,0.08056149278833857,0.07854327355865369
PKG,0.06633463793128043,0.257555116298008,0.21947263983345225,0.190229374662833
PLD,0.04613521287159759,0.21479109122958892,0.19417231245452782,0.16292128813459308
PM,0.016148062052324785,0.12707502528949102,0.11642823634925761,0.10418648054352285
PNC,0.019373848475790406,0.13918997261221946,0.10607297216099242,0.10102494736353454
PNR,0.023332729431369652,0.15275054641921793,0.13739477383191193,0.1302452172585129
PNW,0.03248214354907127,0.18022803208455468,0.17319289645876035,0.15579902902660578
POOL,0.03585169218338772,0.1893454308489849,0.16649407875743175,0.14067072147952564
PPG,0.004651643290037312,0.06820295660774034,0.060686496087190615,0.06175125415283293
PPL,0.006793195313836899,0.08242084271491586,0.07008436026557996,0.06845430140720711
PRGO,0.11362645486749752,0.3370852338318864,0.3171237637440875,0.5672257976705953
PRU,0.02640795403712043,0.16250524310655465,0.11691343103911722,0.11187506746247332
PSA,0.007645672750513623,0.08743953768469744,0.07562677282666287,0.08273043176064993
PSX,0.0025040352916175074,0.05004033664572519,0.04468428444671842,0.05125537007945563
PVH,0.045332690232185766,0.2129147487427439,0.19413532908390638,0.17962585465258174
PWR,0.11917591247330328,0.3452186444462455,0.2792929125745569,0.21829615836560332
PYPL,0.010774861308960163,0.10380202940675179,0.09367458812502132,0.08762324422029627
QCOM,0.060254114919540025,0.24546713612934018,0.20769116873011143,0.16999923104880785
QRVO,0.010555078192486326,0.1027379102010856,0.0826383873734013,0.09213047684354292
RCL,0.030302090409242168,0.17407495629539066,0.16413772111584196,0.22668883778783372
REG,0.014699788493570677,0.1212426842888703,0.10322023854800512,0.0957620488050091
REGN,0.06123689049531802,0.24746088679894043,0.24470638524327917,0.37608193183405736
RF,0.06344573684295449,0.2518843719704628,0.17126017622961748,0.14516893757346028
RHI,0.01900265741595142,0.1378501266446695,0.1231966313852123,0.1619745983026905
RJF,0.029535924356132316,0.17186018839781456,0.13023395317617772,0.12703022904076833
RL,0.02105251349255469,0.1450948430942833,0.1375901438405085,0.19570668673136907
RMD,0.014144605527844236,0.1189310957144692,0.0957482161631711,0.08761077736647879
