,mse,rmse,mae,mape
DD,0.027184223636722845,0.16487638896070853,0.1402371174888395,0.12167932079741782
DE,0.07501181894418141,0.27388285624365283,0.22615046538374892,0.17789447529284028
DFS,0.040534568675896575,0.20133198622150572,0.1700582237327814,0.14450069812227492
DG,0.02221281750718071,0.1490396507885761,0.14322040685351362,0.1810394233400282
DGX,0.057403672530141406,0.23959063531394836,0.21465925361387145,0.1765294980498421
DHI,0.0058468696484051735,0.07646482621705991,0.0679440843417886,0.06740469627258894
DHR,0.4944039006487012,0.7031386069963028,0.6983716098468753,0.41619795458179215
DIS,0.008598296115752956,0.09272699777170053,0.07565536019460412,0.07364481470806156
DLR,0.010716900766592197,0.10352246503340325,0.08727485290795485,0.08554587444876768
DLTR,0.011393023080265524,0.10673810509965746,0.09590250306565536,0.112805104762665
DOV,0.02115233418463646,0.14543842059317222,0.13203428881443496,0.12052004272003208
DPZ,0.1476207488926434,0.38421445690218814,0.3491318472483664,0.2709959768523998
DRI,0.03967780992595113,0.19919289627381578,0.15578867050088077,0.1287849098326543
DTE,0.012206859823562257,0.11048465877017613,0.09898903565633105,0.09335807473488998
DUK,0.0030315223472794574,0.0550592621388941,0.04561543357830157,0.04537647575304419
DVA,0.0169664398926509,0.1302552873884623,0.12172004779583817,0.14643515875357815
DVN,0.04302644024666822,0.2074281568318733,0.18765312652857363,0.16915357338539197
DXC,0.13657125006675902,0.3695554763046531,0.3314957819126872,0.261201699786122
DXCM,0.029631719415961134,0.17213866333848749,0.14318394982139973,0.1373736281560359
EA,0.047762467552691576,0.2185462595257388,0.18294733689670498,0.1534973418994552
EBAY,0.10424507095568829,0.32287005273900565,0.30659521601216805,0.242433410366586
ECL,0.00390136560077392,0.062460912583582384,0.05352632449475176,0.05148010999224712
ED,0.003737462108375114,0.061134786401647906,0.04885992713901662,0.04809289812992716
EFX,0.007475998785401365,0.08646385826113338,0.07783179418203964,0.07383294896034222
EIX,0.006359246734189571,0.07974488531679992,0.06615103122426884,0.06389130869152304
EL,0.005309549515136836,0.07286665571533275,0.057664972217028564,0.0669551243057484
EMN,0.009415769409498604,0.09703488758945725,0.08760649779704502,0.08786546973476667
EMR,0.016068272162143585,0.12676068855186762,0.10702804143291615,0.09971203310677111
EOG,0.031778219083718626,0.17826446388363168,0.16151669878237837,0.1427230659419751
EQIX,0.008723379292698733,0.09339903261115039,0.07706543410928061,0.07352128571466375
EQR,0.0016217771009166047,0.04027129375767067,0.03259236965643023,0.03546953938999471
ES,0.00397257669193336,0.06302838005163515,0.04939277490663145,0.04837550088808189
ESS,0.009989932492303871,0.09994964978579901,0.07794088423856184,0.07444016485769933
ETN,0.03392768771799057,0.18419470056977907,0.16195887265665318,0.13947853093982113
ETR,0.002756323548335524,0.05250070045566558,0.04610006258335322,0.04605365956131679
ETSY,0.14028817611031005,0.3745506322385667,0.3358191815757452,0.2551583148942501
EVRG,0.0025366312866691863,0.050364980757160886,0.044068397868625424,0.04421041831914332
EW,0.011695039387463366,0.10814360539330731,0.09473924141703612,0.09860510725479803
EXC,0.0034572594827619436,0.05879846496943558,0.05201400057227075,0.05082238639629761
EXPD,0.014262306221001383,0.11942489782705021,0.10980247104950329,0.10067107252228208
EXPE,0.03098884293349708,0.17603648182549286,0.14918798558127766,0.13238621786166102
EXR,0.013398475735841504,0.11575178502226868,0.10842835621142591,0.13104171741561169
F,0.0038229145849060513,0.061829722503873905,0.04926763301026818,0.057017479078289725
FANG,0.01617388383357336,0.12717658524104725,0.11411287773903099,0.10665765730545236
FAST,0.008063860188016954,0.08979899881411237,0.07230396544394502,0.07420121377080216
FCX,0.03093002569197685,0.17586934267227147,0.13370458205826075,0.1319092135369098
FDX,0.031011242185680576,0.17610009138464572,0.15387610744592758,0.1344866644920995
FE,0.002190983622796086,0.0468079440137685,0.037931452297721865,0.04215902750103984
FFIV,0.03857178566545356,0.19639701032717774,0.18109088305543203,0.16084215134836646
FIS,0.012830977228861923,0.11327390356503975,0.10911341677207996,0.10160640845457349
FITB,0.126946254053634,0.35629517826324003,0.3161782324179699,0.2366631567686251
FLS,0.0016680153130954915,0.04084134318427213,0.033592739080502705,0.036594983164323774
FMC,0.09047831770601984,0.3007961397791199,0.23768930197661592,0.18177064458668626
FRT,0.00922086380802277,0.09602532899200486,0.08467249298207062,0.09941623814115946
FTI,0.02830198885518425,0.16823194956720988,0.14132316165486553,0.1312750598175565
FTNT,0.011153311623048324,0.10560924023516277,0.09272034146558084,0.088932799600191
GD,0.07815642504843522,0.27956470637123565,0.24620921633455525,0.19398676551194605
GE,0.002042735018681965,0.04519662618693972,0.038941734373688044,0.039929675360103216
GILD,0.01113392874546596,0.10551743337224403,0.09637018736433799,0.13708370054002952
GIS,0.00562112524824094,0.07497416387156938,0.05823237846171732,0.060199094985451146
GL,0.04434236259980368,0.21057626314426725,0.19234675989005443,0.1624831627139471
GLW,0.09210563965569542,0.30348910961630143,0.27380422310438535,0.217120968241393
GM,0.030757820585462413,0.17537907681779608,0.15626652264513843,0.14246454261934038
GOOG,0.030505562997836605,0.17465841805603474,0.15109364763098418,0.13573688135446224
GOOGL,0.03204420691405009,0.17900895763634314,0.15679289137898145,0.14140220712124713
GPC,0.0021520730252138865,0.04639044109742746,0.039083353830229275,0.039207252452665126
GPN,0.007644348506664332,0.0874319650166021,0.06729448645013367,0.06431610394496347
GRMN,0.057627778604081435,0.24005786511606203,0.2322910225194488,0.1939114480919789
GS,0.16148270386027844,0.4018491058348624,0.34506386094241365,0.2533264997042915
GWW,0.010606648944837939,0.10298858647849254,0.08264071644636795,0.09092618341847865
HAL,0.028939045934406032,0.1701148022201655,0.13944239524765772,0.12522228680129552
HAS,0.017521401336254506,0.1323684302855273,0.09479439543634705,0.0828375167596403
HBAN,0.0844891696288785,0.2906702076733673,0.2433612928212776,0.193961761107676
HBI,0.01610700054711862,0.12691335842659993,0.10706238096114273,0.14374005139881801
HCA,0.004483290363218596,0.0669573772128105,0.055120208312802385,0.0555545931785012
HD,0.0138297726215802,0.11760005366316888,0.09108958240189532,0.08349270594093096
HES,0.014136384648228473,0.11889652916813204,0.1003327117344257,0.12595233618678212
HIG,0.010594123812471544,0.10292776016445487,0.0887621697107134,0.08523947889560142
HII,0.042436423104344756,0.20600102694973332,0.18055637373306133,0.15257043937964795
HLT,0.06820492358541562,0.2611607236653621,0.2262198453380869,0.1867797359665553
HOLX,0.034312947500769464,0.18523754344292484,0.17060052535113146,0.15620762542467273
HON,0.009324113324905754,0.09656144844038822,0.07649792190640282,0.0702011013120079
HPE,0.07642632039565138,0.2764531070464779,0.2673565084050185,0.22550010071490417
HPQ,0.09084676650872253,0.3014079735320924,0.27241552929841945,0.22050908381120976
HRL,0.0012092363417008569,0.03477407571310641,0.02643304176533781,0.031116348533706543
HSIC,0.0036552603758621635,0.06045874937395053,0.050065581652379475,0.055934239684958
HST,0.030255401217696043,0.17394079802535126,0.15868772828993177,0.14341830823914994
HSY,0.02254985526105356,0.15016609224806232,0.1393408867311868,0.12447447216956144
HUM,0.023593375400407717,0.15360135220891682,0.1243246661978786,0.110781220270687
IBM,0.01644879568757821,0.12825285839925055,0.11144237939134022,0.10078180300657326
ICE,0.017650175843407317,0.13285396434960953,0.12335537423790449,0.1133095360201134
IDXX,0.2737531812632624,0.5232142785353459,0.46277831274923636,0.3043084061016909
IEX,0.026080336677375908,0.16149407629190585,0.14028017749498034,0.12325194962333928
IFF,0.006104301621228779,0.07813003021392464,0.06815771542762852,0.06605170253538059
ILMN,0.026103607182121766,0.16156610777672947,0.1388318658341476,0.14453600605313777
INCY,0.17693898648263862,0.420641161184493,0.35423429595909917,0.25677086968052976
INTC,0.028072802959733183,0.16754940453410505,0.16338127297971747,0.1463434604916314
INTU,0.02418472164254391,0.15551437760716502,0.13570965473252744,0.1193467223933412
IP,0.056751889590690226,0.23822655097761505,0.22092551529928092,0.1844896911220809
IPG,0.0015400804747258215,0.03924385907025227,0.03290174754742371,0.03329432724778146
IPGP,0.09144424457132751,0.30239749432051766,0.22743946906217039,0.19066892937292765
IQV,0.04032789043274174,0.20081805305485298,0.19043406504289556,0.16903973154566912
IRM,0.003925592726696169,0.06265455072615371,0.05256093845725259,0.05688700497194642
ISRG,0.03698037908187845,0.19230283170530393,0.148614372279334,0.12390207935649315
IT,0.007982461166348272,0.08934462024290143,0.07307057710137971,0.07035678912312836
ITW,0.05642316712810559,0.23753561233656226,0.21872614744613014,0.181080228308166
IVZ,0.013909346980113846,0.11793789458911773,0.10463789500466955,0.1045340916951828
J,0.013599922531058546,0.11661870575108672,0.10047064108400967,0.09463841520558607
JBHT,0.01779560553413835,0.1334001706675758,0.10528758659433969,0.09832908164428332
JCI,0.00981225264381643,0.09905681523154491,0.09223099211247966,0.08835506839608788
JKHY,0.015347066794264208,0.12388327891311324,0.10488613707372123,0.09412909745307699
JNJ,0.007328515651409765,0.0856067500341519,0.07358731757909301,0.06959787101526207
JNPR,0.03669886831280859,0.19156948690438305,0.16216423128514848,0.14601119446248856
JPM,0.09818401706880855,0.3133432894906297,0.2722186554749143,0.20850825561956238
K,0.0026861601993139373,0.05182817958711204,0.03990147796654405,0.03954861361494083
KEY,0.15911816344720395,0.39889618128932236,0.33784087462858664,0.2438934626275646
KEYS,0.041412362404116554,0.20350027617700314,0.180572172065345,0.1563905158760478
KHC,0.007372597943710554,0.08586383373522612,0.08023461567498757,0.07593375830101462
KIM,0.027468110589759513,0.16573506143770397,0.13440043507217095,0.18285700632407498
KLAC,0.059602901528215575,0.24413705480368106,0.18990286607764043,0.15132894175154366
KMB,0.003088017658759608,0.05556993484573837,0.045799076301389956,0.05057797014362087
KMI,0.04199394657910847,0.20492424595227493,0.19421938199589917,0.16949970229073894
KMX,0.03771968328930871,0.19421555882397454,0.1721558918369837,0.154061142103084
KO,0.001091053859520036,0.03303110442476963,0.028602837267235597,0.03084600050121248
KR,0.012413425157401292,0.11141555168557615,0.08892866053255229,0.11644108619639214
L,0.019905666664301203,0.14108744332612028,0.1273927453495574,0.11325773057072706
LDOS,0.1465359324040108,0.3828001206948749,0.33926014304346735,0.2521583051551853
LEG,0.002805497586080778,0.05296694805329809,0.04454264795849001,0.044113259078739274
LEN,0.007468107956425122,0.08641821542027539,0.07100580852559547,0.07040161402104848
LH,0.007886705806333414,0.08880712700191024,0.07816990779403422,0.07359199098916522
LHX,0.08633527696717341,0.29382865239314804,0.2734727334532534,0.21882881055479153
LIN,0.011519888518438184,0.10733074358467001,0.09498171884169948,0.09020055449159592
LKQ,0.003563658927184067,0.05969638956573561,0.04553161903194468,0.04765643277702706
LLY,0.009186039089567154,0.09584382655949811,0.08598869007887518,0.08147934872717033
LMT,0.01393100918350025,0.11802969619337436,0.10785002954349909,0.09773414208313068
LNC,0.194998390852556,0.44158622131193814,0.3846850101289432,0.27226394690518096
LNT,0.003804477422810427,0.06168044603284275,0.05367606392709355,0.053285019081883246
LOW,0.0039579167772358075,0.06291197642131272,0.055207966784786164,0.057546900361098725
LRCX,0.257421544964739,0.5073672683222076,0.4217314874735196,0.28563449004544494
LUMN,0.002648207161115917,0.05146073416806174,0.04265981172239707,0.05114597676425133
LUV,0.06156161914610038,0.24811614043850588,0.20698788915739066,0.1853819539029592
LVS,0.06882920913945342,0.2623532144637329,0.2427351507090646,0.21335562110169096
LYB,0.010883921573927766,0.10432603497654727,0.08549995419096013,0.08689814002336657
LYV,0.06498344037672411,0.25491849751778334,0.2313473560422699,0.19076950231169829
MA,0.02608333903375012,0.1615033715863236,0.13945856791337172,0.12220140459441595
MAA,0.002568801451415198,0.05068334491147164,0.042377499451535204,0.044505449449706885
MAR,0.09347307858189889,0.30573367263338674,0.24929146180239514,0.19425100802135975
MAS,0.014368446348665694,0.11986845435170045,0.10308495042994642,0.09490530036633166
MCD,0.011992494803019426,0.10951024976238263,0.07651948893577534,0.07201574541376542
MCHP,0.14249860973918374,0.3774898803136102,0.34288436294921076,0.254616812807206
MCK,0.023358539189902886,0.15283500642818348,0.1408023480129019,0.17490378729339895
MCO,0.020163867310315005,0.14199953278203067,0.12305681767887817,0.11063096788440509
MDLZ,0.001046059490224259,0.03234284295210084,0.02753102203962554,0.027657995100389677
MDT,0.004195798581694749,0.06477498422766886,0.05419562591995238,0.056545740807992004
MET,0.04363262231568469,0.20888423185028757,0.18279637716317274,0.15856295113783084
META,0.028105681138575853,0.1676474907016978,0.14185272608146623,0.12323802042772135
MGM,0.04389350219928057,0.20950776166834625,0.1850959039752528,0.16013255411366986
MHK,0.017634952598707145,0.13279665883864378,0.11087649911800493,0.0996098448663584
MKC,0.0019508944817455375,0.04416893118183343,0.03799539457218089,0.03888438629654369
MKTX,0.07995438480765382,0.282762063947153,0.2627718923699655,0.20997657667915065
MLM,0.029887226183310144,0.17287922426743516,0.15182232120244846,0.1319178597113889
MMC,0.011508585669958911,0.10727807637145118,0.0941366370269494,0.08704003230627735
MMM,0.015847882392994322,0.12588837274742382,0.10808014248103934,0.09743040627581998
MNST,0.007952640804206629,0.08917758016568193,0.07955776470190058,0.08985682829669603
MO,0.012058540012528597,0.10981138380208401,0.09183317836154115,0.08547244760628016
MOS,0.015035476131510832,0.12261923230680753,0.10299718622270106,0.10276906751531989
MPC,0.10908243969248432,0.3302763081004817,0.30125979755239857,0.24977796924876372
MRK,0.02099672202272288,0.14490245692438372,0.13951794006617674,0.1256989449964325
MS,0.2840127418192014,0.5329284584437215,0.4787164310694421,0.31834911404846417
MSCI,0.04371801629318676,0.209088536972228,0.18166941445770216,0.15392822186937832
MSFT,0.061176962501695305,0.24733977137067,0.22659494477363448,0.19509858995467186
MSI,0.03543466290170593,0.1882409703058979,0.17116387043077433,0.1563805590946504
MTB,0.08582151000759863,0.2929530849941653,0.24096656232437985,0.18320268948706547
MTD,0.07432327027697799,0.27262294525035485,0.22569464799591296,0.17828414106954332
MU,0.6741801387841899,0.8210847330112708,0.7258967816471714,0.4225163773660253
NCLH,0.015819485297337267,0.1257755353689153,0.11429115794447049,0.1429527512998058
NDAQ,0.00857256809248018,0.09258816388977686,0.08658119486893182,0.08169397271461057
NEE,0.007029037326768901,0.0838393542840646,0.07000643152721805,0.06738767339292105
NEM,0.015212238638120311,0.12333790430407154,0.09305068569023095,0.09135124214398596
NFLX,0.13552666381582434,0.36813946245386997,0.305444356632188,0.24202766734245965
NI,0.002960305044316107,0.054408685375738564,0.04632044495575739,0.04985074680274321
NKE,0.0015741002389119,0.03967493212233513,0.03367341126524552,0.03823836452508661
NOC,0.015457041559438021,0.12432635102599135,0.11111518032663385,0.09977939755852347
NOV,0.01186609361791671,0.10893160063965236,0.09005730333789282,0.0884574481165389
NOW,0.046702059776338616,0.21610659355128112,0.1830392498282474,0.15600413973955596
NRG,0.01884504562209481,0.13727725821160186,0.11961366915689989,0.16201762321575072
NSC,0.0846194974850835,0.29089430638134445,0.2572499143257339,0.20935229334208288
NTAP,0.2520117541605065,0.5020077232080264,0.46572477616410646,0.32571394631822564
NTRS,0.042571345731482635,0.2063282475364986,0.17181627322900403,0.14492377822538793
NUE,0.043511982108934484,0.20859525907588236,0.1795500553743621,0.15156404724755046
NVDA,1.3892068776045203,1.1786462054427191,1.0322626460274806,0.48618503585755407
NVR,0.029437198988529926,0.17157272215748612,0.1195445139223173,0.10293956979666231
NWL,0.006961731542185519,0.08343699144974918,0.06440348077542161,0.06101349088296934
NWS,0.013077255056211193,0.11435582650749018,0.09781619179829949,0.09550743026419237
NWSA,0.013965527791296145,0.11817583421028237,0.10156686029906599,0.09851049297240853
O,0.005429516937492579,0.07368525590301345,0.061907802735003126,0.0681018766440819
ODFL,0.10071161701365498,0.31735093668312214,0.28189978847481817,0.2344520224965031
OKE,0.05207380942931048,0.22819686551158078,0.2149822224465119,0.186288740930365
OMC,0.002630036130687007,0.051283877882693375,0.044998300076287044,0.044313582491232774
ORCL,0.009943386748708528,0.09971653197293079,0.07440530488277226,0.06912723175570552
ORLY,0.004475588834343769,0.06689984181105191,0.058703394957699724,0.06068373540693495
OXY,0.009166045510782617,0.09573946683987027,0.07543699575579385,0.08888202036693274
PAYC,0.11019384695967079,0.33195458568857095,0.29053943687162864,0.22211859773570453
PAYX,0.016571346206871854,0.12872974095706033,0.12402539590339669,0.114243976720228
PCAR,0.030404448164592174,0.17436871326184689,0.15307714869378472,0.13914944030285226
PEG,0.0011924688313544676,0.034532142003566295,0.028929239459744464,0.03075732472742213
PEP,0.008240948039957825,0.090779667547077,0.08018139007839932,0.07517775620888016
PFE,0.001969914160726678,0.04438371503971562,0.037014252423429664,0.03805940485849428
PFG,0.14743923768621925,0.38397817345028773,0.35059043763576075,0.2581089639004119
PG,0.009001122509497328,0.09487424576510387,0.0889740518457175,0.08333771186759047
PGR,0.029934629113723292,0.1730162683498962,0.1288375697630289,0.11365482670239094
PH,0.09210918386737654,0.3034949486686336,0.26608135887778556,0.20661135293125046
PHM,0.0288319689338314,0.16979979073553478,0.14289654062276622,0.1250570106256287
PKG,0.12644396984076856,0.3555896087356442,0.3283661110422837,0.25059265534554287
PLD,0.014987039636673092,0.12242156524351865,0.11396056154414676,0.10574511763627575
PM,0.013907403738078816,0.11792965588891886,0.08945991508238865,0.08162961882062462
PNC,0.10570182892214644,0.32511817685596484,0.27618886058220615,0.20939184675047998
PNR,0.005043973663752442,0.0710209382066475,0.058328935921840235,0.05678590919846441
PNW,0.010009099732914561,0.10004548831863715,0.08390427613853338,0.07906618160982082
POOL,0.05127250771388122,0.22643433422050027,0.2000245992439423,0.1649131245680697
PPG,0.0028941363806427763,0.05379717818475962,0.04138819036889515,0.04832817015459305
PPL,0.00343863341224568,0.05863986197328298,0.04933389219739026,0.05501921401528563
PRGO,0.012091798360040587,0.10996271349889737,0.09854366909430236,0.16773449939949628
PRU,0.11898773458609807,0.3449459879257883,0.29816632742473,0.2253998715880982
PSA,0.008099414724110977,0.08999674840854517,0.08338980712152161,0.10378848776610444
PSX,0.002460243607083091,0.0496008428061771,0.03958219825906243,0.0420025568809118
PVH,0.011296126781290569,0.10628323847761964,0.08763446676986318,0.08508566598406546
PWR,0.15613200979331898,0.39513543221700453,0.35131009213490255,0.25468962763980474
PYPL,0.028804755268807894,0.16971963725157999,0.1287419325893303,0.1148045123947514
QCOM,0.034049960096287815,0.18452631274776998,0.15661000844074688,0.13491139763592108
QRVO,0.0456335259377538,0.21362005041136425,0.1801459807574959,0.15715980186791031
RCL,0.06278607770734121,0.2505715021851871,0.19713816712604826,0.16801144122807118
REG,0.01284208871280556,0.11332293992306042,0.10004953835344417,0.12017660976361004
REGN,0.011117439429417304,0.1054392689154155,0.07031164291706973,0.06923385831528875
RF,0.18278864264149158,0.42753788445176594,0.3656662297831713,0.2576399592310155
RHI,0.02710973034622625,0.16465032750112055,0.138546793268632,0.13641133014766263
RJF,0.11480216848505455,0.33882468694747514,0.3007837294333537,0.231714951697021
RL,0.017487104761259836,0.13223881715010852,0.11429715884774108,0.12675736094609544
RMD,0.026178724599615566,0.16179840728392714,0.14419219807670786,0.1308717826463757
