,mse,rmse,mae,mape
BAC,0.02155832410032281,0.1468275318198968,0.1247417457752863,0.1632081374975485
BAX,0.016478449335251992,0.12836841252914205,0.10254327618873006,0.097617880056763
BBY,0.008799912972965852,0.0938078513396712,0.07896210274572857,0.09472548099999617
BDX,0.015796230695803506,0.1256830565183848,0.10142504078079678,0.09241046982835031
BEN,0.023571379643155872,0.15352973537121684,0.14340165218602233,0.19774841386027153
BIIB,0.023282099147125306,0.15258472776502013,0.1420847347251524,0.21707820907447856
BIO,0.004105936114762529,0.06407757887719018,0.05438869123898608,0.05975727987460421
BK,0.005966103209189497,0.07724055417453643,0.06050858318196772,0.07211741996331221
BKNG,0.006144815306451735,0.07838887233818162,0.06077972436244609,0.06435466718036366
BKR,0.028471908933488894,0.16873621109142192,0.15470122509770137,0.20659132208243236
BLK,0.007487749239710318,0.08653178167419366,0.07451350672839711,0.07359004175694982
BMY,0.00684597520887736,0.0827404085612185,0.06818720591804314,0.06928607042440607
BR,0.023330625588341147,0.15274365973205287,0.12152066253938448,0.10736023700208036
BSX,0.047517249561633675,0.21798451679335776,0.16507722301871297,0.13210312232290924
BWA,0.04864821058324129,0.22056339357028693,0.20371196301292277,0.34260801919987444
BXP,0.009399378960269477,0.0969503943275605,0.07905083240644609,0.073499997155998
C,0.03035873496900819,0.17423758196499453,0.15279905707444527,0.21146375916080787
CAG,0.003367613111256642,0.05803113915180919,0.051571742241809944,0.05237885392551337
CAH,0.002455123186126613,0.04954919965172609,0.04318814413735394,0.046064224420374854
CAT,0.007652053900746714,0.08747601900376305,0.07214845474007373,0.08450066716011487
CB,0.022476720278154012,0.14992238084473583,0.13787902943717895,0.12331491360758506
CBOE,0.003945301129776627,0.06281163212157942,0.05006810260629541,0.048696760813528965
CBRE,0.03199304434038209,0.17886599548371984,0.15735590826178303,0.2151260067078146
CCI,0.0155129889735252,0.12455115002891462,0.10432632289878747,0.09402868613509881
CCL,0.00469487604271187,0.06851916551383175,0.054955083691107486,0.061099161717030344
CDNS,0.017283241418655105,0.13146574237669334,0.114058199418329,0.1039858661809701
CDW,0.01207929652802279,0.10990585301985872,0.0965905874340589,0.09339983310881858
CE,0.003915056604571339,0.06257041317245188,0.05178998973643412,0.05512720937586938
CF,0.16542523931328543,0.406725016827445,0.38218912505171687,0.8451704229210665
CFG,0.016412964834765283,0.12811309392394393,0.10685698349937685,0.13756592929472258
CHD,0.009194516259677973,0.09588804023275256,0.07897341426960686,0.07391966040232208
CHRW,0.004412949185918216,0.0664300322588979,0.05972097863148151,0.05892736799488976
CHTR,0.03738992819104296,0.19336475426261882,0.13969509011036596,0.11699333597078738
CI,0.008013312222441052,0.089517105753264,0.0808158305205029,0.1001312039585366
CINF,0.0704384964655688,0.2654025178207034,0.23142753317559617,0.18403010132307565
CL,0.006364091338016741,0.0797752551736235,0.06535741227056303,0.061820876755152646
CLX,0.01954464808782817,0.1398021748322542,0.13582199257668523,0.12383689293794534
CMA,0.012230639189693259,0.11059222029461774,0.08389197407840199,0.11249562905620149
CMCSA,0.0038955188690462154,0.062414091910771366,0.05137990693291765,0.052323765050341954
CME,0.00557243160778322,0.07464872140755807,0.05220002646497927,0.049657948137959894
CMG,0.11459947798491951,0.3385254465840338,0.31763176760783834,0.5375979101889503
CMI,0.02265552842369716,0.15051753526980555,0.12270058631735045,0.16114926839668023
CMS,0.0445682512061383,0.21111193998951905,0.18734094476333263,0.15729232123053793
CNC,0.008287840868164677,0.09103757942830354,0.07422443063747415,0.09866240888665612
CNP,0.03035115723739638,0.1742158352085033,0.13932214987336505,0.12183264338464526
COF,0.01646272790701085,0.12830716233714642,0.11383403329286754,0.1520421820954838
COO,0.014672921078563807,0.12113183346488159,0.1043628469872892,0.12871722324743243
COP,0.022637324279861953,0.15045705127996478,0.132906553242463,0.1909515855782847
COST,0.008729279727795046,0.09343061451042182,0.08381417346267629,0.07694117116608284
CPB,0.043080761460327105,0.20755905535612534,0.18128167985306134,0.1511870282711105
CPRT,0.05940389291370372,0.243729138417432,0.1892195752600892,0.14800959951942713
CRM,0.00792875711437376,0.08904356863004627,0.07730300167471317,0.07506196118242706
CSCO,0.007631669506842717,0.08735942712061885,0.06750971050500673,0.06668441486475225
CSX,0.01172240629226117,0.10827006184657498,0.09317076139915914,0.11886175786547015
CTAS,0.020534509773673215,0.14329867331442123,0.1011604511053404,0.08682747796659895
CTSH,0.006316828733637403,0.07947847968876483,0.0709258541821906,0.08261343104462159
CVS,0.006982339800123758,0.08356039612234828,0.07602528254835597,0.08900144080996303
CVX,0.02353807552930072,0.15342123558784396,0.1316323569165547,0.12268577237088336
D,0.003271594589825835,0.05719785476594236,0.045830203844607106,0.04570454236178527
DAL,0.012430333853727363,0.1114914070847048,0.0962482861599088,0.1091430814372508
DD,0.013808755248605021,0.11751066014879255,0.10807067748179215,0.1071183020833766
DE,0.008438154820552516,0.09185942967683022,0.08310506028829225,0.10171399003914966
DFS,0.004938183128625207,0.07027220736980735,0.05381405664348517,0.061705497495109285
DG,0.013649985177359245,0.11683315102041562,0.10230286532712873,0.10284951327109866
DGX,0.011922212418099418,0.109188884132495,0.08702830990049878,0.08290189377312818
DHI,0.004723573959421431,0.06872826172268168,0.05627185817957617,0.06044194932713585
DHR,0.1637366457219958,0.4046438504685272,0.24239136648272178,0.15404919193301123
DIS,0.009152898805612581,0.09567078344830558,0.08688813886894868,0.1067745574504107
DLR,0.15672027669362865,0.39587911878959803,0.345898931787451,0.24789252105778228
DLTR,0.01368549069367092,0.11698500200312398,0.09259125661759894,0.09171202152156223
DOV,0.0067802848156089885,0.08234248487633215,0.06527938845630456,0.06727114807755302
DPZ,0.028484875165065707,0.16877462832151552,0.129588960682971,0.11264581831048356
DRI,0.0030345994485847867,0.05508719859082314,0.0421964055120864,0.04614049539986053
DTE,0.021101118711935297,0.14526224117758646,0.12261900127107625,0.10938208131853996
DUK,0.011200227223474338,0.10583112596714796,0.08902152656258885,0.08310437515787494
DVA,0.010345677572649576,0.10171370395698692,0.08597058749756642,0.10205476589553697
DVN,0.0567173267731578,0.2381539980205199,0.19602534244016107,0.3965810968650903
DXC,0.2191157754338997,0.46809804040809627,0.3468509946407004,0.22535912016969986
DXCM,0.030524602501847048,0.17471291452507753,0.14267544112833902,0.21085166316982423
EA,0.0077940103399364346,0.0882836923782441,0.07298624742666768,0.07755445502993977
EBAY,0.011781380320894222,0.10854206705648378,0.09897025325006045,0.1088915641120442
ECL,0.003046975336326095,0.055199414275208525,0.04923760834096775,0.049483183029485886
ED,0.02862744565328772,0.1691964705698311,0.1458790462529669,0.1266837980236345
EFX,0.036282192310525506,0.1904788500346574,0.15992545870388636,0.13561152737530663
EIX,0.031237649406749664,0.1767417590914769,0.14593623623635213,0.12465613697434004
EL,0.005045544987664501,0.07103199974423148,0.06052225342347575,0.05920503741639406
EMN,0.0067662995356060325,0.0822575196295514,0.06574989615618501,0.07941601029670486
EMR,0.005594365502779594,0.07479549119284927,0.06580066447051156,0.06953487339731064
EOG,0.0088480476733909,0.0940640615399468,0.07761303883059366,0.08508260535750418
EQIX,0.07155346732622521,0.26749479869004034,0.2354313632702675,0.1886874058905857
EQR,0.004372515959875962,0.06612500253214333,0.05516181298138334,0.053217591741892854
ES,0.021445151120051218,0.14644163041994315,0.13503780907615276,0.12201371898718363
ESS,0.002018996824988325,0.044933248547020556,0.03760671180665332,0.03806271559569424
ETN,0.007163304137279627,0.08463630507813787,0.07240092717271462,0.08303389814965852
ETR,0.022079604018021972,0.14859207252751397,0.12041105615051786,0.10665794419308383
ETSY,0.09594830837912174,0.3097552394700076,0.2912206345310449,0.6942927966158553
EVRG,0.11862893632346956,0.34442551636525065,0.30312623854948473,0.22942880191392118
EW,0.10137548728527487,0.31839517472046414,0.2604002928524715,0.19856519935977562
EXC,0.01093741845135912,0.1045821134389582,0.09730604944986546,0.10028098629123373
EXPD,0.0023372602305245338,0.04834521931405973,0.0398024221225929,0.04054246823800594
EXPE,0.0058919021462062555,0.07675872684070688,0.06697650600677517,0.0757793911959406
EXR,0.03287861417507679,0.1813246099542938,0.17041078773743665,0.14987354192246694
F,0.0053974900381994475,0.07346761217161918,0.05920573747319729,0.06794843718706829
FANG,0.043054515503616914,0.20749582044855003,0.17537429590741918,0.14958683438890336
FAST,0.011936202636469164,0.10925292964707703,0.08909503659404144,0.08303703706765062
FCX,0.036244315401877655,0.19037939857525984,0.14302281268656775,0.3873397571698419
FDX,0.006453685733962762,0.08033483512127701,0.055653224301723495,0.06685130160402297
FE,0.0030160066442225073,0.05491818136302865,0.044996563298089126,0.04518720510009756
FFIV,0.021041611110952565,0.14505726838374064,0.12231269550651323,0.16359932495660362
FIS,0.010655275965232183,0.10322439617276617,0.09058442558704227,0.09232247653665333
FITB,0.014160445944863277,0.11899767201446958,0.09562838583449787,0.1186191347483606
FLS,0.004764049797384605,0.06902209644298414,0.052079410881070314,0.06387408751840208
FMC,0.011030443212401419,0.10502591686056074,0.08970455301459661,0.11665389144363675
FRT,0.023344837512572214,0.15279017479069854,0.14361073289742535,0.12570066791346546
FTI,0.030815219959999068,0.17554264427767707,0.15760422835541235,0.2359295232748727
FTNT,0.06989655377721925,0.26437956384187344,0.24999718528627773,0.3948827897243854
GD,0.0032197256057009674,0.056742626002864616,0.046717699454240064,0.05119496457964904
GE,0.034279895718334744,0.18514830736016666,0.17983932668296151,0.15726282350982537
GILD,0.03645451296477791,0.1909306496212117,0.1724455881809983,0.2352562391492743
GIS,0.01645439145790107,0.12827467192669437,0.09547492699668976,0.0833145059465373
GL,0.0042625277664577335,0.06528803693218026,0.04990327560950183,0.05573343455514577
GLW,0.017580744644169092,0.1325924004012639,0.10155398807079279,0.0931896865862223
GM,0.006348436942262206,0.07967707915242755,0.06216947642767373,0.06117765729250364
GOOG,0.02707320336019889,0.1645393672049303,0.15654165182712002,0.14124639212723436
GOOGL,0.0207679111062641,0.1441107598559667,0.1350581788373655,0.12428405823731564
GPC,0.01367448116531848,0.1169379372373161,0.09859432496872705,0.09009751840885367
GPN,0.05899174054177096,0.24288215360905166,0.21690785088788456,0.17711758079032308
GRMN,0.019884926096215765,0.14101392163972948,0.1055499473675679,0.1082940999136534
GS,0.028838626481326218,0.1698193937138106,0.15442632840958767,0.20565780599213568
GWW,0.004598099119051545,0.0678092849029655,0.05121673764369702,0.05862326434115946
HAL,0.011943944685430457,0.10928835567172954,0.09007297143148017,0.104646255034123
HAS,0.005076865742905564,0.07125212798861214,0.05941648782234102,0.06187195527332095
HBAN,0.016961477027046225,0.13023623546097385,0.11015154736812985,0.13629012771087834
HBI,0.01181912999321778,0.10871582218434343,0.09536435361564208,0.11980693194201138
HCA,0.03133831794896183,0.17702631993283324,0.16983967933068272,0.22393477783089283
HD,0.014628721651937538,0.12094925238271437,0.11294988270061203,0.10405712441197672
HES,0.015466483960793295,0.12436431948430102,0.09068712560308657,0.12809323025301286
HIG,0.005757872651302669,0.07588064740961735,0.060860678331997126,0.07082305019761234
HII,0.0794173276043567,0.2818108010782353,0.24140034622557172,0.1888998874464154
HLT,0.023243937183037924,0.15245962476353508,0.13545009240600828,0.18127811599653892
HOLX,0.010714012198024666,0.10350851268385933,0.0882879367821587,0.10703436737695103
HON,0.009505121447424192,0.09749421237911608,0.08084457749903146,0.07482656286384297
HPQ,0.012493781815055376,0.1117755868472869,0.09023059736139544,0.10604399229739674
HRL,0.07449515760946153,0.2729380105618518,0.252501734233412,0.20135566232749044
HSIC,0.021925392846858197,0.14807225549324962,0.1336569951810772,0.11810045302967699
HST,0.016114389662521576,0.12694246595415412,0.11335955307050237,0.15126953463480294
HSY,0.0090185065891319,0.09496581800380545,0.06630494104788069,0.06059846472954046
HUM,0.005711346592231709,0.07557345163634985,0.06293653638953355,0.07021515450012392
IBM,0.006624553251057123,0.08139135857729077,0.06420034535877937,0.07905348728807952
ICE,0.012155323993841487,0.1102511859067352,0.09123083579777339,0.08345612113984746
IDXX,0.051668427532703946,0.22730690163896025,0.15843480690719722,0.13002386979495748
IEX,0.0157820116193417,0.125626476585717,0.10034019970363942,0.09152046516806213
IFF,0.015682421701875112,0.1252294761702496,0.10031525535362985,0.09099810263001758
ILMN,0.053167406216415206,0.2305805850812579,0.2202169781718678,0.3474539038142438
INCY,0.057313258671639264,0.23940187691753642,0.2099484237723917,0.35383220477280314
INTC,0.02439009793574665,0.15617329456647397,0.13573925820090435,0.1187314366626545
INTU,0.005619468788407315,0.07496311618661083,0.05885045064267639,0.05889861134867688
IP,0.011548287592449198,0.1074629591647708,0.08907194463618952,0.10820586856504967
IPG,0.01870888349925314,0.1367804207452702,0.12890734589527178,0.11744179099270496
IPGP,0.0034290318500814466,0.05855793584204831,0.04980125031854677,0.05531176974398248
IQV,0.012668128259953502,0.11255277988549861,0.09991109192373242,0.11981217902882445
IRM,0.04718264292416233,0.21721565994228484,0.17817086502146223,0.15011555554114306
ISRG,0.03451368533188306,0.18577859223248264,0.1515977277478547,0.13199067958251245
IT,0.0036592168779903443,0.06049146119900183,0.04677330552989815,0.046010350485378264
ITW,0.0351809747304171,0.18756592102622774,0.15206009481074592,0.13011306587025334
IVZ,0.02268420642809149,0.1506127698041952,0.13661621577474148,0.1784328401160598
J,0.023598868907656573,0.15361923352125076,0.11984235554862863,0.10879011196278701
JBHT,0.0030831427492949573,0.0555260546887221,0.042512218866014966,0.04776287122361577
JCI,0.015928571333651897,0.1262084439871275,0.10148765424803143,0.09756662548340099
JKHY,0.036979314301187824,0.19230006318560539,0.18271151711596062,0.1553220801893338
JNJ,0.026394909975961597,0.16246510387145172,0.13607621456098706,0.11657190893906275
JNPR,0.013185427606420285,0.11482781721525619,0.10489788010369308,0.11895575783106321
JPM,0.00392304995075825,0.0626342554099452,0.05051939751119658,0.05748914008277079
K,0.02283142899736994,0.15110072467519783,0.13420827912380495,0.11767088303030918
KEY,0.023988487119827387,0.1548821717300845,0.14266528014951332,0.18360442370512983
KEYS,0.01578089879949666,0.12562204742598596,0.10246082357867334,0.13136446664493587
KIM,0.035105991676450114,0.18736592987106837,0.1707114237470273,0.1476441982643331
KLAC,0.10848548193818679,0.329371343529134,0.3169945976155983,0.2514179606610652
KMB,0.026579895739081545,0.16303341908664476,0.15517817232718745,0.13765117801631954
KMI,0.13847388601704305,0.3721207949269203,0.3529973801147503,0.726262169169448
KMX,0.02914732429600564,0.1707258747114966,0.15502837557620713,0.2099759525274469
KO,0.010481869490553734,0.10238100160944771,0.09644934323497227,0.0895969868442224
KR,0.005674497424706111,0.07532926008335745,0.057500537142255115,0.06307448230244747
L,0.0026149953832369024,0.05113702556110301,0.04188903269589609,0.04135837104741168
LDOS,0.05441967253753016,0.2332802446362104,0.20677321352250586,0.17295453306801753
LEG,0.006087632557068339,0.07802328214749966,0.0668247923513336,0.07195741562449516
LEN,0.014405995091378241,0.12002497694804296,0.10505789817814584,0.13004820309840592
LH,0.00533873811549254,0.07306666897767093,0.060172560733249454,0.06239427789626328
LHX,0.0069084729772406015,0.08311722431145425,0.06212052645141774,0.059273641315665364
LIN,0.0032844236235284262,0.05730989114915876,0.045444154543048905,0.04793876141394268
LKQ,0.008056012115113803,0.08975529017898501,0.07349938455536295,0.07674668832555803
LLY,0.006692553061233869,0.08180802565295088,0.06987382553102148,0.08140691434147099
LMT,0.022497675718144892,0.1499922521937213,0.13038888508669066,0.1140306449339968
LNC,0.03464499325649497,0.18613165570771398,0.16176825756989757,0.23020568204017045
LNT,0.05127187519450253,0.2264329375212505,0.18961771801060867,0.155500854183382
LOW,0.009285838923661388,0.09636305787832487,0.08633700927311005,0.08217224748493789
LRCX,0.03983501269402212,0.19958710553044784,0.16363908971299485,0.14297927430718702
LUMN,0.009698613867258173,0.09848154074372605,0.0818861354426734,0.08187789833235942
LUV,0.018703203426741668,0.13675965569838813,0.11225043210320192,0.10373378739132395
LVS,0.009730296332819643,0.0986422644347728,0.08270841532525042,0.10000296392100115
LYB,0.007257873076322715,0.08519315158111429,0.07264853888343455,0.0897730890998215
LYV,0.0108031288007377,0.1039381008135982,0.08344888805920553,0.10237696499219726
MA,0.002540979048279119,0.05040812482407096,0.041394004406251066,0.04386147612756897
MAA,0.047748063113309966,0.218513301913888,0.20240160329363122,0.1706945800204708
MAR,0.005536169347892729,0.07440543896713955,0.06185909387644417,0.07225371859283501
MAS,0.04033495698319894,0.20083564669450227,0.17187532012294438,0.14885026721129166
MCD,0.05328143498712169,0.23082771711196576,0.22235519349898078,0.1822813566764234
MCHP,0.040112161491302104,0.20028020743773486,0.15766879570974934,0.13361609407270494
MCK,0.02704875468206917,0.16446505611244344,0.15391581203524074,0.20993272275661176
MCO,0.010436846028998383,0.10216088306684894,0.08805657717233902,0.10516135991014612
MDLZ,0.001753007941430438,0.04186893766780378,0.033468730760117436,0.037193930959618114
MDT,0.01001170231144843,0.1000584944492392,0.0772042666137747,0.07141312905805455
MET,0.023818981269356984,0.15433399259190111,0.13961892359133582,0.18492699103905558
META,0.04452572686377685,0.21101120080170355,0.18972716749705573,0.16138077735668238
MGM,0.013866834755759705,0.11775752526169911,0.1009673906884035,0.09936776843176316
MHK,0.006017401784106257,0.0775719136292657,0.05864204881963427,0.06855070004273792
MKC,0.02737019498314586,0.16543939973037214,0.14157512228057786,0.12177661210602421
MKTX,0.139025526521893,0.3728612698067379,0.29655785100639287,0.2128019236598103
MLM,0.01647694563003894,0.12836255540475555,0.11067158888608031,0.12234921304042516
MMC,0.015271241794209182,0.1235768659345639,0.09756555839484905,0.0874284613975298
MMM,0.01785078996151245,0.1336068484828246,0.11443732394524259,0.10358481265314193
MNST,0.004978651161339169,0.0705595575477849,0.06278919750044658,0.06782222617929311
MO,0.033838325044700815,0.18395196395989039,0.16969498527937615,0.1449474318643197
MOS,0.08837338473203847,0.29727661316026605,0.28999215165180847,0.48725789747970044
MPC,0.04144370295922438,0.20357726532995865,0.17720090599410074,0.2711967891003723
MRK,0.005301319814444315,0.0728101628513789,0.058154972298916446,0.06064602788570082
MS,0.046955453532225556,0.21669207076454264,0.19682710382788318,0.2919717874528532
MSCI,0.03740280147480533,0.19339803896318425,0.16355593374266972,0.1414206869157795
MSFT,0.03755494454970346,0.19379098160054678,0.18262423914262454,0.1578802405303753
MSI,0.015681083956274218,0.12522413487932035,0.10845801695091066,0.1019637146919973
MTB,0.006961216894998851,0.0834339073458678,0.07099488769871384,0.08267868846662414
MTD,0.015885683115667938,0.1260384192048914,0.10172741534307549,0.09525240908352037
MU,0.05919604172937176,0.24330236687992118,0.20985472601012625,0.358644376003729
NCLH,0.05112554433441401,0.22610958479112295,0.18678843408495677,0.27502220036811564
NDAQ,0.0534050012014912,0.23109522107021427,0.21258253428516788,0.17591965585271743
NEE,0.024566743431923676,0.15673781749126048,0.13035397360428755,0.11489871297840497
NEM,0.3544669103513634,0.595371237423646,0.45890858091473663,0.3077463126653034
NFLX,0.011865728620039026,0.10892992527326467,0.09682588490413402,0.12520209230829027
NI,0.1094602792698571,0.3308478188984432,0.3011486750778927,0.23152455114292636
NKE,0.006136525807506622,0.07833598028688109,0.0635628676021245,0.06383119556610274
NOC,0.04054442829028185,0.20135647069384646,0.18310002839423842,0.1538259270919598
NOV,0.02887306590926463,0.16992076362017866,0.1556216326516013,0.22464486437679976
NOW,0.01648831531720413,0.12840683516543866,0.10151420486720764,0.12328919304752567
NRG,0.10106174233869503,0.31790209552422743,0.30629167444989114,0.5614666425800746
NSC,0.008374223368331555,0.09151078279815748,0.07529570453149093,0.07585584568095591
NTAP,0.029771611856000177,0.17254452137347095,0.15644372978281756,0.19398684066091937
NTRS,0.008626583963272462,0.09287940548513682,0.07470595813274812,0.08924529294392623
NUE,0.016443090388376245,0.12823061408406436,0.10918835102728547,0.10579351295657415
NVDA,0.8375115974771616,0.9151565972428771,0.7607314047964188,0.4103999889903383
NVR,0.01042161262527754,0.10208629989022788,0.09563461893422834,0.09021602508286672
NWL,0.01800178174173551,0.13417071864507363,0.10846359879554678,0.10085829555477319
NWS,0.0076601959689602955,0.08752254548949256,0.07354399491001237,0.08650203705910381
NWSA,0.012853315714194699,0.11337246453259582,0.0931834215886508,0.1171625867796677
O,0.10625769165136133,0.3259719185012128,0.2836043248721007,0.21171119556630827
ODFL,0.009310807989441732,0.09649252815343648,0.07645716375645552,0.09461847474906866
OKE,0.06944795102167037,0.2635297915258735,0.23744223661655128,0.29185996055004054
OMC,0.02079714123021021,0.14421213967697105,0.12480221142149027,0.11046497141078113
ORCL,0.002247784461016762,0.04741080531921771,0.03959217797833156,0.041652364376988056
ORLY,0.008119229230504734,0.09010676573101896,0.08120943549978352,0.07665409044036935
OXY,0.005138543521282876,0.0716836349614253,0.06170936679745976,0.062198041248378244
PAYC,0.03180521966874557,0.1783401796251915,0.1452786728001697,0.14560133293331592
PAYX,0.03444401728537319,0.1855909946235894,0.16346956968207324,0.13845072681810017
PCAR,0.0140652637669147,0.11859706474830943,0.10219950723619338,0.12753977073136094
PEG,0.007995172074503114,0.08941572610286802,0.08013541886276439,0.07658724111768572
PEP,0.007808758814018967,0.0883671817702645,0.07870182422214501,0.07367875276963841
PFE,0.003648658288020897,0.06040412475999381,0.04941130248961916,0.05447091895242058
PFG,0.02448751401234549,0.15648486831750055,0.1327945834577684,0.1829480023167911
PG,0.010445631525087205,0.10220387235857165,0.08702427705053492,0.0828195623279553
PGR,0.007663558714281968,0.08754175411928851,0.07689768926896051,0.0713376910654366
PH,0.006782385374006957,0.08235523889836613,0.06645904036718538,0.07190171330319338
PHM,0.010795021988531373,0.1038990952247967,0.08799421936750172,0.10720551273591779
PKG,0.016089420591443897,0.12684407984389298,0.09347154902574134,0.10915681833192961
PLD,0.044200225397499425,0.2102384964688899,0.17002111146854298,0.1424070269281384
PM,0.03275309529732352,0.18097816248742146,0.1626009103458066,0.13877662346306033
PNC,0.006894267473763303,0.08303172570628231,0.07028652340778449,0.08124705542054841
PNR,0.00961980568654614,0.09808060810652705,0.07727793746734711,0.10101443081107776
PNW,0.037535553253610104,0.193740943668627,0.1674670725371883,0.1422164225959769
POOL,0.060568562224038405,0.24610681060067885,0.2213718055674698,0.17744408787389357
PPG,0.0024105566316483746,0.049097419806425416,0.039809056460784614,0.045152508971297654
PPL,0.02712676460512698,0.16470204796883062,0.1538548145162319,0.13672784997892956
PRGO,0.12748522023142544,0.35705072501176277,0.32756409046586327,0.6049329100927249
PRU,0.011187665138995757,0.10577175964781789,0.08705960141921663,0.10769470588070755
PSA,0.04297612342882614,0.2073068340138022,0.19545207103278356,0.16663882049598688
PSX,0.0045136317872060926,0.06718356783623576,0.05101605518116314,0.04963594180846679
PVH,0.05170911008386912,0.22739637218713302,0.2060465976861935,0.29053266347561674
PWR,0.021672527522880708,0.1472159214313476,0.12495826358802349,0.17404865457830837
QCOM,0.01459375022265732,0.12080459520505551,0.10591229759690851,0.13239473171207303
QRVO,0.025235245688113826,0.15885605335684827,0.1404600328867989,0.24606188502322068
RCL,0.019483661494532078,0.13958388694448967,0.12767456050180623,0.16170545670438208
REG,0.04814948295117784,0.21942990441409266,0.1986804921924036,0.16381805679109943
REGN,0.05040055336026791,0.2245006756343239,0.19594906117430994,0.29238882836149904
RF,0.012420426170765202,0.1114469657315317,0.08705815405415415,0.10994579750138814
RHI,0.04703075434822598,0.2168657519024753,0.19541970504011955,0.2768391561530987
RJF,0.011082766189325608,0.10527471771192554,0.08377366770472222,0.10508299048690177
RL,0.0241082447716022,0.15526829931316372,0.13607413095314505,0.18831115999578568
RMD,0.016289330333405436,0.1276296608684887,0.10172745619390605,0.09198263132092362
ROK,0.0048691079901256335,0.06977899390307683,0.05356384145146836,0.06464875773998914
ROL,0.002521915367765137,0.050218675487961016,0.04170122327898449,0.046776661236279396
ROP,0.004948803640595915,0.07034773372750479,0.056914331577795636,0.05555270619882295
