,mse,rmse,mae,mape
DFS,0.011241819914439123,0.1060274488726345,0.087996761656426,0.10326760602270754
DG,0.011435141016954765,0.10693521878667835,0.09294595210702343,0.0957100856693598
DGX,0.005510748598153369,0.07423441653406707,0.06412886375933187,0.07157139850257618
DHI,0.017545496280800855,0.1324594137115247,0.1196531357104281,0.1116672762254991
DHR,0.05843781129728383,0.24173913894378757,0.1219953891040317,0.09144320649833725
DIS,0.012161725679941804,0.11028021436296633,0.09782603432734983,0.11744576429158565
DLR,0.1024863607216398,0.32013491018887613,0.25092601828559047,0.1857382257202193
DLTR,0.009670522542205877,0.09833881503356585,0.0735883590414919,0.0799699736955233
DOV,0.013889127488731575,0.11785214248681089,0.10526524833450249,0.13179282548353283
DPZ,0.011543131830938037,0.10743896793500037,0.07924192586710455,0.07395990618517453
DRI,0.0034011586004588762,0.05831945301920172,0.05026005903653776,0.05263189451163035
DTE,0.0199279553320415,0.14116641006996494,0.11721849263460357,0.10263509863613832
DUK,0.006266490562129375,0.07916116827163035,0.06367374065135718,0.061114506972560344
DVA,0.013823040144552821,0.11757142571455372,0.10494028244401578,0.12453734322379446
DVN,0.1586324952763804,0.39828695092405475,0.3794082502658486,0.837237455289505
DXC,0.10545318404251912,0.32473556017553595,0.19918306987148732,0.1394901294888854
DXCM,0.01990170884866198,0.1410734165201296,0.1231992799877523,0.13969488372314318
EA,0.005596898492258943,0.07481242204513194,0.06337499708142758,0.06716637683882871
EBAY,0.006666308444635638,0.08164746441032715,0.0727710817649346,0.08163681564867352
ECL,0.002216135996928672,0.04707585365055712,0.03852009835964083,0.040520663957487435
ED,0.038627511690723364,0.19653882998207597,0.17190885870413497,0.1443910598114686
EFX,0.023167754324340914,0.15220957369476112,0.12054344862019922,0.10302610022149371
EIX,0.025268811941592532,0.15896166815176713,0.12404644566879272,0.10635726793490273
EL,0.0028176281023777035,0.05308133478330875,0.04527961987346573,0.04650377060032174
EMN,0.012398252466962332,0.11134744032514772,0.0977440194655266,0.11971982675763482
EMR,0.016478698622536873,0.1283693835092187,0.11396067695600431,0.14546883578827893
EOG,0.016603185706249416,0.1288533496120664,0.11153729976569217,0.15159129139011684
EQIX,0.06823415526025069,0.2612166825841158,0.22462370514790944,0.18267896230727101
EQR,0.005327725557924421,0.07299127042273221,0.06279774191301953,0.05924672381565878
ES,0.022859122235697287,0.15119233524123268,0.13348258505599053,0.11669360502341897
ESS,0.0022723852466163025,0.04766954212719378,0.04054952225438309,0.04033325958204904
ETN,0.02796482733137151,0.16722687383124613,0.15541344496901313,0.2033828481736744
ETR,0.007139472963055078,0.08449540202315792,0.0737423428495061,0.07483390749793382
ETSY,0.11336483380930114,0.33669694653991317,0.31802310440408393,0.8562441355191617
EVRG,0.1077154480050987,0.32820031688756596,0.2751741142662874,0.20651157854221378
EW,0.06439166508186461,0.253755128188308,0.202486459790269,0.1678049139015133
EXC,0.009144171900635148,0.09562516353259297,0.08285198393920319,0.09196838722834719
EXPD,0.0022946740324822235,0.04790275600090483,0.04049513654643306,0.04046547755233247
EXPE,0.01255961256173637,0.11206967726256897,0.08642724534164269,0.08017786376430075
EXR,0.06362654671857143,0.2522430310604664,0.2365195966050294,0.19351459621578446
F,0.009246838940850446,0.09616048534013567,0.08112517812199341,0.09530670650148051
FANG,0.010131472339686313,0.1006552151638767,0.08347167834196229,0.09096452408661934
FAST,0.006597684590969977,0.0812261324388277,0.07102559589526224,0.0714038435395328
FCX,0.17991192635627345,0.42416026022751524,0.41124998132253165,1.1866419759088007
FDX,0.01796745890564987,0.13404275029127785,0.11796077181511881,0.14853875612076814
FE,0.0027517537164571293,0.05245716077388415,0.04492764938839134,0.04867158108221909
FFIV,0.024818480584730976,0.15753882246840292,0.13717828090097856,0.18047189751967674
FIS,0.010569015993547327,0.10280571965385646,0.08540709915931517,0.07918350415171968
FITB,0.017913604968476285,0.133841716099564,0.11093055808457988,0.13744171180085707
FLS,0.027672815275096328,0.16635148113286016,0.15624972480841495,0.20730113251496873
FMC,0.052124204852377294,0.228307259745233,0.21608993111107472,0.3271476511980865
FRT,0.01837326410840162,0.1355480140334104,0.12078054785080296,0.10612137041665695
FTI,0.07827635834339025,0.27977912420942036,0.2658516379528736,0.4194491156617232
FTNT,0.04287029375679214,0.20705142780669766,0.18777438205839422,0.28855060182502734
GD,0.002191290250657008,0.046811219281888056,0.036560338893990435,0.03987456729621816
GE,0.015120680805746889,0.12296617748692885,0.11267332718272274,0.10187713413373521
GILD,0.029386686311788063,0.1714254540953241,0.15022334993165198,0.20129918551509784
GIS,0.012367343045638104,0.11120855653068294,0.08053779664929829,0.07117452467192584
GL,0.003200630687654305,0.05657411676424392,0.044209188839792274,0.04854104879474829
GLW,0.007917782068707208,0.08898191989784895,0.07613900595274818,0.09053958557889152
GM,0.0079119337912039,0.08894905165994689,0.07920440259368591,0.09250984043738548
GOOG,0.05083773146004265,0.22547224099663055,0.21704777753366652,0.202571306224233
GOOGL,0.046255602589888214,0.21507115703852112,0.20829670471459097,0.19885679388934457
GPC,0.004999953753097408,0.07071035110291427,0.05973085925865044,0.060490970384765856
GPN,0.06832539106828042,0.2613912605047851,0.22912727776313313,0.18465461253245902
GRMN,0.018415225340665756,0.13570270940797666,0.1193217082128985,0.14880420199135716
GS,0.04049905944150635,0.20124378112504832,0.18077610665509963,0.24403930553286374
GWW,0.011232176047752606,0.10598196095445964,0.09232469358415783,0.10956874563278712
HAL,0.024713333210073688,0.15720474932416542,0.13353801653918518,0.18602457867830308
HAS,0.00599653745907273,0.07743731309306083,0.06425779211561612,0.06577040438489151
HBAN,0.01692902210730238,0.13011157560840764,0.10619572080149449,0.1304484122593296
HBI,0.018627753371313324,0.13648352783875908,0.12420996805759062,0.15260498213809812
HCA,0.0190878707645658,0.13815886060823532,0.12403209855562418,0.16389509476775577
HD,0.019761859921408536,0.14057688259955312,0.1288779209274874,0.1143294249642686
HES,0.03994145556950612,0.19985358533062678,0.17807226289734956,0.27423579503439427
HIG,0.004029007392563498,0.06347446252284061,0.05220557559015777,0.05488559595004724
HII,0.029669047331222453,0.17224705318588893,0.1323785904803239,0.1209341924064683
HLT,0.049596332595053305,0.22270234079383472,0.20795983805248427,0.29051387732352046
HOLX,0.005557415218270237,0.07454807320293555,0.06715138088172433,0.07557749933529469
HON,0.004592371924795216,0.06776704158213796,0.05490205249602034,0.05256166493981675
HPQ,0.026949300131294696,0.16416241997270475,0.14412260325096238,0.194431760581931
HRL,0.10048069641526984,0.3169869025926305,0.283676505532301,0.2155117024801229
HSIC,0.01619387913186774,0.12725517330100078,0.10798998078809453,0.09647055619281697
HST,0.03510748431338388,0.187369913042046,0.17571947532397286,0.23252759403913983
HSY,0.004432286986378315,0.06657542329101869,0.042185091809673725,0.04102910918359428
HUM,0.0061613913298416,0.07849453057278322,0.06646432343935896,0.08327395729949179
IBM,0.02005569858115372,0.14161814354507588,0.12969723501464897,0.1587431035464173
ICE,0.005904021046861919,0.07683762780605553,0.06217606995262961,0.05817364430217272
IDXX,0.037386546772743515,0.1933560104386298,0.1602843991831256,0.13534967163699857
IEX,0.0035705105662058754,0.05975374939035939,0.04931220288742891,0.050422971930646945
IFF,0.004716535396612527,0.06867703689452921,0.0554528049675546,0.05451162729361122
ILMN,0.055500924525720065,0.23558634197618517,0.21341046812492243,0.33870836068398685
INCY,0.04756712486360082,0.21809888780917894,0.17975066225137443,0.26974644689568256
INTC,0.0041734339352865095,0.06460212020736246,0.054000497957582404,0.05736617822373718
INTU,0.006367864376926564,0.07979889959721602,0.065264926049556,0.07372976857902244
IP,0.03248145122713406,0.18022611139103586,0.16826148280108175,0.22498078830554943
IPG,0.013384755761402554,0.11569250520842979,0.10347444592853959,0.09455874084013617
IPGP,0.006698055275570729,0.08184164756143861,0.07054802978465129,0.08366846889763892
IQV,0.006137389309562981,0.07834149162201968,0.06720616068604758,0.08034095011360065
IRM,0.01711643237046949,0.13082978395789505,0.11256533983107718,0.1269363109852663
ISRG,0.02218831401702792,0.14895742350426153,0.11698229494332259,0.10720201264795383
IT,0.0040161911375126615,0.06337342611467887,0.048186360845462496,0.04592791169898018
ITW,0.008391590473759527,0.09160562468407454,0.07418484056496656,0.07282625558276214
IVZ,0.04365455548116442,0.2089367260228905,0.1943543816077146,0.26721375389399976
J,0.010162001689224704,0.10080675418455205,0.07965320081786889,0.07993791140325515
JBHT,0.009854305009933622,0.09926885216387678,0.08460755456330926,0.09995242006000805
JCI,0.010932695288374624,0.1045595298783168,0.09058115663773864,0.10325294715420878
JKHY,0.039219877979617034,0.1980400918491431,0.18268350260138908,0.1554984007110724
JNJ,0.010831117953777357,0.10407265709002224,0.07937702166788563,0.07203976219977314
JNPR,0.012693294032178266,0.11266451984621541,0.09964774608636412,0.11128335179392936
JPM,0.006362354620555435,0.07976436936725216,0.0671644711453374,0.07686841452053743
K,0.02922825088685913,0.17096271782718925,0.1562278411370945,0.13484602776016805
KEY,0.034312790184697975,0.18523711880910362,0.1684609435559541,0.21973534684407933
KEYS,0.02085970401775735,0.1444288891384177,0.11824384321825544,0.16032518175374524
KIM,0.029230114630431847,0.170968168471303,0.14878985705876663,0.12712693776292944
KLAC,0.04312873422727682,0.2076745873410534,0.19285160200335347,0.16853127123778397
KMB,0.02690086382734715,0.16401482807157147,0.14757278444573252,0.12798570692438027
KMI,0.1982239653469822,0.44522350044329667,0.4178692672262482,0.9504660065849698
KMX,0.05838912203646204,0.2416384117570343,0.22697921349783146,0.32559930292821393
KO,0.007981259039153995,0.08933789251574047,0.07987579469559293,0.07366534716252778
KR,0.003136317236973044,0.05600283240134417,0.04390406124947733,0.04481892027466576
L,0.0034462086867763342,0.0587044179493872,0.049540809097532106,0.05587159645178597
LDOS,0.04801704615399138,0.2191279218949319,0.18507376829646852,0.15101398833029275
LEG,0.006341224058109299,0.07963180305700292,0.062468952658385445,0.07194985379886294
LEN,0.007415185641087787,0.08611147218046959,0.06980159833632085,0.08311834882273335
LH,0.003461026597384017,0.0588304903717793,0.04715066984281193,0.050296185250514505
LHX,0.002738744498260964,0.05233301537520042,0.0437833047324901,0.04403477279309948
LIN,0.008832357857095078,0.09398062490266319,0.08197732423704873,0.0943538928849315
LKQ,0.004588307687689755,0.06773704811762729,0.05495209924953138,0.05813768378751357
LLY,0.003527445751499363,0.05939230380696949,0.050657279291693245,0.05735903510278176
LMT,0.02794841885673032,0.16717780611292374,0.15223426991449743,0.13590722031203423
LNC,0.059709908177208997,0.2443561093511046,0.2176257553656712,0.316411941973237
LNT,0.032350496899602094,0.17986243882368017,0.13807789179107904,0.11427864145704392
LOW,0.006715251711129214,0.08194663941327437,0.06800521917907836,0.06471603063046838
LRCX,0.010699107088202358,0.10343648818575753,0.08553227791432101,0.08520376324209897
LUMN,0.012654452176202279,0.1124920093882329,0.09664196449559674,0.12541832831481706
LUV,0.018842979121119745,0.13726973126337702,0.11571291244967656,0.11366222177109617
LVS,0.014553286515135645,0.12063700309248256,0.10487596547595444,0.13200964633421738
LYB,0.026580888599910892,0.1630364640192828,0.15054656012769196,0.1906298248441855
LYV,0.024312820526042896,0.1559256891151772,0.13942723495812184,0.17774470418258453
MA,0.0023894746931479812,0.048882253355875295,0.04049572329417001,0.04278300702082213
MAA,0.0624698556269234,0.24993970398262738,0.22412564532617724,0.180868357218844
MAR,0.015459554740710575,0.12433645780989007,0.11125562873799828,0.13390577971837836
MAS,0.04786256582852709,0.21877514901955178,0.19791358028808556,0.17238944033266987
MCD,0.05065939922196419,0.22507642973435532,0.20179003177134738,0.16365569140029243
MCHP,0.005166761416744301,0.07188018792925002,0.05873648707273916,0.06249706600250174
MCK,0.05191298342432866,0.22784420866971505,0.21456734213823073,0.29758027538762
MCO,0.015077714210446395,0.12279134420001434,0.10970920395348924,0.13075310977884122
MDLZ,0.005558146440530564,0.07455297740889068,0.06371448517915808,0.06402926331561616
MDT,0.003829166960424767,0.061880263092724215,0.044066085686954394,0.04294480122250331
MET,0.030262429400484004,0.17396099965361203,0.15701079475648574,0.20470587402231843
META,0.04903121583916044,0.221429934379163,0.204160749298033,0.18402594027010993
MGM,0.01481580642323169,0.12172019726911261,0.10642195474486808,0.10229287894047359
MHK,0.003975605926710825,0.06305240619287122,0.044637783998304564,0.04925279571450834
MKC,0.02862657634060813,0.16919390160584433,0.14228818729565032,0.12127313602014901
MKTX,0.07907484866982262,0.28120250473604,0.22687959693412116,0.18371473863540616
MLM,0.019994524641576375,0.14140199659685282,0.11627882454684824,0.1130157537315223
MMC,0.006439773030655696,0.08024819643241644,0.06704171186034658,0.06583872512189014
MMM,0.004853698119023011,0.06966848727382424,0.05844753388972837,0.059202349732763976
MNST,0.006520065575694144,0.08074692301068905,0.06770915812935338,0.06999781826058013
MO,0.042611072329045346,0.20642449546758093,0.18893031916678144,0.16368966378697133
MOS,0.11675592529050292,0.3416956617964339,0.31916044001784905,0.533474609370669
MPC,0.04472244787191404,0.21147682585076322,0.17640421564970635,0.2710093037745428
MRK,0.007382332429062969,0.0859205006332189,0.07578648315977864,0.08622022704446279
MS,0.06840291858083185,0.26153951628928246,0.23628788485156985,0.34868658849804246
MSCI,0.01768214907806202,0.13297424216013423,0.11325283862724417,0.10303257529399122
MSFT,0.01758491494587263,0.1326081254896269,0.11902669954931006,0.10742575981126239
MSI,0.031979998598492855,0.17882952384461817,0.16731479351012526,0.14290055863241416
MTB,0.006467449896777039,0.08042045695454011,0.0670075004699649,0.07789246272422629
MTD,0.005430971425439629,0.0736951248417399,0.061212209723371415,0.06500873180750108
MU,0.13849419186838768,0.3721480778781313,0.35791362170597907,0.8356593380927938
NCLH,0.021092854803301034,0.1452337935994961,0.12022436701851962,0.1528864126414459
NDAQ,0.04096738603287231,0.20240401683976608,0.17929092768844923,0.1485428731618502
NEE,0.01964706964444176,0.1401680050669259,0.10981148352870626,0.09528174374706526
NEM,0.08223564350698326,0.28676757750307696,0.24899968229749425,0.2862360041925579
NFLX,0.015799108122385382,0.12569450315103434,0.09642921397787425,0.10173936082951678
NI,0.060003739984806646,0.2449566083713739,0.2005537779955376,0.16348156547403822
NKE,0.016956180601471926,0.13021589995646432,0.11068485461042128,0.10239699511710368
NOC,0.040471377909808426,0.2011749932516674,0.17880604529400265,0.1544430953892019
NOV,0.06634204293780492,0.2575694914732817,0.24619454086553821,0.402154042924247
NOW,0.019508952820540874,0.13967445299889625,0.11317536468628078,0.1397275163469502
NRG,0.154877239292427,0.3935444565642197,0.3756250576248082,0.7583653968773162
NSC,0.01146708967977959,0.10708449784996701,0.09201535352296263,0.11945005085700729
NTAP,0.03559742786146301,0.18867280636451828,0.16215353030478016,0.23468222725913085
NTRS,0.013286796271324643,0.11526836630804066,0.09823843263339833,0.11645048512525928
NUE,0.01153782846522513,0.10741428426994767,0.09065653334518767,0.10433437443844028
NVDA,0.46441041569612573,0.6814766435440952,0.5586588854407419,0.333159945688401
NVR,0.03214507149369899,0.17929046682325023,0.1728382968877626,0.15379761609740403
NWL,0.011358313259018992,0.10657538767942151,0.09264957193137621,0.08741376514315262
NWS,0.014556930708559662,0.12065210610909227,0.10335747493288586,0.13110353322577561
NWSA,0.02511120764748649,0.15846516225179114,0.13880853137202634,0.1826658545962383
O,0.07778763045720603,0.27890433925847413,0.2261849799670449,0.17300804699146044
ODFL,0.013584989569384942,0.11655466343902736,0.1000648862621006,0.11994247308593686
OKE,0.053169988609271274,0.2305861847753921,0.19669993042441594,0.33383823593088224
OMC,0.006708534121067919,0.08190564157045545,0.06697868877442957,0.06504959387361513
ORCL,0.009073621918237462,0.0952555610882507,0.08567181458120575,0.10163041303602793
ORLY,0.01553083381073204,0.12462276602102859,0.11610798303644397,0.10690132323990077
OXY,0.0048711877376892655,0.06979389470211034,0.053096550476147863,0.06147124345861386
PAYC,0.017699156076064756,0.13303817525832484,0.11280533340502238,0.11800288275785217
PAYX,0.013005370293456215,0.11404109037297133,0.09321925241609641,0.08482165852737075
PCAR,0.028874123513849975,0.16992387564391878,0.15771431137539094,0.19837441546792076
PEG,0.006574179489545172,0.08108131405906771,0.06963758928560895,0.06719280535044568
PEP,0.004890455123578693,0.06993178907749102,0.060739343490913436,0.056831982746593616
PFE,0.004358745079597093,0.06602079278225226,0.05432707324010932,0.05977439292650661
PFG,0.02815877586664456,0.16780576827583896,0.14393074712194115,0.1882016822844949
PG,0.0028534424486995618,0.05341762301618785,0.04398374641722514,0.04605266060997813
PGR,0.018641664282212884,0.13653448019534437,0.12708556486638378,0.11895292084627182
PH,0.012779972370134157,0.11304853988501645,0.09862398531279967,0.12035958983212472
PHM,0.008297877318452876,0.09109268531804778,0.07635174106289976,0.0883747389879361
PKG,0.012180604000905693,0.11036577368417119,0.0771921273245847,0.0955914689563036
PLD,0.02131030937794721,0.14598051026745731,0.1138163058908171,0.09817142356268244
PM,0.022163053369603655,0.14887260785518489,0.12488022825891024,0.10867935096214472
PNC,0.008856644350482322,0.0941097463097331,0.08108361818040691,0.09334063046845913
PNR,0.021432612105366393,0.1463988118304462,0.12518631878075018,0.16681098180400067
PNW,0.03885415369909909,0.19711456998177249,0.16764715383512727,0.13941931260212728
POOL,0.04555029845000711,0.21342515889652539,0.18660333701432755,0.1547829149868193
PPG,0.012974462289371996,0.11390549718679953,0.10077922941066896,0.12048674670813876
PPL,0.03002183595742372,0.17326810427030048,0.15461260038338842,0.13240347522681997
PRGO,0.10183023820350282,0.3191085053763105,0.2753902003235435,0.47879774248682866
PRU,0.017125424468619924,0.13086414508420527,0.1125449582777752,0.13871086702688062
PSA,0.07173295354315273,0.2678300833423175,0.2495322642037657,0.2010868636408319
PSX,0.004462609312280591,0.06680276425628352,0.04967519514463507,0.04809450905138102
PVH,0.042762600343477175,0.2067911998695234,0.18055606795968118,0.25450392271717814
PWR,0.0587220146384843,0.24232625660147583,0.22978621128828206,0.3290362225035407
QCOM,0.03889919193893397,0.1972287807064019,0.18506004756955116,0.2501079728296209
QRVO,0.12147246475958291,0.34852900131779985,0.34125108716444336,0.6214622396336319
RCL,0.019758010297597516,0.14056318969629822,0.11712831125029408,0.11271198439378899
REG,0.028276529284935414,0.16815626448317475,0.14063478384384598,0.12078872931837943
REGN,0.035316909460051935,0.1879279368802093,0.15830824958217132,0.2192130354049331
RF,0.018990321419007618,0.1378053751455567,0.11674500011734584,0.14556018199461268
RHI,0.046887379656419696,0.21653493865060136,0.18895923196455022,0.25753915945761574
RJF,0.022379324977269056,0.14959720912259378,0.12571457865902744,0.15801672239064118
RL,0.052267808623754373,0.2286215401569904,0.208432415294023,0.293545811617435
RMD,0.0030340457046775043,0.05508217229446842,0.041725214719819256,0.048481206547985045
ROK,0.016583682833353482,0.1287776488112494,0.11542586940731031,0.13870924520053668
ROL,0.0030759773815004447,0.05546149458408459,0.044299820747114534,0.04544355089994386
ROP,0.0029197895643946017,0.054035077166546194,0.04486219301812504,0.046063168051050755
