,mse,rmse,mae,mape
BWA,0.009493529212356458,0.09743474335346944,0.0716893914547131,0.08089842155525356
BXP,0.012132967794940787,0.11014975167897922,0.09811436955395615,0.09358815444531092
C,0.04263834363927033,0.206490541282816,0.16037586313353666,0.1525001452061445
CAG,0.021492326257318384,0.146602613405486,0.13504100626293078,0.12053102522236243
CAH,0.004029450459440638,0.06347795254606624,0.04996264221190967,0.05995196245595014
CAT,0.07316737216288664,0.2704946804705901,0.24469045762037353,0.2045630374273493
CB,0.012318155888815708,0.1109871879489507,0.1030105468560165,0.09538581124074003
CBOE,0.016960306702019645,0.1302317422981803,0.09575359312235374,0.08389127894775619
CBRE,0.009377776723277047,0.0968389215309477,0.07057881790453852,0.07771039490688689
CCI,0.009352433096522731,0.09670797845329376,0.08248187474300378,0.07579943560472101
CCL,0.007508943191295697,0.08665415853434673,0.06513892442913877,0.06705395072074812
CDNS,0.04330419125720774,0.2080965911715224,0.18955103952202165,0.16561798505236908
CDW,0.055335613085616686,0.23523522926130067,0.18532086972109443,0.15444120163169994
CE,0.04954093482954551,0.22257792978987273,0.17654140140140895,0.14698436147001054
CF,0.021168975306781003,0.14549561954499182,0.1258305832140697,0.20271348775818554
CFG,0.12548816219842635,0.35424308348706873,0.2594826581672876,0.2076288064906812
CHD,0.008486007631419818,0.09211952904471352,0.07958786407349831,0.07441803336084547
CHRW,0.004699336052334047,0.0685517034969522,0.05708650300027755,0.056002196909326105
CHTR,0.18443206296011563,0.429455542472228,0.3878928091104648,0.28701705467661676
CI,0.004035635992218984,0.06352665576133364,0.05592305929848309,0.06249693120681355
CINF,0.033583241506518514,0.1832573095582234,0.17469347347726302,0.15318779005751698
CL,0.005447301444177801,0.07380583611190786,0.06495832916779612,0.06243611006125324
CLX,0.0028136689233149944,0.0530440281588323,0.04567039338013852,0.0467096526945881
CMA,0.2544587869999451,0.5044390815548941,0.4138913115785295,0.28937898295331793
CMCSA,0.030980773436067623,0.17601356037552227,0.1578064554318531,0.1362658656495603
CME,0.04489772926409893,0.21189084280378642,0.17501310235861978,0.1447644087732172
CMG,0.02239958828882745,0.14966492003414644,0.1406588681383104,0.18479463570454552
CMI,0.09906977775893877,0.3147535190572756,0.2888418761151978,0.23546624584218437
CMS,0.00801440881932531,0.08952323061264775,0.08079196070616025,0.07699228553568709
CNC,0.010442594715379415,0.10218901465118163,0.08637623105197269,0.08669914895316393
CNP,0.06873677148009218,0.2621769850312803,0.24523642817306077,0.2066028175138258
COF,0.03757965702262544,0.19385473175196277,0.1478025380812884,0.1272633011470117
COO,0.057178084910330405,0.23911939467623786,0.22787420770527178,0.19417184977965637
COP,0.027432180127852986,0.16562662867985023,0.1443782985618223,0.14559987466879473
COST,0.004374234173355841,0.06613799341797301,0.049425148981978986,0.04863043918297823
CPB,0.00428383244064838,0.06545099266358288,0.057237165234136224,0.06074702674955448
CPRT,0.1328558095182433,0.3644939087532785,0.34290655244509166,0.2645756096256363
CRM,0.011799484604469907,0.1086254325858816,0.09568383424038848,0.09596240778400847
CSCO,0.0316555609295416,0.17792009703667994,0.164699909598959,0.1466833582333071
CSX,0.1875488268501751,0.43306907861237925,0.31887442587035897,0.22063852777944662
CTAS,0.07912830815229657,0.28129754380779187,0.24531457293224387,0.19574504942000698
CTSH,0.003060417178499075,0.05532103739536231,0.04192082108281909,0.04774680444312786
CVS,0.015877241847128336,0.12600492786843034,0.10015419944552685,0.1224282941200291
CVX,0.04457594593163046,0.2111301634812763,0.1982794841034978,0.17513557657727982
D,0.0049384212537027135,0.07027390165418962,0.06342366182819091,0.06120738917407324
DAL,0.014198067844515947,0.11915564545801406,0.10009814024519807,0.127796853660997
DD,0.02811480100034041,0.16767468801324906,0.14804094512378085,0.13323142495161
DE,0.041668469884718846,0.20412856214826686,0.1520066234814794,0.1261210027318881
DFS,0.07826557756260026,0.279759856953424,0.2410165051595207,0.2002989402496249
DG,0.012913920427897184,0.11363943165951325,0.09157239026266342,0.09312769706326567
DGX,0.07488516770844447,0.2736515443194949,0.25204590444798275,0.2034873287593028
DHI,0.009917202477557495,0.09958515189302819,0.08559764584297717,0.08799949461437412
DHR,0.4701450263986297,0.6856712232539949,0.604973403027172,0.3544857874370661
DIS,0.004744439284260825,0.06887989027474438,0.05099746865948442,0.051779093888486206
DLR,0.04942007188560717,0.22230625696459191,0.2076735647029131,0.17926174292255936
DLTR,0.009924517150851525,0.09962187084597199,0.07346358356268115,0.06833713983812513
DOV,0.037177880260053496,0.19281566393852315,0.1766223373704604,0.15590210367577598
DPZ,0.07412881508068747,0.27226607405383335,0.23276685059351343,0.19052040646580592
DRI,0.012636991542638082,0.11241437427054461,0.08048908253689863,0.07292368524573088
DTE,0.016582956264862225,0.12877482776094956,0.12081685880424196,0.11044884133461258
DUK,0.005192996896089566,0.07206245136053566,0.06243551208918957,0.06030968307472469
DVA,0.007533356013697416,0.08679490776363218,0.07744196551988397,0.08124483022540264
DVN,0.28767322881004054,0.5363517771109186,0.5057744879318318,0.3861294065286479
DXC,0.5823276650725985,0.7631039674071931,0.683882980111996,0.3965302713222445
DXCM,0.029487982031032995,0.17172065114898963,0.13939221960125103,0.1401970987379638
EA,0.048761304556273526,0.2208196199531951,0.2021533213075726,0.17570007539464727
EBAY,0.041123669207093386,0.20278971671929863,0.1690220923364147,0.15181357870486853
ECL,0.01182012410049505,0.1087203941332768,0.10412242977856742,0.10031274824291914
ED,0.00517686782348197,0.07195045394910285,0.0629547765991779,0.06129204851152389
EFX,0.03292742595922293,0.18145915782683145,0.17129346492596403,0.15191401250185546
EIX,0.01489050747166552,0.1220266670513684,0.11519691696799768,0.10933169801869569
EL,0.00576834906237635,0.07594964820442784,0.062182475993155774,0.06959921970934656
EMN,0.013829598488105695,0.11759931329776419,0.0993010883713756,0.09596836592584893
EMR,0.019051686414152596,0.13802784651711622,0.12322139536256277,0.11786435245938148
EOG,0.08863216424351852,0.2977115453648355,0.27290151168350263,0.2201345468984451
EQIX,0.037558573015844456,0.19380034317782943,0.18330303590975489,0.15869456937418125
EQR,0.002418706191956089,0.04918034355264397,0.04267300840722774,0.04763674627732952
ES,0.001972490534457592,0.04441272941913829,0.03698416561544519,0.037285074081115914
ESS,0.0019131064715594988,0.043739072596015324,0.03749578928410885,0.03936445829926019
ETN,0.030233777941868684,0.17387862991716,0.16369502141502573,0.15302107142618587
ETR,0.006396861331497749,0.07998038091618312,0.06905423348315763,0.06776520328274117
ETSY,0.18157074092065012,0.4261111837544869,0.36138754797417444,0.2647297067477656
EVRG,0.04999178668988643,0.22358843147597424,0.21902749929338378,0.18863911874044
EW,0.053141537905784596,0.23052448439544246,0.19562395614738193,0.16200695950130362
EXC,0.011129141319400227,0.10549474545872049,0.09865823629250266,0.09650008237375574
EXPD,0.014453865946048182,0.12022423194201817,0.10924241063966637,0.1002387186652261
EXPE,0.0070916384255681544,0.08421186629904455,0.06900599615129707,0.07264287737169296
EXR,0.00853043851506558,0.0923603730777739,0.08189606937883544,0.09361391743821441
F,0.0017499465891897055,0.041832362940547665,0.03434523734620944,0.03629756826123115
FANG,0.09494037246035447,0.30812395632335127,0.29357315844618054,0.2358184651156761
FAST,0.0063557248028625595,0.07972279976808742,0.06644628290527795,0.06963208480564827
FCX,0.22622751901837732,0.4756338076907247,0.4459631471569288,0.3806493590019945
FDX,0.04845134602049004,0.22011666456788329,0.2047944979000942,0.18687934579797078
FE,0.0024198099940154617,0.04919156425664325,0.04137278127265391,0.044991877957376226
FFIV,0.09682528684312003,0.3111676185645287,0.2778876056121686,0.21800118432470564
FIS,0.06915076201985823,0.2629653247480706,0.251440605572256,0.2036201365708413
FITB,0.11392864107834631,0.3375331703378889,0.26910695025193304,0.2220827895442226
FLS,0.015413002289149814,0.12414911312268732,0.11259277569865311,0.10856035735034467
FMC,0.12179245863451417,0.3489877628721588,0.3153608340266083,0.24350793831561038
FRT,0.004358035801370199,0.06601542093609794,0.05658826479474349,0.058954326348905434
FTI,0.036137745491168126,0.1900993042890166,0.15520102546341538,0.14046792188177012
FTNT,0.03396828087500677,0.1843048585225218,0.165266696253856,0.152900659425697
GD,0.0519744184888639,0.22797898694586724,0.18500357287282718,0.1501028537024548
GE,0.002445460825550564,0.04945160083910898,0.04189710636850152,0.041394884164434306
GILD,0.016883819750972036,0.12993775337049673,0.11760787454518767,0.15782570144856076
GIS,0.014333439689648004,0.1197223441536625,0.1016311525199327,0.09327586938288038
GL,0.06260623840884362,0.2502123866015502,0.21678240481642921,0.1785490194501789
GLW,0.06534708829959232,0.2556307655576541,0.22400436400067514,0.184724740633654
GM,0.017418066141314453,0.13197752134857835,0.1005674778880403,0.0954900135862144
GOOG,0.0057518410530517546,0.07584089301327981,0.06382093077281853,0.06281296380807885
GOOGL,0.005844427891640687,0.07644885801397354,0.06534927638613257,0.06421276728540858
GPC,0.008940293651139668,0.09455312607809256,0.08675903018951293,0.08530100493143297
GPN,0.05054516173620172,0.22482251163129044,0.21766792619633452,0.1915450557957644
GRMN,0.08173778744227377,0.28589821168078994,0.26314195600862716,0.2139812739136567
GS,0.08204689041392342,0.28643828377841435,0.20000909423251603,0.16189461341740988
GWW,0.010047810204596807,0.10023876597702511,0.0873555399428571,0.08366158114369121
HAL,0.17572177521205923,0.41919181195731775,0.3860692870392584,0.28591753321115077
HAS,0.023474531146947083,0.1532140044086933,0.13433660308076972,0.11963532390398207
HBAN,0.05975678266423551,0.24445200482760518,0.17712905754488592,0.15392849418408353
HBI,0.022026015879769698,0.14841164334299953,0.12318841832222141,0.16241531364581624
HCA,0.011101018912863903,0.10536137296402275,0.09302688397534721,0.09011576970291554
HD,0.006851965164614616,0.08277659792848832,0.07043380534805845,0.06758770676891296
HES,0.042185206573350995,0.20539037604851643,0.18506913200127256,0.1745340353838561
HIG,0.007416110322415695,0.08611684110797199,0.072949179472605,0.07138443191149825
HII,0.10943147083389891,0.3308042787418248,0.2943212342538659,0.2245869693167138
HLT,0.049102730473038564,0.22159135920211007,0.1932966897651615,0.1677822088447792
HOLX,0.007947025088703196,0.08914608846552492,0.07729279161397343,0.07863175763645508
HON,0.012252330204382962,0.1106902443957143,0.10359912781691122,0.0979108640030013
HPE,0.15512452339794358,0.393858506824397,0.369446286946111,0.2963148382382289
HPQ,0.11469704972482186,0.3386695287811141,0.3118353090433884,0.2503199710157046
HRL,0.017507899781983676,0.13231742055369608,0.12386725900535217,0.15115541608249453
HSIC,0.0036852712098431476,0.06070643466588322,0.05047572103051043,0.05128159076036359
HST,0.021644394801076963,0.14712034122131773,0.12342172865824617,0.11357462668433632
HSY,0.021598122341821888,0.14696299650531724,0.12588648716939618,0.11045934995724642
HUM,0.01005004247671145,0.10024990013317445,0.07406075793375139,0.06929362072483974
IBM,0.040889555648064145,0.20221166051458098,0.18845138093760314,0.1673909768474289
ICE,0.017666682251613563,0.13291607220954718,0.11799037382735789,0.11046499956091536
IDXX,0.2719490888920376,0.5214873813353853,0.45924056553465986,0.3070322553453345
IEX,0.028616706742154555,0.16916473256017212,0.16110434845261398,0.14643124501405788
IFF,0.02043119812409597,0.1429377421260598,0.12873535976606398,0.11906102096946809
ILMN,0.008541404709130935,0.09241972034761269,0.08235468515346948,0.10983685848503638
INCY,0.06887189308474524,0.26243455009724853,0.190114576400285,0.1905843015792477
INTC,0.01972888584298374,0.14045955233797286,0.12288523264233893,0.11774189050978276
INTU,0.024307564265009598,0.15590883318468393,0.14383993564539005,0.127555129676643
IP,0.08644097331012025,0.2940084578887489,0.26843011386041327,0.2211241599585509
IPG,0.008199580384286533,0.09055153441155225,0.08390689562152419,0.08232641767668727
IPGP,0.02243064513747057,0.14976863869806178,0.10541984885773557,0.09543036207072031
IQV,0.024073505906600796,0.1551563917684373,0.13896935453592543,0.12790582636380404
IRM,0.06003339121432568,0.2450171243287409,0.23209909081201557,0.2042493920745683
ISRG,0.03583683419922993,0.18930619165581966,0.17901427846077117,0.15517297667836588
IT,0.020064561038072477,0.14164943006617597,0.12441303025366172,0.11457860432361015
ITW,0.06384780685449312,0.252681235659661,0.23508078398816498,0.19673789379936743
IVZ,0.006513296953799986,0.08070499955888721,0.06992092210598501,0.07401869781599149
J,0.09645050401641804,0.31056481451770745,0.2906034145977476,0.23609061415091254
JBHT,0.02124669550857749,0.14576246261838982,0.11996188312783425,0.1118545762595426
JCI,0.07150316003390912,0.26740074800551533,0.25411818583463747,0.2072839829149092
JKHY,0.007430425131124821,0.0861999137535811,0.07545240694248018,0.07064544745579668
JNJ,0.01798371374331848,0.1341033696195531,0.12780494965177064,0.11531009522775644
JNPR,0.006984994074660559,0.08357627698492294,0.07611449804430982,0.08350277007852981
JPM,0.07749285401178564,0.27837538327191513,0.21736407626957918,0.1769853340427308
K,0.0037578937073030824,0.06130166153786602,0.04487004325520531,0.04268122288028786
KEY,0.11661205724442368,0.34148507616647567,0.2517651121015115,0.1969746122417331
KEYS,0.07139719197333808,0.2672025298782519,0.23181726456862584,0.19580262643972324
KHC,0.0273595620789772,0.16540726126436286,0.15623635979224648,0.136781952823026
KIM,0.008806312663641668,0.09384195577481144,0.07968369934108065,0.0810439804664805
KLAC,0.02897946008161833,0.1702335457000715,0.13576530795905606,0.11720342171264586
KMB,0.00412253801795801,0.06420699352841566,0.049431304998916736,0.05506425999082637
KMI,0.04869918192576801,0.22067891137525583,0.20153983699343844,0.1779652151278076
KMX,0.03919063330169253,0.19796624283370265,0.1652574731563863,0.1487535864817606
KO,0.0013942488473842462,0.03733964176829026,0.03283220890234565,0.03419690003472321
KR,0.017484071236657312,0.13222734678067663,0.11852508210768575,0.15438995078486487
L,0.024962777316978952,0.15799613070255536,0.13902122128675687,0.12337213708886625
LDOS,0.07057927427544984,0.2656676011022982,0.20417029145932297,0.1767192380046697
LEG,0.015585517935934793,0.12484197185215713,0.11726605461842879,0.11206864667695997
LEN,0.003927269560762441,0.06266793087985625,0.05255463131279753,0.05560349755115116
LH,0.025953681395678923,0.1611014630463638,0.15118301751933996,0.14129485695119537
LHX,0.04313812232409061,0.2076971890134544,0.16687114328563585,0.14431732130585237
LIN,0.012986847852278252,0.11395985193162657,0.11010708246350735,0.10472557555250814
LKQ,0.0222083284043927,0.14902458993197296,0.1386407333463809,0.12933606626508093
LLY,0.0033030580447195763,0.057472237164735256,0.048085067927867445,0.05204996326506284
LMT,0.028754607021182845,0.1695718343982362,0.15765560346922095,0.13596670426590787
LNC,0.1370240506379483,0.3701675980389806,0.28415588711616263,0.2327158210634554
LNT,0.015525786462807407,0.12460251387033652,0.11854654061542472,0.11082554506046643
LOW,0.006885740631122991,0.0829803629247486,0.06910516705042019,0.0675819349266098
LRCX,0.13368538896589327,0.3656301259003329,0.31870704472830025,0.24535284894148837
LUMN,0.00789584427208695,0.08885856330195166,0.07283132736753338,0.08402816091299192
LUV,0.025997773289586804,0.1612382500822519,0.12471197755844933,0.11556660345690313
LVS,0.026108820194479708,0.16158223972479063,0.13506323154977323,0.1278606561737076
LYB,0.007110387395580492,0.08432311305674436,0.0632482700208727,0.06261467174785151
LYV,0.03411632862094001,0.1847060600547259,0.1614695730563149,0.14839944527076196
MA,0.018064365950136642,0.1344037423219184,0.11777515580005525,0.11204671451894066
MAA,0.005785602279771052,0.07606314665967384,0.06356272313500977,0.0629278120168834
MAR,0.024369456416575234,0.15610719527483424,0.11433878159274727,0.10165308723243768
MAS,0.02846924749355672,0.16872832451475572,0.16051319281441045,0.1484132353701809
MCD,0.0022647902724328003,0.047589812695920546,0.040205128987973945,0.03997197325423455
MCHP,0.1271270455457774,0.35654879826719005,0.31486300295012365,0.2390579272466106
MCK,0.00895267895825123,0.09461859731707732,0.08208096864289928,0.10076256530987485
MCO,0.01674983936197575,0.12942117045512974,0.11435669618304574,0.10923762967093431
MDLZ,0.004796571097916789,0.06925728191256707,0.06310052330436271,0.0645513252051421
MDT,0.009788029231209352,0.0989344693785202,0.08514573147576684,0.07829097572870464
MET,0.03124211390411461,0.17675438864173815,0.1350937668569784,0.12376275375856852
META,0.02330192831446298,0.15264969149809304,0.13910422897590824,0.12676872345137127
MGM,0.07016527689042398,0.2648872909190322,0.2390925297553901,0.205966820483029
MHK,0.022050643160263932,0.14849458966664048,0.1370581514662017,0.12691902379463774
MKC,0.0071562564715885015,0.08459465982902527,0.07256639841144846,0.06950746531158873
MKTX,0.13270631643691966,0.3642887816512055,0.3301553655075223,0.2507332450852136
MLM,0.1533162825538081,0.39155623166259035,0.36835963697905494,0.28180806182435614
MMC,0.03638457039054311,0.19074739943323765,0.183577078440542,0.15975060706425712
MMM,0.017939651982829406,0.133938986045249,0.12854014446089673,0.11819177690262817
MNST,0.00872411083275295,0.09340294873692666,0.0727308215885469,0.0725393322984954
MO,0.015993178000041616,0.12646413720909822,0.1076437732650603,0.09591242413872689
MOS,0.010454232902909295,0.10224594321003301,0.07880115084801105,0.07944814442157863
MPC,0.027451644432347464,0.1656853778471337,0.13298806928119372,0.14598001212404227
MRK,0.036976639522828106,0.19229310836020128,0.17869202396749237,0.15253011175653702
MS,0.1364313057157172,0.3693660863096627,0.2799673780629436,0.22393173944700326
MSCI,0.03945615115430887,0.198635724768504,0.17720671414055708,0.15061713688149497
MSFT,0.019205827629174985,0.13858509165554203,0.1154842728140804,0.10490056914421883
MSI,0.016649719659445398,0.1290337927034829,0.1103656655749909,0.10276099379194907
MTB,0.06568330612302718,0.2562875457821296,0.18818469979064503,0.15399208077348145
MTD,0.06268230170091056,0.2503643379175847,0.22954525980802382,0.18980322291749055
MU,0.2689679275675204,0.518621179250829,0.4138134450687915,0.30642821128579756
NCLH,0.014803887627773706,0.12167122760855874,0.09998141235910221,0.14888991700224338
NDAQ,0.006968077327012742,0.08347501019474476,0.07406122620444767,0.07174530117218801
NEE,0.009925117193090374,0.0996248823993804,0.09087348947394171,0.08524800565234443
NEM,0.20325990032227614,0.45084354306375085,0.42457104880467167,0.3201434123297826
NFLX,0.03833841106086203,0.19580196899127963,0.1434078558182024,0.13543131452455756
NI,0.011720124090243391,0.10825952193799579,0.09048771001787234,0.08555435227401118
NKE,0.009936414618723983,0.09968156609285381,0.08841656203440874,0.10654011304978016
NOC,0.03699717215049207,0.19234648983148112,0.17819216382056136,0.15061060746350066
NOV,0.025446984256532957,0.15952110912519685,0.13647603620525398,0.12645573826147927
NOW,0.03669730533268199,0.1915654074531255,0.1643913597733951,0.1777183498405103
NRG,0.04970849955895042,0.22295403014736112,0.17582839008094805,0.16021520334879769
NSC,0.09294432210598824,0.3048677124688481,0.2610938594903656,0.2115848962992033
NTAP,0.13466075607701475,0.36696151852342057,0.294884716186584,0.21665896230707588
NTRS,0.047133371239480706,0.21710221380603356,0.17592918966688087,0.1567240598931842
NUE,0.10005079605879988,0.3163080714411187,0.28644956061505417,0.23359776685636646
NVDA,1.9729172130557258,1.4046057144464867,1.180305828337867,0.5008261872655113
NVR,0.006553056671650467,0.08095095225907147,0.06074000249212311,0.058524697147480896
NWL,0.047332783949169344,0.21756098903334978,0.20761423585794286,0.18505087159653022
NWS,0.005241871189396887,0.07240076787850311,0.05606069136013981,0.05873065720636111
NWSA,0.006991811230569399,0.0836170510755396,0.06482910421731371,0.06689262923892249
O,0.012981748528270531,0.1139374763994294,0.09386442156318689,0.08761377668840793
ODFL,0.04952794089053153,0.2225487382362154,0.17550089053338613,0.14875090698287846
OKE,0.7285298702833761,0.8535396126035254,0.8129769233913964,0.48210303313600034
OMC,0.011461873382352163,0.10706013909178412,0.10382462291971141,0.09912613283465455
ORCL,0.006048688943091809,0.07777331768088468,0.07042564331272237,0.07110356405238911
ORLY,0.00284496772114525,0.05333823882680464,0.04488836073024075,0.044556590099923486
OXY,0.008512344563600418,0.092262368079301,0.0824041418048954,0.07852018818027755
PAYC,0.15997376373118816,0.3999672033194574,0.3720615073535161,0.3012355029275346
PAYX,0.023603115072442307,0.1536330533200532,0.1402023170062116,0.1257860177680176
PCAR,0.037837663577034046,0.1945190571050406,0.16806252565735186,0.14616660739047513
PEG,0.002865161382512401,0.053527202266813845,0.046114314465633764,0.04707895898364656
PEP,0.005904897528149457,0.07684333105839086,0.07139280030748334,0.06709115688303219
PFE,0.01590623777677698,0.12611993409757627,0.11760475162853298,0.11008471982295166
PFG,0.11233955638877965,0.33517093607408693,0.2812266277712035,0.22843151653040883
PG,0.005643003553460551,0.07511992780521393,0.06438909038479826,0.0602670718599893
PGR,0.007772193512459198,0.08816004487555118,0.06329346334836891,0.06094800609495448
PH,0.07543940625118715,0.27466234953336277,0.23758467810410352,0.19511158576950194
PHM,0.02662461685511206,0.16317051466215354,0.14230744249280067,0.12734362852122422
PKG,0.20194723046162177,0.44938539190946314,0.4121527732186345,0.31505442979703707
PLD,0.06701843985523176,0.2588791993483288,0.24881534634634442,0.20660832392247117
PM,0.009783378438534489,0.09891096217575931,0.08535321993290769,0.08083773189240921
PNC,0.0532918896455731,0.23085036202175013,0.16041279201945677,0.13293074200602054
PNR,0.04561009653625994,0.21356520441368707,0.20578235126641492,0.18268447667841944
PNW,0.016116027376538045,0.12694891640552922,0.12078856738612911,0.11220913423115847
POOL,0.056000617546893346,0.23664449612634844,0.2148371168868851,0.17841287723977617
PPG,0.004481999708408224,0.0669477386355075,0.05694167316780281,0.059073897502088704
PPL,0.002758770709774405,0.05252400127345978,0.04475092653887262,0.045272090569419825
PRGO,0.1027771491999114,0.3205887540134735,0.30883168843039255,0.534172200372759
PRU,0.09006654703879222,0.3001108912365431,0.23345841715570875,0.19154186669541665
PSA,0.009764979386118257,0.09881791024970249,0.08638611246288698,0.10308484278070516
PSX,0.0016292116910175303,0.04036349453426363,0.03500326086895451,0.03820236316411918
PVH,0.046478310440415185,0.21558828920053888,0.19888662688272757,0.18417580807777253
PWR,0.19353818663534525,0.43992975193244804,0.3751157766876416,0.2723000526927395
PYPL,0.0051977395139657205,0.07209535015495605,0.06281602390008034,0.0638399272017825
QCOM,0.0578312603515385,0.24048130977591273,0.20970889091557857,0.1739808026408962
QRVO,0.053362671671440036,0.2310036183081123,0.2055375929713136,0.18962635777470818
RCL,0.010613883565106817,0.10302370389918437,0.08076194600521833,0.09877819887679032
REG,0.007408157516468685,0.08607065421192454,0.07194977774221552,0.07086615464309064
REGN,0.004488630960245332,0.06699724591537574,0.05838139050854507,0.08614509788364873
RF,0.19087938352615122,0.436897451956579,0.3418688809608312,0.25336523026529234
RHI,0.010879937183790486,0.10430693737134883,0.09351326087341288,0.10137467897650766
RJF,0.10710861765751745,0.32727452949705305,0.26747681849630683,0.22877111021421812
RL,0.006543881301767025,0.08089426000506479,0.06574946933579026,0.0809760186139244
RMD,0.019352421823459476,0.13911298222473514,0.11504777702516404,0.1022643390305273
