,mse,rmse,mae,mape
EVRG,0.0046820341365062,0.06842539102194595,0.058178204464841586,0.0628996577097307
EW,0.017143434151459584,0.1309329376110518,0.10220445162158062,0.13086301501133005
EXC,0.010020179820204587,0.10010084824917613,0.08381038465648288,0.07672550933660628
EXPD,0.008265858809572217,0.09091676858298593,0.07811717191250345,0.07026357648805792
EXPE,0.0215400737162971,0.1467653696084233,0.11761883543425271,0.10627438141954981
EXR,0.0025023817455071835,0.050023811785060754,0.03952811590970318,0.04237541944844564
F,0.0033666490069277715,0.05802283177274073,0.05157913052404078,0.05440514041373023
FANG,0.004652445505554592,0.06820883744467862,0.05811376252987731,0.06284739358285693
FAST,0.01672639015114537,0.12933054608693714,0.10875818888171464,0.09980239902952459
FCX,0.048705464740283054,0.22069314611080032,0.19435404660604633,0.18608299742147744
FDX,0.028745270551049595,0.16954430262043485,0.15327170423533812,0.13473239772199977
FE,0.005322592758431323,0.07295610158466065,0.06190878036831778,0.0694801765775278
FFIV,0.007167459549660483,0.08466085015909351,0.07179070805050128,0.07472440408483859
FIS,0.011593244191095628,0.10767192851944107,0.08271673361634278,0.07397787636338549
FITB,0.05948719247314911,0.24389996406959372,0.23576047400855113,0.2061459329981848
FLS,0.0054467741206837735,0.07380226365555309,0.05528198425004063,0.061505809032166694
FMC,0.23561036474370156,0.4853971206586433,0.42679183526723696,0.30064897794728684
FRT,0.019268304524392942,0.13881031850836212,0.13299679558450705,0.16005777711419902
FTI,0.011000787033352818,0.10488463678419646,0.09407964190349898,0.10783917718524122
FTNT,0.008422060013535553,0.09177178222926453,0.08524654878751624,0.08772396991924929
FTV,0.04279107460702049,0.2068600362733713,0.17799327520111946,0.1485351464205464
GD,0.057955744031972324,0.24073999258945805,0.2293279483821638,0.19119281629690865
GE,0.014365073567685323,0.11985438484963878,0.08941895064334278,0.10906471042677965
GILD,0.010378271464273097,0.10187380165809606,0.09069117278133489,0.10422043386423628
GIS,0.016008402547687248,0.12652431603327183,0.11701148066187257,0.14557825158339457
GL,0.02855694908719544,0.16898801462587648,0.16231385551266353,0.14523320804751333
GLW,0.048605046223837656,0.2204655216214945,0.19731542477824568,0.16022081095583204
GM,0.03549198542992464,0.18839316715296403,0.15165854378659555,0.12503530295697493
GOOG,0.01863626789828062,0.13651471678277263,0.10974986242984505,0.09526578332851883
GOOGL,0.015953348939093646,0.12630656728410303,0.10104384593021748,0.08834723892617576
GPC,0.006684188373528868,0.08175688578663493,0.06480930960742814,0.07494672493774392
GPN,0.02727693999470484,0.1651573189256378,0.1337109377991059,0.11549419129159602
GRMN,0.0042223139775863705,0.06497933500418707,0.04693163130047956,0.046821030214872855
GS,0.0879765171350446,0.2966083564821541,0.2902399252278552,0.24603797846249414
GWW,0.026684371693864783,0.1633535175435925,0.14130422982666105,0.17528528331710524
HAL,0.013943801223950909,0.11808387368286538,0.0956566329886181,0.09449941691665013
HAS,0.04158352185571956,0.20392038116804206,0.1783824037496345,0.14691331386927162
HBAN,0.08250867620741321,0.28724323526832307,0.2823424490303714,0.23674792789724353
HBI,0.021181120281428337,0.14553735012507385,0.13300954280812843,0.16899535243790123
HCA,0.0037958052542943484,0.06161010675444694,0.051117012398729525,0.05106093427961282
HD,0.02494182424553212,0.15792980797028824,0.13684584601903013,0.11924464378011113
HES,0.018196261376380588,0.13489351865964722,0.11765172373231624,0.14268050738390156
HIG,0.034297531889521365,0.1851959283826763,0.17102019513369035,0.15078826796362613
HII,0.0659651592480385,0.25683683390051065,0.23726734606651184,0.19332285850382716
HLT,0.07810120726821324,0.27946593221395205,0.255556070672947,0.1998875273564758
HOLX,0.005845264053728375,0.07645432658606297,0.06269307831679594,0.05893454974733724
HON,0.02555176442147511,0.15984919274577244,0.13476387858386207,0.11421361882422304
HPE,0.004011844978708428,0.0633391267599138,0.05100043881383772,0.048490060326152065
HPQ,0.05832490454243567,0.24150549588453607,0.20195996889470752,0.16288419930009726
HRL,0.013463377558992795,0.11603179546569464,0.10785436843843892,0.12586184828155586
HSIC,0.0041580922175453155,0.06448327083473136,0.05424364427980657,0.053021065850743156
HST,0.015493274977290009,0.12447198470856809,0.11686656137573515,0.11158900824171315
HSY,0.003534784003309862,0.059454049511449274,0.05302755899391981,0.05456351296240566
HUM,0.06625751912861567,0.2574053595568975,0.2381242543841556,0.19565594200343078
IBM,0.005582417384301664,0.07471557658414786,0.0631265997328336,0.06200292314133491
ICE,0.015352811721000245,0.12390646359653819,0.10215247474038716,0.09089443220472129
IDXX,0.10835235133193545,0.3291691834481707,0.29562028681844654,0.22023452281193787
IEX,0.038189701450453875,0.1954218550993053,0.14304702874473935,0.1151741474787544
IFF,0.0065225629536465905,0.08076238575999715,0.065749685638911,0.07340767751467829
ILMN,0.018001993233171705,0.134171506785799,0.10375230058711062,0.11217842515585236
INCY,0.11053560163569823,0.33246894837818797,0.31356596569560413,0.26259540883630406
INTC,0.005097782489990409,0.07139875692188491,0.042215004122260945,0.040838539765047026
INTU,0.0359437151550699,0.18958827800017042,0.15750694885241198,0.12970837661980758
IP,0.022098949645389467,0.14865715470635602,0.13603148910995427,0.11902165955601947
IPG,0.005229358442420574,0.07231430316625179,0.06629433572040103,0.06708134650501202
IPGP,0.3952041661094178,0.6286526593512651,0.5247159706578481,0.3290177644253195
IQV,0.019426189423302254,0.13937786561467447,0.09758373602191249,0.08368924941024833
IRM,0.00621268295248254,0.07882057442370323,0.06157465879147299,0.0632847760270108
ISRG,0.08236110958915248,0.2869862533104199,0.22645898681082902,0.17345941944474752
IT,0.05229732733922999,0.22868608908114632,0.20956615226608938,0.1793727659394481
ITW,0.02914915685779385,0.17073124159858338,0.14885770391850126,0.126837612560775
IVZ,0.011501655848532568,0.10724577310333759,0.08341198090098022,0.0750392262410281
J,0.006468829440328678,0.08042903356580058,0.06378003620153427,0.061270517447513724
JBHT,0.028849907672427677,0.16985260572751798,0.15062106216688712,0.13317495832370146
JCI,0.0015667521781825608,0.03958222048069766,0.03043609821486309,0.03207603435969964
JKHY,0.02317022950479617,0.15221770430799492,0.12964815688369352,0.11186061064530292
JNJ,0.008642935304487042,0.09296738839231229,0.07714110758518888,0.07112513232622393
JNPR,0.02094189780975644,0.14471315700293613,0.13852208560496188,0.12781992127481745
JPM,0.0823410467638931,0.28695129684999354,0.2770874703343299,0.22958277351185047
K,0.013395291223521615,0.11573802842420297,0.10671045378137275,0.1274630177160575
KEY,0.11110356774360343,0.3333220180900197,0.33095182395768424,0.2816214050170439
KEYS,0.04473996581988199,0.2115182399224284,0.19962038166662135,0.1717618670213136
KHC,0.003442893885683117,0.05867617817890934,0.046717596407988324,0.04968396787753891
KIM,0.06502131803022011,0.2549927803492093,0.23797641882474466,0.3468498640246474
KLAC,0.09787231763945727,0.3128455172117019,0.2876549210898091,0.22116405782108528
KMB,0.0027035534781116545,0.05199570634304004,0.04462603057290835,0.046080745469551654
KMI,0.007614628663350721,0.08726183967434288,0.07228108902712917,0.0843025231898922
KMX,0.029152354564693336,0.17074060608037367,0.14433263965329327,0.12840361307824677
KO,0.0028754260795052595,0.053622999538493366,0.04535457628173238,0.04382629590828306
KR,0.03910801463017306,0.1977574641579252,0.16257232997407844,0.22097367038204285
L,0.012866551781289912,0.11343082377065729,0.1099373797148716,0.10056680474069406
LDOS,0.07819683628339484,0.27963697231123574,0.2643940835271254,0.21561402538268812
LEG,0.0017751642512663082,0.042132698124690615,0.03340952970863695,0.0343103974367803
LEN,0.019985113396224885,0.14136871434735793,0.12056308452287558,0.10899244448349593
LH,0.0057173045728610575,0.0756128598378679,0.062213001257099304,0.05964426375300425
LHX,0.05433636872463031,0.23310162746027818,0.20655873758200854,0.17627745425152908
LIN,0.009956285977799281,0.09978119050101217,0.07481044157471665,0.06686552241054289
LKQ,0.009403228081951383,0.0969702432808714,0.08518649419610375,0.09777221375229146
LLY,0.0037560608218924724,0.06128670999403111,0.049021174122587684,0.05067620755739297
LMT,0.02428588862868502,0.15583930386357936,0.13166192714381897,0.11703555881899987
LNC,0.11872292131463472,0.3445619266759383,0.33796763846194083,0.28569683547370917
LNT,0.0056788339975235615,0.07535803870539334,0.06022737806117733,0.05732387139304569
LOW,0.005144702389688103,0.07172658077510807,0.059097579091860836,0.05962843185540199
LRCX,0.40045999040077845,0.6328190818873736,0.5262692312198413,0.3176002237920303
LUMN,0.023063928112973017,0.15186812737692204,0.13351701365696034,0.1779031403809319
LUV,0.13814422842227456,0.37167758665579304,0.35973446881979776,0.276837864038628
LVS,0.00880534699882481,0.09383681046809302,0.07516768377096199,0.07044135911486518
LYB,0.02177430979807867,0.14756120695521122,0.12110622484687683,0.10502484964278987
LYV,0.0813291088863076,0.28518258868014296,0.21442806462368202,0.16003360867903157
MA,0.04478312069750994,0.21162022752447351,0.16718933700888522,0.13727081303611666
MAA,0.00888381705107888,0.09425400283849424,0.08179842977979107,0.077987592790661
MAR,0.14964868915907598,0.38684452840782946,0.3537518815383804,0.25839934000674186
MAS,0.00696301865848346,0.08344470419675211,0.07021205304548044,0.068456913347451
MCD,0.07010037524216371,0.2647647545315723,0.22173874210824226,0.17052995491261236
MCHP,0.08147748962683656,0.2854426205506749,0.24586899702822446,0.19061921195123038
MCK,0.013957204482809961,0.1181406131811155,0.11061950334396722,0.1475946398441742
MCO,0.02823478099715342,0.16803208323755742,0.13264236891295797,0.11477055821667997
MDLZ,0.0012047675717843241,0.034709761909069964,0.027743341472058945,0.02926590542601215
MDT,0.007195371984372893,0.08482553851507749,0.07132040276344054,0.08000084847860484
MET,0.03327977413921017,0.18242744897413374,0.1742118757448764,0.16679246433136
META,0.0363168471584188,0.190569796028696,0.1565882628097598,0.1318726983571979
MGM,0.02559654700961072,0.15998920904114353,0.14243612526060695,0.12804559367697055
MHK,0.021578462217082442,0.14689609326691586,0.1260196456092382,0.11168829161257385
MKC,0.001481127180858673,0.03848541517066787,0.030358567323272894,0.03225640386353442
MKTX,0.01662514573462037,0.12893853471565578,0.11634120703237606,0.10687011314842716
MLM,0.019459649336980425,0.13949784706933804,0.1322152597689738,0.13677868102798416
MMC,0.02050973827385629,0.14321221412245635,0.12004175762351672,0.10262772761655135
MMM,0.022083272283635148,0.1486044154244252,0.1176400582239447,0.10014449114721155
MNST,0.008986923749434701,0.09479938686212427,0.08470291112717787,0.0956003926142201
MO,0.009109138010430822,0.09544180431252765,0.07682828199198552,0.06937095801093414
MOS,0.019480951138580782,0.1395741779075943,0.12878696589466693,0.15097046931690034
MPC,0.05317323588679368,0.23059322602104704,0.21475752980742346,0.1744972094250326
MRK,0.001117867131850949,0.03343452006311664,0.026225087676333934,0.02673994163278772
MS,0.11175798194095933,0.3343022314328149,0.3255719518079808,0.2683836972239516
MSCI,0.04717739025255002,0.21720356869202223,0.18178809317963038,0.15143149309781895
MSFT,0.03813645557953987,0.19528557442765676,0.16658418720732557,0.1388764922753268
MSI,0.0136777189431006,0.11695178041868623,0.10691491100844079,0.09680331454311301
MTB,0.08722418018494218,0.29533740058607916,0.290070897959855,0.23921752830804263
MTD,0.10448240993166295,0.3232373894394999,0.2627457043583091,0.19298208623499902
MU,0.5188256913718912,0.7202955583452471,0.6295964461113571,0.36338284885718086
NCLH,0.12744436473241771,0.3569935079695676,0.33239107915377264,0.24347251707520243
NDAQ,0.003008236533612046,0.05484739313415038,0.04383767979607901,0.042773452170251997
NEE,0.01722311889493295,0.13123688084884122,0.10859743544705956,0.09648295416571678
NEM,0.012850108326986858,0.11335831829639526,0.10305787951009471,0.13788964834680534
NFLX,0.16592317841915816,0.40733668926228356,0.3663328701113881,0.28546898529438836
NI,0.006714106977897053,0.08193965448973442,0.06981498446490339,0.06960574708858758
NKE,0.0019447816680073454,0.04409967877442358,0.0394706059684976,0.04357026564954749
NOC,0.025695583361446853,0.1602984197097615,0.1371366845246245,0.12600809647739533
NOV,0.007076661749941539,0.08412289670441418,0.07307498499424428,0.07716310301700093
NOW,0.07282292895121235,0.26985723809305606,0.21966889534768502,0.1774670992302102
NRG,0.4337806910469696,0.6586202935280461,0.5454174137904341,0.3309401019497362
NSC,0.06341408466573167,0.251821533363872,0.23831077965229336,0.1962704336507412
NTAP,0.03147843954448462,0.17742164339359678,0.1574743167427535,0.1344454723728966
NTRS,0.055083816743868155,0.23469941786009643,0.2290363993357359,0.19718051255096183
NUE,0.030733716786687307,0.1753103442090264,0.16894189628278825,0.1634916602580018
NVDA,1.14091597249281,1.0681366824956486,0.9466305723587057,0.4684684780492444
NVR,0.2007917160877119,0.44809788672533585,0.3580375311915921,0.23788833711009713
NWL,0.01522567895548643,0.12339237802833054,0.09823685104705945,0.12280682303307068
NWS,0.005396931344085411,0.07346380975749496,0.0608418388399199,0.07107402648154998
NWSA,0.005549324150100134,0.07449378598312838,0.06182589796796954,0.07165535176502577
O,0.010658357683402153,0.10323932236992915,0.09782899312279701,0.11497296694293334
ODFL,0.08592582668015855,0.2931310742315774,0.26863658618995045,0.22128371186991191
OKE,0.0143462046259917,0.11977564287446635,0.10788873530097476,0.09741688917091615
OMC,0.004348296622665821,0.06594161525672404,0.047290550491045726,0.052558942636869686
ORCL,0.025033036887228806,0.15821832032741595,0.12866129545974636,0.10980593351745951
ORLY,0.03736028938643522,0.19328809944338327,0.153490335032606,0.2069624675001562
OXY,0.017699031991678993,0.13303770890871128,0.12155976696343919,0.14676128521801654
PAYC,0.09282877074272464,0.30467814287002054,0.25308494644756135,0.19596784114149637
PAYX,0.0024532002715979195,0.04952979175807142,0.03680551825741577,0.0362085193993439
PCAR,0.024960179885648574,0.15798791056801964,0.14680822005631908,0.1279670307255566
PEG,0.0066560915129236205,0.08158487306433479,0.06321971661015886,0.058354154879258144
PEP,0.003019246062945757,0.05494766658326591,0.050083088280510966,0.04778393501498252
PFE,0.0021150638475216483,0.04598982330387505,0.0360337167718008,0.036596836234321736
PFG,0.04488661921253638,0.21186462473130427,0.204069792382442,0.18111817851906828
PG,0.0014883980545562548,0.038579762240794784,0.03257582246492974,0.032343215274194315
PGR,0.10340135412223568,0.3215608093692944,0.2824025067421258,0.21424739218204092
PH,0.0682251744499981,0.2611994916725492,0.2442428290863767,0.20221118381815295
PHM,0.040410410923779984,0.20102340889503387,0.16743983040437396,0.1445356269631433
PKG,0.07518061945305546,0.2741908449475574,0.23720199332882566,0.18557963126108293
PLD,0.016744399756895192,0.12940015362006024,0.09709323399219838,0.08586680409661968
PM,0.021630355941397547,0.14707262131816903,0.13594341746164754,0.1209230778910193
PNC,0.09904830636637203,0.3147194089444946,0.306128183939031,0.25317230398569807
PNR,0.00454147906887366,0.06739049687362203,0.053221143051253195,0.054042721629719556
PNW,0.013915281819049526,0.11796305277098218,0.10141659084403873,0.09088178003206952
POOL,0.025774692885626983,0.16054498710837092,0.1441103570648748,0.12603292440043992
PPG,0.004385288848829671,0.06622151348942178,0.052358657307883985,0.051583597177461867
PPL,0.009949311671713276,0.09974623637868887,0.08733060314210646,0.08036985598506814
PRGO,0.02796744046310537,0.16723468678209485,0.14920669509089418,0.19578238478306023
PRU,0.06759571177887648,0.25999175329013124,0.25678122415487187,0.22594597128347574
PSA,0.0016841237757506565,0.041038077144898696,0.03186717551874979,0.03412093101248683
PSX,0.00601573322714597,0.07756115797966125,0.057866266204489196,0.05411639936164086
PVH,0.014262606155625428,0.11942615356623283,0.10603111200574229,0.11660782775023977
PWR,0.05798086624027238,0.24079216399266895,0.23101412632411392,0.20276112218695327
PYPL,0.10476038296096299,0.3236670866198214,0.23295114877127987,0.17171801110322185
QCOM,0.019664769407928738,0.1402311285269028,0.12520752977763336,0.15843226277423708
QRVO,0.04572883638784064,0.21384301809467768,0.18950439914663117,0.1562046335784585
RCL,0.1949333103013921,0.44151252564496074,0.40341689800680675,0.29225381367560394
REG,0.021903617300802362,0.14799870709165794,0.14327306416827892,0.17757583607900293
REGN,0.015561694004670393,0.12474651900822882,0.10503673505766493,0.10047713159712977
RF,0.12481227368142522,0.3532878057355295,0.3487827765860393,0.2875318167215266
RHI,0.0508306690810274,0.2254565791477982,0.21793509484126697,0.18630000832569418
RJF,0.07881054500366518,0.2807321588341193,0.27190988933454047,0.2303587382072361
RL,0.04118904282029367,0.20295083843210324,0.18559068060232842,0.2516194884804695
