,mse,rmse,mae,mape
RSG,0.0028214799556958163,0.053117604950673525,0.04289578781567422,0.040020500716927206
RTX,0.03930686303850445,0.19825958498520177,0.17223708236726976,0.22222780805479164
SBAC,0.023712366183225784,0.15398820144162273,0.11819586476393514,0.1471369448845074
SBUX,0.039127091243677484,0.1978056906251119,0.1849958573206038,0.15618565274372775
SCHW,0.0126546030297832,0.11249267989421889,0.09239022141691616,0.09774302270299826
SEE,0.009652494680807415,0.09824711029240206,0.08485148917158469,0.08478333925565955
SHW,0.01074157690819948,0.1036415790510714,0.08461400296938643,0.0951662680237014
SJM,0.0029024460390779574,0.05387435418710796,0.046666397367177634,0.04443803844892955
SLB,0.01631409488396152,0.1277266412459105,0.1083699136717562,0.12780442464916508
SLG,0.032398035534825884,0.1799945430695772,0.15092517944825923,0.19387550460998618
SNA,0.010549087539836705,0.10270875103824749,0.09332773368543357,0.08506989716784526
SNPS,0.006149993403085981,0.07842189364639177,0.06938331882882605,0.06967942692739051
SO,0.003075285495521992,0.05545525669872958,0.048640003379263747,0.05527526861116646
SPG,0.002553236322795944,0.05052955890165621,0.04305480766113088,0.046771967058876304
SPGI,0.011972444129039868,0.10941866444551344,0.08884972792555206,0.10351618884439089
SRE,0.012652982273032706,0.11248547583147216,0.10014101333602685,0.11671154005533396
STE,0.0031010756535030915,0.05568730244412178,0.04426420818833024,0.04404141189974985
STT,0.020543401128613515,0.14332969381329716,0.10473541871009841,0.13382548413004677
STX,0.07181275329929682,0.26797901652796774,0.23087752366493458,0.4114609069913851
STZ,0.018934563791544935,0.13760292072316246,0.11448348644088716,0.09738587196504433
SWK,0.004340375916637514,0.06588152940420793,0.0569804006368467,0.05421479173491036
SWKS,0.031695640585047445,0.1780326952698505,0.15089207491789175,0.19754474626510454
SYF,0.010007165961712687,0.10003582339198637,0.07287404089260505,0.08430602444927963
SYK,0.0018230365606636515,0.04269703222313761,0.03448431110916342,0.033335942892613
SYY,0.003971851670007096,0.06302262823785673,0.051551115858275466,0.05180725660363469
T,0.003838619069701712,0.061956590203962256,0.04595838258500481,0.04252227847744059
TAP,0.016159080258720915,0.12711837105124071,0.10705466275512092,0.09641601799876773
TDG,0.002812355736609493,0.053031648443259735,0.04293324235226974,0.043097114715145365
TDY,0.019888683867211144,0.14102724512380982,0.11375728821389318,0.13818085753746642
TEL,0.020988778382961856,0.1448750440309229,0.12196339107653692,0.14655983406104164
TER,0.0030577947271605973,0.05529733019921122,0.04492416377026236,0.04725335519763686
TFC,0.008334863480364564,0.09129547349329299,0.07007011325455265,0.07776975928241782
TFX,0.011115966031096516,0.10543228173143421,0.09557577475885312,0.08633781324513985
TGT,0.004428486838384269,0.06654687699948261,0.051694762576564614,0.05541107401277831
TJX,0.0013263152807052566,0.03641861173500792,0.03050851239004382,0.030340175379315677
TMO,0.0015899142956675957,0.039873729392516016,0.03050098196108948,0.03230605551435246
TMUS,0.02896697372734661,0.17019686756032443,0.15115967598763438,0.12864840530146318
TPR,0.03637234254560885,0.1907153442846402,0.17441823669489728,0.22957473910767592
TROW,0.011905650264147735,0.10911301601618267,0.09122820457614615,0.10667137897976993
TRV,0.0026383245818079174,0.05136462383594294,0.04402150799046827,0.04618966983176211
TSCO,0.0027597242280389257,0.05253307746590643,0.04444096805342375,0.04426241356550106
TSLA,0.02529380047760279,0.15904024798019772,0.13311629584620513,0.1295739593974572
TSN,0.05758573028507599,0.23997026958578846,0.16424206026760424,0.1255167432238059
TT,0.028400694623324334,0.16852505636647724,0.139189016666667,0.1707071717753554
TTWO,0.026305799944262978,0.16219062841071608,0.13682694693405772,0.12689748362306616
TXN,0.010687016752649816,0.10337802838441937,0.08639731216662966,0.09958917426600421
TXT,0.021433743365435527,0.14640267540395405,0.11003623697991427,0.1339412902007637
TYL,0.06042122429784258,0.2458072909777954,0.19715601674175157,0.15661016586198365
UAA,0.02426139677881218,0.15576070357703248,0.12229015135140466,0.10994559911528651
UAL,0.038751780769337364,0.1968547199569707,0.18582611229725732,0.24949778273918183
UDR,0.002721099824817909,0.052164162265083,0.0406700452229109,0.03951661419548641
UHS,0.017289005368495907,0.13148766241931562,0.1072281254411485,0.09916097934147217
ULTA,0.019155065590284372,0.13840182654244262,0.12638799030548073,0.11426497774163108
UNH,0.0021277686478273572,0.04612774271333204,0.03962334154614675,0.03994949554040931
UNM,0.00886467003414877,0.09415237667817404,0.0717449746508672,0.0797634806416471
UNP,0.07097956956493261,0.26641991210292937,0.24632667488231538,0.35418597143958
UPS,0.0022582146428674855,0.047520675951289726,0.039622618755186245,0.04525972805980757
URI,0.061075740103823474,0.24713506449677164,0.2099585158310052,0.3576534370850857
USB,0.005751584767467123,0.0758392033678303,0.058994587023621356,0.06439782135923043
V,0.005523152073120108,0.07431791219564841,0.056443597040870534,0.0518052914791841
VFC,0.016831901978519907,0.12973782015480262,0.1020639448018323,0.12189139922074221
VLO,0.00957437168844648,0.09784871837917183,0.07981019860361484,0.0758957006681818
VMC,0.017274366869483117,0.1314319857168837,0.1181816553744251,0.10564457213209126
VNO,0.025476808878806653,0.15961456349220346,0.14647089688119963,0.176648312533435
VRSK,0.004304422041972864,0.06560809433273355,0.0553973549082976,0.053567394820097
VRSN,0.03463929483115048,0.18611634756557652,0.14631890108570814,0.12053545975931515
VRTX,0.023601633413477357,0.15362823117343166,0.10587148327837805,0.14384149588569728
VTR,0.07515532265385132,0.2741447111542576,0.24424330142184977,0.38123054433751236
VTRS,0.038791950075485665,0.19695672132599504,0.18377491466813778,0.22322404364753629
VZ,0.0029529330453755237,0.05434089661917186,0.04723098576683714,0.0488745170984734
WAB,0.03416954114531991,0.18485005043364178,0.14049433354840465,0.18369280275052222
WAT,0.0031912594826716168,0.05649123367985175,0.04702093145284683,0.04560024231539644
WBA,0.005850680698617273,0.07648974244052122,0.06392759084804345,0.06485304106130904
WDC,0.10961646062340155,0.3310837667772335,0.28560795447670956,0.5396734221657352
WEC,0.004438581574038594,0.0666226806278357,0.0574776729806568,0.06352558410665352
WELL,0.02238161340377926,0.149604857554089,0.1383921332013146,0.1715648912834136
WFC,0.005891897780160275,0.07675869840063909,0.05671710680320426,0.06100462524264856
WHR,0.050716638553166674,0.2252035491575714,0.20265705823523622,0.27667360178874684
WM,0.0038644528522180665,0.062164723535282185,0.05173379196545441,0.05580419974443146
WMB,0.1312421539109575,0.36227358986125047,0.2715137274852869,0.5909797552448767
WMT,0.04588551843683459,0.2142090531159563,0.19910475202799502,0.27092485918884407
WRB,0.00346539593110316,0.05886761360122525,0.04867892149416804,0.046313068072920634
WST,0.004381227564290086,0.06619084199713798,0.053514239510737964,0.051758506768884494
WU,0.007448579261349318,0.08630515199771864,0.07150990538352005,0.07248397019786235
WY,0.027220303930043033,0.1649857688712667,0.14793157345428373,0.18750954242681783
WYNN,0.15476650085028998,0.39340373771774206,0.3681437055597689,0.7838904610498773
XEL,0.0037547597468800755,0.06127609441601248,0.04978158019066699,0.05127383337348413
XOM,0.010129793001186833,0.10064687278394115,0.08924249455101492,0.10394977971706379
XRAY,0.0062213207892909865,0.07887534969362092,0.05985258943882369,0.05465646427952674
XRX,0.05058509250376193,0.224911299190952,0.21288984245418982,0.28988650382610265
XYL,0.00195812701712786,0.044250729001089464,0.0324585923166659,0.036365436801445904
YUM,0.013142886922147278,0.11464243072330278,0.102144587860438,0.10315634917595481
ZBH,0.024102761245842604,0.1552506400819095,0.1384660552517272,0.16572384735342688
ZBRA,0.05574214355365942,0.23609774152596086,0.20961756142993168,0.2536118219985237
ZION,0.015375569708084139,0.12399826493981332,0.1030306234437605,0.1109354415296844
ZTS,0.00681940962053278,0.08257971676224604,0.0653637468359065,0.07047679953825683
^GSPC,0.016524920203271346,0.128549290948147,0.12072801291118399,0.12408118144428233
