,mse,rmse,mae,mape
AMZN,0.03396415488384993,0.1842936647957545,0.15282434318108518,0.12887086341347254
ANET,0.4577662419008494,0.6765842459744754,0.5760492648105778,0.3466072818713725
ANSS,0.03682475209273427,0.19189776468925912,0.14173461435564544,0.11694840087802313
AON,0.021394291060619113,0.146267874328641,0.11250727318511478,0.09642208735445809
AOS,0.014930534198915069,0.12219056509778105,0.10453536098049827,0.09451923001836258
APA,0.017825017341746782,0.1335103641735232,0.11225933270953602,0.12324450673698994
APD,0.001534579553597197,0.03917370998000058,0.03312451081752157,0.03299244359736705
APH,0.03399347338636449,0.1843731905304144,0.17269007550439536,0.14900026338625985
APTV,0.047217208104937645,0.217295209576598,0.17207452928126407,0.14123765832269675
ARE,0.005416359508274657,0.07359592045945657,0.06087437103891201,0.05801790003915106
ATO,0.008222609429540343,0.09067860513671537,0.07338557884182063,0.0713343410061856
AVB,0.004789638418718641,0.06920721363209648,0.05837621478522281,0.057780056391904054
AVGO,0.09155738203866955,0.30258450396322273,0.25339956191844243,0.19423169414873717
AVY,0.014411814098091965,0.12004921531643581,0.0968684174391071,0.08794783809576177
AWK,0.0028007182703847417,0.052921812803273675,0.04622175341337087,0.05069752260286594
AXP,0.04909578449028671,0.22157568569291783,0.20104963332419748,0.16503227754861352
AZO,0.026606609915269978,0.1631153270397052,0.11827524262698584,0.16591819232327593
BA,0.19155466212948818,0.437669580996313,0.3655350197284602,0.250384228929975
BAC,0.23258767866024466,0.4822734480149666,0.45353061900917674,0.3147734236136576
BAX,0.03164188865517176,0.177881670374358,0.13623079155362447,0.11508900095054427
BBY,0.15582711942040742,0.39474943878415764,0.3570511858262404,0.2709709910696627
BDX,0.007509921183833722,0.08665980142969243,0.06977141561029518,0.06446911177050134
BEN,0.03180898505116953,0.17835073605446525,0.16067251404524688,0.13787988893389688
BIIB,0.007337213776842337,0.08565753777013636,0.07177348164716071,0.08297509380026633
BIO,0.10601298237235161,0.3255963488314198,0.2961803346821198,0.22881382935734482
BK,0.04101647804199158,0.20252525285008677,0.18535382762405125,0.15638252488164572
BKNG,0.05670042830784904,0.23811851735606168,0.2108477264929681,0.17165062550096133
BKR,0.039476644343592875,0.1986873029249551,0.1724981423779009,0.15034858865266867
BLK,0.01073944302855391,0.10363128402443883,0.0861024406313069,0.07848988052901783
BMY,0.010506269954744596,0.10250009734017132,0.091088308139476,0.12782791962607
BR,0.004919256359738042,0.07013741055769054,0.05257918847298635,0.05068523874237627
BSX,0.009473163378866297,0.09733017712336857,0.08030317416204766,0.07784558557777284
BWA,0.05001018189303479,0.223629563995986,0.2037963723056868,0.172576704170274
BXP,0.008274213499296664,0.0909627038917416,0.0790687038940498,0.09055328066480486
C,0.10175464841800706,0.31899004438697937,0.29657130043844754,0.22856960617710737
CAG,0.0071272605326556885,0.08442310425858367,0.07421175969124125,0.07140614054328594
CAH,0.007735042939204664,0.08794909288449008,0.07243303680748474,0.08424555078690826
CAT,0.06266910310275384,0.2503379777475919,0.2240669750212602,0.1803907258919419
CB,0.011343629505439278,0.10650647635444184,0.0875599853568318,0.07984086616350827
CBOE,0.06622189640800918,0.2573361544905985,0.21181451438479332,0.16482721947740092
CBRE,0.030165572629718643,0.17368239009674713,0.15000395270496894,0.12984619643836587
CCI,0.006018683472511823,0.0775801744810607,0.06609288659993304,0.06959452467493084
CCL,0.08918485758434234,0.2986383391065895,0.25930255168005784,0.20514961107093616
CDNS,0.070686140923655,0.26586865351833977,0.212725229152817,0.16549008730721484
CDW,0.09082458991575351,0.3013711829550953,0.27381981589998866,0.21278236920955518
CE,0.11468917570057725,0.338657903644042,0.3080963753010532,0.23912015388888563
CF,0.048087986666418635,0.2192897322412033,0.1911601075328184,0.17211704346921256
CFG,0.21210807775777396,0.4605519273195738,0.4353466495479965,0.3070362837993561
CHD,0.0038673689864959686,0.06218817400837533,0.05014003816221806,0.05365835393262101
CHRW,0.004829126044191213,0.06949191351654675,0.05640222343596505,0.05595194834138575
CHTR,0.07342112290762239,0.2709633239160281,0.23999140865158194,0.19721862217428973
CI,0.03743980341525675,0.19349367797232228,0.1603318144468189,0.1422448035854198
CINF,0.0015135283636892982,0.03890409186305854,0.03194973290420505,0.03386200658254915
CL,0.002951222103690419,0.05432515166744055,0.04111332628432301,0.04439087815137695
CLX,0.004582654671230145,0.06769530760126691,0.06124026601940403,0.06629719104349764
CMA,0.2318463780676976,0.4815042866555786,0.4531327760054237,0.308592937441206
CMCSA,0.02344291581340497,0.1531107958747683,0.13295222823016845,0.11570482198003211
CME,0.031021280724789112,0.1761285914461054,0.16235167366193487,0.1406205371194161
CMG,0.0125908119193796,0.11220878717542401,0.08324752488335672,0.0960199654299743
CMI,0.05929724252681429,0.24351025137930904,0.22285346418993926,0.1816105779708984
CMS,0.006192906271084026,0.07869502062445899,0.06650024320597223,0.0658712561178328
CNC,0.017229711312996294,0.13126199492997315,0.10841185277567003,0.11526502011471401
CNP,0.039522290540845065,0.19880213917572684,0.17123140585566046,0.14641468640606675
COF,0.05038608011325062,0.22446843901370772,0.20949040442656142,0.17605917766842605
COO,0.031818491644721086,0.17837738546329546,0.12947866706446612,0.1077179791372117
COP,0.017058734160728322,0.13060908911989366,0.11506995581037512,0.10707842613413462
COST,0.004331435813698915,0.06581364458605005,0.05198789901604918,0.0522800580383759
CPB,0.005155157622833483,0.07179942634055987,0.05770529207318223,0.07109498594587191
CPRT,0.028080354668506995,0.16757193878602406,0.1542442810361249,0.13543542615723578
CRM,0.010953002166406423,0.10465659160514651,0.09173466405555311,0.09033263124239009
CSCO,0.004182806541287427,0.06467462053454529,0.05035106816474212,0.04803068844847954
CSX,0.42243484058435327,0.649949875439909,0.5826071698207748,0.34856915346077805
CTAS,0.02114891582228438,0.14542666819495104,0.13281752144090325,0.12118432042166964
CTSH,0.013282604819546231,0.1152501835987528,0.08948314691439102,0.08802430008400151
CVS,0.02124592458579652,0.14575981814545638,0.140318542768196,0.17155517573586707
CVX,0.009107239693092172,0.09543185889990917,0.08465892982059285,0.07959759850451957
D,0.002565417457074217,0.05064995021788488,0.04279701280970315,0.04221496766662398
DAL,0.08388881201854816,0.28963565391461765,0.27008847825794297,0.2199001001411288
DD,0.032595078085141324,0.18054107035558786,0.1595654575160137,0.13478859053618966
DE,0.13049708771769572,0.3612438064765896,0.3257098012602634,0.24679488418077003
DFS,0.022037256961702414,0.14844950980620453,0.11600323983674113,0.10126123757034465
DG,0.014104867554819503,0.1187639152049961,0.11319937111747895,0.15023602739958167
DGX,0.04245733513513381,0.20605177780143955,0.1760027677463289,0.1458336079720085
DHI,0.007550032269464537,0.08689092167461764,0.07746086584805285,0.08305506623736286
DHR,0.0022942646932959413,0.04789848320454356,0.04077917207204252,0.039878510160449465
DIS,0.014673888694887394,0.1211358274619338,0.10746231329290358,0.09913281693996741
DLR,0.014060216065575436,0.11857578195219898,0.10351611513196211,0.10364895373599474
DLTR,0.01861546746204009,0.13643851165283244,0.12972755710945172,0.1681643910721892
DOV,0.015163643395861836,0.12314074628595457,0.10933071183537993,0.09897859114753976
DPZ,0.07189681957027214,0.2681358229895292,0.24204036030579765,0.19214567650525952
DRI,0.08935807957121049,0.2989282180912509,0.2619194316171532,0.20903362035916162
DTE,0.01312825761682116,0.11457860889721588,0.09335153640088485,0.08601164964515551
DUK,0.0035972876975982285,0.05997739322109814,0.052665839832461245,0.05432196883634841
DVA,0.0064571862277271914,0.08035661906605573,0.06517316994765378,0.08309386385543985
DVN,0.022649740550835195,0.15049830746834064,0.12473546688806708,0.1548216642104325
DXC,0.22619140828571926,0.47559584553034023,0.4293346656041478,0.30171132287395674
DXCM,0.0333230785695304,0.18254609984749168,0.16567680316679292,0.2228278574953251
EA,0.05807205230954754,0.24098143561184862,0.1780741284353777,0.14025570712447522
EBAY,0.007958019945648334,0.0892077347859945,0.07755987661808794,0.07441712638056236
ECL,0.003608822421967916,0.060073475194697336,0.04828997187535999,0.04643916952664956
ED,0.005399400643470697,0.07348061406568876,0.06162484012130481,0.0614024312016211
EFX,0.004369850477122059,0.066104844581332,0.0556652901700642,0.05914616221379041
EIX,0.005327092257866447,0.07298693210340086,0.06481414557944067,0.0641735423473682
EL,0.009422299235972351,0.09706852855571857,0.08505159323802033,0.09077028195203365
EMN,0.038023666137046795,0.1949965798085874,0.17667592515944702,0.15616753568125916
EMR,0.013553694093370079,0.11642033367659654,0.10635925552259362,0.0987899019842273
EOG,0.009771530513677283,0.0988510521627225,0.0820629165885121,0.07962138056780799
EQIX,0.018165709669476476,0.13478022729420097,0.10697815706412887,0.09756217890226108
EQR,0.003193006139623395,0.05650669110488947,0.0446504297337162,0.045318217933709354
ES,0.008043733045996919,0.08968686105554659,0.07358895241769883,0.07222398675863177
ESS,0.012086632044317338,0.10993921977309708,0.08571442210529015,0.07855257211306023
ETN,0.017297697889671847,0.13152071277814703,0.11186084414486197,0.10017202383797258
ETR,0.003087804162493403,0.055568013843337996,0.044828941100791025,0.04799851345127289
ETSY,0.014725503944497632,0.12134868744447808,0.09477284297277933,0.10824283011280228
EVRG,0.0014008767564829294,0.037428288185314185,0.03302187389997896,0.0340101767067268
EW,0.015387503937613114,0.12404637817208979,0.10335480519640186,0.1268869075270239
EXC,0.004282558995617422,0.0654412637073691,0.05584312265353576,0.05659893940175789
EXPD,0.009001195517527531,0.0948746305264349,0.08383591515295753,0.07698470712957382
EXPE,0.03791229660961901,0.19471080249852346,0.16266618526286597,0.13714705487135437
EXR,0.005397498698088909,0.07346767110837875,0.06281819271731333,0.07769793337797544
F,0.0026668885888782206,0.0516419266573026,0.04449787848048336,0.052099933523011815
FANG,0.006804113952392496,0.08248705324105411,0.07214499403391611,0.07120315165908235
FAST,0.012291463896462877,0.11086687465813617,0.09056795376731121,0.08545226773360647
FCX,0.03417762994658071,0.18487192849803,0.1530412247649118,0.1429218622425248
FDX,0.04153937345683841,0.20381210331292499,0.18925604668202975,0.16001219503406994
FE,0.0029662642914385575,0.05446342159136311,0.04635591952982921,0.05386372794617169
FFIV,0.014015093846503991,0.1183853616225587,0.10075137362823415,0.0926654461874977
FIS,0.005870063917463919,0.07661634236547657,0.05871319633479356,0.05468679156047115
FITB,0.10293857148263756,0.32084041435367455,0.3050587688106308,0.23806296694682474
FLS,0.005392730620909442,0.07343521376634947,0.05225694782419199,0.059767699286196366
FMC,0.20727425871493443,0.4552738282780314,0.3833973485074023,0.2602678675288401
FRT,0.01993046034065814,0.14117528232894788,0.13410414231283,0.16816209253692357
FTI,0.03021389113655572,0.1738214346292071,0.14628521929811739,0.12872549810997921
FTNT,0.0076693666777385965,0.08757492036958182,0.08079396538580622,0.08498032448884407
GD,0.0665355886609284,0.25794493338875335,0.23686675801942408,0.1897665874143615
GE,0.006991726813120383,0.08361654628792307,0.06038521694691084,0.07217947902895427
GILD,0.009673926287945825,0.09835611972798552,0.08902889686031208,0.10992498207582158
GIS,0.020159005436718468,0.14198241242040674,0.13563997989470322,0.1651774808940698
GL,0.035251588411565705,0.18775406363529315,0.17533888212859577,0.14998199442136645
GLW,0.056997251943858435,0.2387409724866229,0.2139591555123389,0.17301735359170875
GM,0.023126237810238134,0.1520731330979872,0.14033379899878815,0.1236592471479976
GOOG,0.01991356513629721,0.1411154319565979,0.11748164063708988,0.10305740200039663
GOOGL,0.01758590658035545,0.1326118644026825,0.11043837488929666,0.0977058526190505
GPC,0.007829897588472521,0.08848670854129743,0.07052804358300417,0.08223799034361745
GPN,0.018022920582170643,0.13424947144093582,0.10523201662753712,0.09521128624568016
GRMN,0.0015550415908971308,0.039434015657768495,0.03266920315978999,0.03427413044470548
GS,0.13331169320826702,0.36511873850607424,0.33979888607901354,0.25224462016036786
GWW,0.022924870590570506,0.1514096119490784,0.12348423716864744,0.15240033539073217
HAL,0.02177209230965438,0.1475536929719293,0.11863990767526451,0.10795038623487078
HAS,0.044667843416133286,0.21134768372549836,0.16904363072155168,0.14112525024382097
HBAN,0.1257767963628539,0.35465024511884086,0.3329348753547733,0.24981643088366362
HBI,0.019823330845062694,0.14079535093554293,0.12561211349011836,0.15903644708660308
HCA,0.0073531283662974355,0.08575038405918328,0.07065923328175028,0.06860201192236429
HD,0.012655510335887073,0.11249671255591015,0.0945666242318817,0.08661519479960882
HES,0.015268726673936986,0.12356668917607604,0.1064573161520374,0.1359518265435001
HIG,0.04329733639679755,0.20808012013836774,0.18821466936708164,0.16486184402347617
HII,0.03219377322994803,0.17942623339397176,0.1635261605615752,0.14263616331395038
HLT,0.050655376624655746,0.22506749348729982,0.19647567416607614,0.1604644813253797
HOLX,0.01090349048506299,0.10441978014276314,0.08655089924382557,0.07938523545594951
HON,0.016048156723892464,0.12668131955380188,0.10329408728978878,0.09245388256058944
HPE,0.011674042527143918,0.10804648317804665,0.10149235126232667,0.09481466502438021
HPQ,0.05851255436874349,0.24189368401995015,0.21316515273045178,0.17159339051681508
HRL,0.00481834059641082,0.06941426795991455,0.05793486599592696,0.06638200198266711
HSIC,0.004672121546288547,0.06835291907657307,0.05753153112465785,0.06253519159132832
HST,0.006380627804008043,0.0798788320145459,0.07426585406776924,0.07416837724358946
HSY,0.0024799036362230333,0.049798630866952895,0.03924881093127915,0.04252809962357795
HUM,0.05985121383757158,0.24464507728047907,0.21252969095381802,0.177516155137069
IBM,0.005869105099013153,0.07661008483883276,0.061635516163212584,0.060372379269268577
ICE,0.01215594909809989,0.1102540207797425,0.09155770718770545,0.08322867505195648
IDXX,0.11692308091324133,0.34194017154063855,0.29862891668983,0.22635630133161566
IEX,0.02050224515951657,0.1431860508552302,0.10316843346823631,0.08898293997419028
IFF,0.0038553855973460977,0.06209175144369901,0.04791064201881463,0.053027701050809256
ILMN,0.01198018203375769,0.10945401789682135,0.08736050191536099,0.09587154160700037
INCY,0.18553405195930867,0.4307366387472845,0.39101074467492974,0.28589534935568317
INTC,0.0021992666372149805,0.04689633927307099,0.03882574709976894,0.03849517964516753
INTU,0.020831765090339717,0.14433213464208072,0.11394048141099457,0.10040218918604772
IP,0.021674497070030895,0.14722261059372266,0.13365246508600928,0.12046581955910149
IPG,0.0048019622743067855,0.06929619235071134,0.06086175282339913,0.06251035035496134
IPGP,0.27381638230026195,0.523274671946065,0.4295703328422354,0.27473433719129015
IQV,0.011571335628284213,0.10757014282915224,0.08599381924117111,0.07789763521797481
IRM,0.005443788802341766,0.07378203576983876,0.06047616844738466,0.07077504265202926
ISRG,0.05026823888495783,0.22420579583266315,0.1696986613355481,0.13697334931205868
IT,0.03806687887040876,0.19510735216902708,0.16424354989266118,0.1436951210168812
ITW,0.023461659883101213,0.15317199444774887,0.1352641624602157,0.11953188964875609
IVZ,0.0121952451785163,0.11043208400875308,0.09562749511292457,0.08957529582332921
J,0.005091056952372524,0.07135164295496302,0.055645763731241624,0.053730587414089516
JBHT,0.021472022013778715,0.14653334778738494,0.12885556504765724,0.11560276284094252
JCI,0.002352210269346855,0.048499590403908104,0.039585526050210866,0.0401867502733538
JKHY,0.014358761015077942,0.11982804769784886,0.09583271087649192,0.08556120884936515
JNJ,0.0053756482532281245,0.07331881241010471,0.06021019142088924,0.058381165386646325
JNPR,0.04308530354022087,0.20756999672452875,0.19393717231218777,0.16461607179832402
JPM,0.10413523181983662,0.32269990985408814,0.3013275518876408,0.2291819095774214
K,0.011168345511045626,0.10568039321958272,0.09924597610208252,0.11798245499196588
KEY,0.20984622919475784,0.4580897610673675,0.4315176992330135,0.2989242706717939
KEYS,0.06742140503483467,0.2596563209991905,0.24417893463214962,0.19789644040116697
KHC,0.001814992318105369,0.042602726651065057,0.03614485948201527,0.03644262237812352
KIM,0.05735161620437784,0.23948197469617175,0.2170009315661998,0.32260924161895776
KLAC,0.07749151381971398,0.27837297609450884,0.23981069759302184,0.19324002500782694
KMB,0.0038324403245719486,0.06190670662030043,0.052517992901359126,0.05883026716073434
KMI,0.004355337279044541,0.06599497919572776,0.05519384216303119,0.06096629830077995
KMX,0.009124370904906478,0.09552157298174312,0.08188921476616447,0.07860756852258563
KO,0.002373182990389211,0.048715326031847625,0.04162117737933348,0.04266716457612557
KR,0.018796712430339747,0.13710110295085065,0.10494527458848123,0.15350330519729358
L,0.01623987863598307,0.12743578240032535,0.11748616967225765,0.1046103787552343
LDOS,0.10921846512993477,0.330482170668759,0.31664443931793307,0.2513461493747931
LEG,0.0038036975913586795,0.06167412416369347,0.05215180059205617,0.05764957561015291
LEN,0.008845675501810119,0.0940514513540866,0.08643828746036404,0.08702454678044919
LH,0.004724157286918142,0.06873250531530291,0.055375807304094596,0.05442751319948112
LHX,0.047769843984919465,0.21856313500890187,0.20276375522642368,0.17026824837418117
LIN,0.005922485323263192,0.07695768527745096,0.05366074976348895,0.04969122473298023
LKQ,0.007918025321708233,0.08898328675491951,0.07815310036097149,0.0903529821343461
LLY,0.003416526297255668,0.058451058991738275,0.047531135123032454,0.04969032918718148
LMT,0.013236671930779513,0.11505073633306095,0.0949467720402559,0.08825236422946438
LNC,0.1969567419013344,0.4437980868608318,0.41930220233083054,0.2976656937640592
LNT,0.003958488146803636,0.06291651728126435,0.052501618175899725,0.052155424057392465
LOW,0.004464692691888231,0.06681835595020451,0.0585318768633728,0.06413753541462396
LRCX,0.28230580049417614,0.5313245717018705,0.44348802398353404,0.28357542376717354
LUMN,0.01741427103740407,0.13196314272327736,0.11592480055332738,0.1476293035684225
LUV,0.150958777788672,0.38853413979812895,0.3516223618654136,0.273802309712964
LVS,0.026825563258417034,0.16378511305493254,0.15192382902033066,0.1428666840824743
LYB,0.021510532685566984,0.14666469474814647,0.13399202106051666,0.11923927215078133
LYV,0.05611554159530533,0.23688719170800546,0.19094818123426568,0.15349832262186386
MA,0.045416526379782274,0.21311153506974292,0.18992026388606006,0.15925021636421124
MAA,0.00524900945995446,0.07245004803279609,0.06048659085710545,0.06405918369705056
MAR,0.09895492469795235,0.314571016938866,0.272194947782569,0.20575727457705206
MAS,0.0037563495087984387,0.06128906516499039,0.05161718739181317,0.054131889564536836
MCD,0.04100946450920316,0.20250793690421903,0.15541348744869105,0.13249523489005127
MCHP,0.06919496029789399,0.2630493495485096,0.2343169296681002,0.19068777085255045
MCK,0.038150268428853815,0.19532093699563755,0.18698080061037306,0.25093180055791714
MCO,0.01471419074791269,0.12130206407111419,0.0993442697107819,0.09130481739236396
MDLZ,0.0012829736764025717,0.03581862192215903,0.029621212600091682,0.03053254443564031
MDT,0.0060771806574084816,0.07795627400927062,0.06272068329201134,0.07091898121947629
MET,0.07247910971941889,0.26921944528473213,0.2593493783448161,0.2109510177802621
META,0.029383462467777666,0.17141605078806846,0.13873049383662633,0.11997341514386475
MGM,0.052208120930184454,0.22849096465765217,0.20778848280508344,0.17329534834872948
MHK,0.011819778223100378,0.10871880344770346,0.09071287892076871,0.08360964955906447
MKC,0.0026096184717872466,0.05108442494329604,0.04198160353839706,0.046671666540013
MKTX,0.01863000298257079,0.13649176891875492,0.11762950344734058,0.10654604730978323
MLM,0.02294517231564127,0.15147663950471463,0.13902620733316456,0.12783542028492295
MMC,0.01450271100275178,0.12042720208803233,0.0991376766037377,0.08806219643024421
MMM,0.012206185984005786,0.11048160925695184,0.08499449616333536,0.0757218139929934
MNST,0.011085817757033226,0.10528921006937618,0.08942052709301354,0.10686927403942133
MO,0.00964725994484849,0.09822046601828201,0.07959975662966742,0.07529019048744143
MOS,0.01862140679023578,0.1364602755025644,0.11750082865385779,0.14022769664780083
MPC,0.05515171465024328,0.234844021959775,0.22071335498022596,0.18521196764869477
MRK,0.002507679549715453,0.0500767366120782,0.04236677108110439,0.04145337335527306
MS,0.17228319532845465,0.41507010893155705,0.39433225397995925,0.2877767284672486
MSCI,0.023100929294966054,0.15198989866095067,0.12401448778483558,0.10948107137420325
MSFT,0.03519955779256074,0.18761545190245055,0.17002776522682508,0.1441858632753206
MSI,0.018831954401113925,0.13722956824647495,0.12837504180392353,0.117296842435695
MTB,0.11202337796354173,0.3346989363047659,0.3068729733182083,0.22975206095721684
MTD,0.08553642656469765,0.29246611182271637,0.23657172570768242,0.17992529662661946
MU,0.3869735447207331,0.6220719771222082,0.5620121262808047,0.3631656107347134
NCLH,0.07563317184302833,0.2750148574950603,0.233499513189574,0.2007919048555966
NDAQ,0.0014736819319302774,0.03838856511945032,0.03173338520737021,0.0319789172639002
NEE,0.012566272020253753,0.11209938456679303,0.08815303217278476,0.08174538329428187
NEM,0.0245588434891451,0.15671261432681513,0.1500970005063622,0.19953641141420594
NFLX,0.27155769936881635,0.5211119835206406,0.4735183157624598,0.3130943573930925
NI,0.005799711011560487,0.07615583373294843,0.06754121144202255,0.0744989108335234
NKE,0.0032713759724274467,0.05719594367109827,0.04953395385685064,0.05576341564472532
NOC,0.025609355653385655,0.16002923374616793,0.14151385841676775,0.1233734778439416
NOV,0.010671800574057458,0.10330440733123374,0.08445346743127141,0.0826459900431464
NOW,0.08269816015884755,0.2875728779959048,0.24572087133912288,0.1925217713637661
NRG,0.14308963806605823,0.3782719102260413,0.2979235189734039,0.25124797981350533
NSC,0.06963904427479772,0.26389210726127776,0.2445361679720799,0.19691501275152845
NTAP,0.05600673602901535,0.2366574233549739,0.227548568988114,0.20281783003227
NTRS,0.07782119395925725,0.2789645030452033,0.25828302415918036,0.20477296229339081
NUE,0.028255085846971964,0.1680924919411095,0.15535107572359974,0.14571411030146114
NVDA,1.0567088329376366,1.0279634394946333,0.8996195244067786,0.44800783657109594
NVR,0.08419088400142023,0.29015665424287657,0.22308719120121756,0.17636799436184777
NWL,0.005374187472222968,0.0733088498901938,0.0631050653075323,0.07211858966835491
NWS,0.0033574737692721643,0.05794371207708533,0.05023395689005761,0.05491691069063505
NWSA,0.00320760751566852,0.05663574415215642,0.04849487354625483,0.05310762801059698
O,0.01347082413599047,0.11606387954911067,0.10956416417608301,0.13387506441109057
ODFL,0.08308141011704132,0.2882384605097684,0.26768998273174127,0.21041071695183103
OKE,0.024263262401601603,0.15576669220857714,0.1443231103361073,0.13183923444639126
OMC,0.00219126323252415,0.046810930694915154,0.036379714466571345,0.03830816491208672
ORCL,0.01620164798953805,0.12728569436326317,0.09789595403808302,0.08674977710046446
ORLY,0.02537002108012543,0.1592796945003519,0.11045310907442432,0.14978538788048795
OXY,0.015994491669434896,0.12646933094404705,0.11176716116468602,0.13497388581498593
PAYC,0.053484895101647154,0.23126801573422806,0.18277563963326926,0.15084315598671622
PAYX,0.0014757450228387685,0.03841542688606712,0.031794424164725235,0.03293740228747896
PCAR,0.021231358273529788,0.14570984274759818,0.1332697623703125,0.11979716994732569
PEG,0.0025550543560051192,0.050547545499313014,0.043299984681382665,0.044659556690861066
PEP,0.0045893778132373554,0.06774494677271033,0.05491260535856283,0.05214121690894836
PFE,0.002524793074882432,0.05024731908154336,0.04128971791649734,0.0462702805638086
PFG,0.09693735824947984,0.3113476485369367,0.2998296595488111,0.2357216825175987
PG,0.002192800997372579,0.04682735308954136,0.040694985414776695,0.03954999370947352
PGR,0.0671010026645825,0.25903861230438696,0.2115944366311836,0.1677468211043532
PH,0.07345552772205213,0.27102680258980316,0.25169137957198556,0.200612707976275
PHM,0.01442014372325196,0.12008390284818345,0.10569020413681533,0.10204604538563086
PKG,0.08123972632196996,0.28502583448166585,0.25524722442031333,0.2031050916775852
PLD,0.008396030221344348,0.09162985442171316,0.06758269304750769,0.06265808327692321
PM,0.02165089243217367,0.14714242227234697,0.12455080781267693,0.11266159175817994
PNC,0.14303847192618377,0.3782042727497718,0.3560108622437276,0.2641686878467833
PNR,0.0029246471690975145,0.05408000711073839,0.04594496904472548,0.04994920514336933
PNW,0.011866081356282901,0.10893154435829366,0.08788913212255603,0.08229972698817495
POOL,0.020190071561888755,0.14209177161922062,0.11727435548374344,0.10341063034777406
PPG,0.003307820571872836,0.05751365552521276,0.04542367368639528,0.0495222040619366
PPL,0.007822544924084008,0.08844515206660006,0.07534602645798938,0.07721080724556532
PRGO,0.021456961006537958,0.14648194771553918,0.12841313852820363,0.16997288400293756
PRU,0.1362243184861775,0.3690857874345441,0.3516207806034407,0.2614570643865109
PSA,0.0032329832589054067,0.05685932868848705,0.04820148141464156,0.05811625530409244
PSX,0.0056958766296041005,0.07547103172478896,0.06498892639435001,0.0617028674533465
PVH,0.008638125714673317,0.09294151771234058,0.07989567655561025,0.08332901955495488
PWR,0.10911090753380465,0.3303194022969354,0.31109459785348054,0.2372577722957517
PYPL,0.08120452553209039,0.2849640776169698,0.22116752341857854,0.1717993673404028
QCOM,0.010936973234536771,0.1045799848658278,0.09501988914820163,0.10103265823008607
QRVO,0.02749924317170639,0.16582895757890534,0.13743749228935787,0.12778369533538703
RCL,0.17811610922025192,0.4220380423851053,0.3658528062311402,0.2665174107595214
REG,0.024296065006148598,0.15587195067153228,0.14852336217249015,0.18821214582616513
REGN,0.01317483419545913,0.11478168057429343,0.09445658224957723,0.09520255031735372
RF,0.2160973944706614,0.46486276950371214,0.43921234708419643,0.3068359352933274
RHI,0.04675040364506079,0.21621841652611554,0.19667526468869842,0.16967184919547906
RJF,0.11388624693685781,0.3374703645312545,0.3175692849871675,0.24150162749936352
RL,0.03253333867406806,0.18037000491785785,0.15630557104828877,0.21289196567348553
RMD,0.00804048789423284,0.08966876766317712,0.07508644645437851,0.0742782428352309
