,mse,rmse,mae,mape
CAG,0.02557952266492045,0.15993599552608678,0.1510475040897894,0.13498734405793578
CAH,0.005406373776768583,0.07352804755172399,0.060503124345770876,0.06763444505709881
CAT,0.018319701248045148,0.13535029090491513,0.11760120662206455,0.14859415448321897
CB,0.003607508388259808,0.0600625373112043,0.05118702385340636,0.05050331263286301
CBOE,0.015059676166952278,0.12271787223934531,0.10964493890013717,0.09932486768919542
CBRE,0.030457918001951557,0.17452196996926078,0.13369172395839782,0.1802205082994501
CCI,0.0013498968112885686,0.036740941894412134,0.03134423824357213,0.03113848589696269
CCL,0.00962203278022863,0.09809196083384525,0.08862980076655252,0.08369652293847993
CDNS,0.01795864587218914,0.1340098722937573,0.11643128890147542,0.10578960489337404
CDW,0.009691739380749343,0.09844663214528643,0.08297043100524741,0.07850675025615547
CE,0.008420221870496208,0.09176176693207366,0.07725478537296951,0.07733222250121985
CF,0.08986288970765635,0.29977139574625256,0.2453115994689919,0.4428555740564714
CFG,0.012535475638324635,0.1119619383465856,0.09097015085162732,0.1079837726375638
CHD,0.0032930103344831086,0.057384756987227094,0.043986437004543674,0.041619242532381764
CHRW,0.0030120901754985114,0.0548825124743621,0.04445162322473915,0.050246546567817144
CHTR,0.004177153227987626,0.06463089994722049,0.049815884485509214,0.052262433211311424
CI,0.009145143942195403,0.09563024595908662,0.07575515961510197,0.07250196051153862
CINF,0.027256032651018496,0.16509401155407938,0.13537438265076449,0.11583650962897162
CL,0.001759837910682356,0.04195042205606942,0.03414477667994393,0.0366273311162113
CLX,0.017710657280346084,0.13308139344155548,0.11740752338408766,0.10279418291054018
CMA,0.018667494263852523,0.13662903887480335,0.10997583552753601,0.1376022358287686
CMCSA,0.0021962622530369205,0.046864296143620046,0.03980008954029358,0.03971324156186934
CME,0.001035312355743233,0.03217627007195261,0.026905319218977024,0.027861912963072933
CMG,0.04423554770381219,0.21032248501720444,0.17991890687308681,0.24718731025394766
CMI,0.04961862506710376,0.22275238509857478,0.19541845467248095,0.2758065893045849
CMS,0.013520851172503137,0.11627919492541706,0.09056908056371424,0.08116322839056853
CNC,0.015600050399730113,0.12490016172819839,0.11488861367569571,0.13894922502755694
CNP,0.008551018196558886,0.09247171565705313,0.08298927275701433,0.09215373364955406
COF,0.014359073034001859,0.1198293496352286,0.09924688558956309,0.11884842851701075
COO,0.03488609157425919,0.18677818816515807,0.16393376686957487,0.21569123879563598
COP,0.07137863444094789,0.2671678020288895,0.23628402040272076,0.3681363209037628
COST,0.0023999366089982855,0.04898914786968932,0.03925312385633499,0.03959403474740972
CPB,0.0441572948396092,0.21013637200544127,0.17181641935157566,0.14165525141492769
CPRT,0.005076821827614129,0.07125181981966586,0.05708630650394665,0.05685538777275531
CRM,0.007178589208588684,0.08472655550999747,0.06993347161573195,0.07016753136666694
CSCO,0.004576578898453335,0.06765041683872565,0.04946980430954244,0.05643050284919171
CSX,0.04515368522300015,0.2124939651448957,0.19351170428991002,0.27185338622863964
CTAS,0.0042336524143601825,0.0650665229927048,0.05576845346499978,0.053437145424115914
CTSH,0.004271266292664912,0.06535492554249384,0.053726197103500704,0.057734529040789295
CVS,0.002829222898082781,0.05319043991247657,0.043556280179824464,0.04543641470202851
CVX,0.02208751074088618,0.1486186756127445,0.1322757138026048,0.16687275395933965
D,0.001096162639116448,0.03310834697046121,0.028155242791850554,0.028929436758690374
DAL,0.004959827526001322,0.070426042952883,0.059862484253960825,0.06052467407362715
DD,0.004875945699951204,0.06982797218845184,0.06100777573720244,0.06542344597396088
DE,0.011306150696478437,0.1063303846343012,0.09958258583937243,0.11599454676092155
DFS,0.011595751031948692,0.10768356899707908,0.08521977028886411,0.10137490398838105
DG,0.0061244862675979604,0.07825909702774471,0.06782384009546708,0.0687444161909757
DGX,0.005442219946531616,0.073771403311389,0.058874433780614126,0.06896949769148784
DHI,0.011659577608500333,0.10797952402423495,0.09213282182961222,0.08794585611564074
DHR,0.0048900316057769585,0.06992876093408891,0.05664584807140306,0.05345979682649856
DIS,0.006584065042112308,0.0811422518920464,0.07062981407831435,0.07601279837331242
DLR,0.048302819935816275,0.21977902524084567,0.16764419299142877,0.13325170869132938
DLTR,0.007250768057096726,0.08515144189675666,0.06152980062978544,0.0737105899958087
DOV,0.017936450698114774,0.13392703497843433,0.1228737884668314,0.1534155770923941
DPZ,0.014257338726678002,0.11940409845008672,0.08846328070517828,0.08022683826796397
DRI,0.007217567645416395,0.08495626901775051,0.07432630635837965,0.07094931131560205
DTE,0.004357751166852249,0.06601326508249875,0.05207513717169721,0.049780803829747686
DUK,0.0026511921941866474,0.05148972901644218,0.04412319282167974,0.046930506014026485
DVA,0.014249197264996875,0.11937000152884675,0.09990189803178204,0.11982102066292312
DVN,0.1678366849100639,0.4096787581875144,0.36698725755177636,0.8187317055089717
DXC,0.013378227075323214,0.11566428608400786,0.07564494896713635,0.06906868086546439
DXCM,0.052006573979909064,0.22804949896877447,0.18844533622653992,0.16312767222085697
EA,0.0218012390473821,0.14765242648660434,0.13185318488381026,0.12066966977709362
EBAY,0.008425401341173224,0.09178998497207211,0.0774801655885488,0.07467702412029674
ECL,0.0026029534904681976,0.05101914827266521,0.03943241008327079,0.04168743573526781
ED,0.018684202524419144,0.13669016981633736,0.11131250185697164,0.09666894282064596
EFX,0.01528546050324326,0.12363438236689364,0.10355868139250873,0.09361236014319009
EIX,0.005853225534896929,0.07650637577938801,0.06014086661158662,0.05853174249020656
EL,0.003260934146150026,0.057104589536656564,0.04713463890201963,0.04719179177065251
EMN,0.006088248706645433,0.07802723054578724,0.06011822549144744,0.06983827099559005
EMR,0.019116574628910546,0.13826270151024297,0.12383181424330902,0.15772723559098523
EOG,0.0304461045721912,0.17448812157906682,0.156476467051488,0.211022178481467
EQIX,0.05929223476355039,0.2434999687136538,0.2197920917824018,0.18655662803960874
EQR,0.002110474245817725,0.04593989819119895,0.04002103335073479,0.04181211768018986
ES,0.007208777939556875,0.08490452249177823,0.0689902040669229,0.06482594500924893
ESS,0.0016957078717871066,0.041178973661167254,0.030698681400975696,0.03318269432841119
ETN,0.028207600536354033,0.1679511849804997,0.15141965423361656,0.1988261715608247
ETR,0.006190417389934045,0.07867920557513304,0.06869208782642769,0.07612191215605128
EVRG,0.03439538359147136,0.18545992448901558,0.14287270695932777,0.11958844142171503
EW,0.04774468306988918,0.2185055675947164,0.166317045911238,0.1386959141697718
EXC,0.008326387564492733,0.09124904144424056,0.07410517057494621,0.08508599608101505
EXPD,0.001822480231507611,0.042690516880305056,0.034359706764451256,0.0357402361709448
EXPE,0.02743089718400903,0.16562275563463202,0.14187219471277382,0.13296653101275938
EXR,0.05393974005610304,0.23224930582480335,0.20384032806027394,0.1685307789263818
F,0.015342091685735991,0.12386319746291063,0.10752845596060645,0.1295577774882153
FANG,0.009060917187901618,0.0951888501238544,0.07658738190771262,0.09279885993321565
FAST,0.005870178005619068,0.07661708690376494,0.06185266248044976,0.0617475288115104
FCX,0.205984744809799,0.45385542280532354,0.4178111928668347,1.2261888326161994
FDX,0.01667862605936805,0.1291457550962015,0.1053495496792402,0.12888185162039548
FE,0.004631329736719763,0.06805387378187787,0.05942265995472782,0.06589996141138534
FFIV,0.019710295418223285,0.140393359594474,0.11659112867382553,0.14725047840627498
FIS,0.00460656377276661,0.06787167135680844,0.0581147883735112,0.06143847263016869
FITB,0.010195970812296165,0.10097509996180327,0.07973299103283235,0.0930032433662821
FLS,0.04593466666833841,0.21432374266127963,0.2019565331087908,0.28782387502376766
FMC,0.07922890942632257,0.28147630348987207,0.2646295210340815,0.42245214780109813
FRT,0.0036471615216917036,0.060391733885455746,0.05372062546213555,0.054468406039509816
FTI,0.05817570802807909,0.24119640965005903,0.21586306962648624,0.3331404158852143
FTNT,0.0337378951590984,0.18367878255013123,0.167857402628488,0.1983649067866039
GD,0.003212750502968346,0.05668113004314881,0.04889249502768197,0.04811035642061428
GE,0.013164749388052737,0.1147377417768571,0.097915686180656,0.09017707534606395
GILD,0.0113339710204964,0.10646112445628404,0.08876947190160794,0.10131437494723326
GIS,0.005713259750688861,0.07558610818588864,0.0627106564926237,0.058613523881040325
GL,0.003729408663028685,0.06106888457331348,0.053077382430256614,0.053358760254524025
GLW,0.02412379603220196,0.15531836991226106,0.14754678435968885,0.19657364388863258
GM,0.01512494174926335,0.1229835019393388,0.10476469551868726,0.12961418416110848
GOOG,0.06166579401289948,0.248325983362393,0.22476014067342562,0.18274504716362505
GOOGL,0.06913134599427964,0.26292840469275974,0.23983535245157753,0.1916434886613948
GPC,0.004186642052570788,0.0647042661079684,0.054188266226468385,0.05928014588032594
GPN,0.07696203066148886,0.27742031407503104,0.24307485410896731,0.19643015660679308
GRMN,0.027530933623516763,0.1659244816882571,0.1505980141446848,0.1951298998992752
GS,0.019229895387737846,0.13867189833465843,0.1146149551294143,0.14365234198538288
GWW,0.011312592271925279,0.10636067070080595,0.08849738277146477,0.10546832030321357
HAL,0.03094071924822475,0.175899742035697,0.15453516623674493,0.2138762146690427
HAS,0.02231030164653199,0.149366333711891,0.13391410663512762,0.12417519266678534
HBAN,0.010395840227909193,0.1019599932714258,0.07722500491474,0.08928154845367096
HBI,0.012649493155121025,0.11246996556912883,0.09735573447770919,0.11639798230468576
HCA,0.01315788137503373,0.11470780869249368,0.0978031208337951,0.10502346417181001
HD,0.012569316033639468,0.11211296104215368,0.09310885142727122,0.08335925236793995
HES,0.060118211902622,0.245190154579302,0.219400934053634,0.3417099711880318
HIG,0.007925008775118246,0.08902251835978493,0.07716070910723008,0.07247605730779297
HII,0.010871839938597482,0.10426811563751155,0.08905659273975483,0.1058461632609889
HLT,0.052376728192466145,0.2288596255184958,0.2021988493395378,0.2905531267101041
HOLX,0.016875946033929567,0.1299074518029261,0.10811614999987423,0.09891948131282488
HON,0.002243568498542764,0.047366322408888405,0.03641812197437836,0.03603669959596663
HPQ,0.034734726184799676,0.18637254675729384,0.16256517783541416,0.21904980734095827
HRL,0.09433585975229465,0.30714143281604755,0.25244029385680933,0.18815183285973602
HSIC,0.011980283404319742,0.10945448096957813,0.08943102207689968,0.0794809355842025
HST,0.03272407618638587,0.18089797175862937,0.15749121316545642,0.20907790159352665
HSY,0.006026550384245875,0.07763085974176684,0.07201960887827157,0.08236221963919964
HUM,0.0044514447503729735,0.06671914830371393,0.05210301119781201,0.05575047523625294
IBM,0.01613063750611893,0.12700644671086161,0.1092414712247423,0.13487085796453852
ICE,0.003949096749835917,0.06284183916656098,0.04581231947754818,0.0433808806643609
IDXX,0.0051724508227931195,0.07191975266081718,0.059266499906426115,0.06668303791453953
IEX,0.002320655028729267,0.048173177482176394,0.0400255644670138,0.041188867696587715
IFF,0.002853073373374097,0.053414168283088495,0.04135990011348506,0.04496108308140204
ILMN,0.028718124187613214,0.16946422686695034,0.1483614473563662,0.19278633280030308
INCY,0.034693930974675595,0.18626306927213349,0.16592201900909015,0.21165823971788686
INTC,0.0044437488011055,0.066661449137455,0.05766998175368449,0.06412402098463914
INTU,0.0033304816315308777,0.05771032517263161,0.04539244726918121,0.050955386736828714
IP,0.051658787490327054,0.22728569574508434,0.21119664741973443,0.2943426079247495
IPG,0.004079108218092903,0.06386789661553685,0.05521274873155368,0.056715723703320495
IPGP,0.013539370066364726,0.11635879883517501,0.10056261620471015,0.121963001917947
IQV,0.005913077680920037,0.07689653880975422,0.0628067736864566,0.06365789414598179
IRM,0.025375135733438938,0.15929574926355988,0.14256742389704244,0.1836197546572026
ISRG,0.008200685152243174,0.09055763442274303,0.06612166107652159,0.06367125428434436
IT,0.0028199892284215826,0.05310357076903193,0.042202263353604205,0.04154183108833274
ITW,0.005418165291894358,0.07360818766886167,0.06350308144127104,0.06946595535996593
IVZ,0.041777066736369974,0.2043943901783265,0.18284616822118474,0.24292270608599983
J,0.008914042634924109,0.09441420780223762,0.0812510468676272,0.09736823739148641
JBHT,0.01320283977684308,0.11490361080855153,0.09961298208752122,0.1213834954308047
JCI,0.019685742262260192,0.14030588819525783,0.1260833859380797,0.15627278194215605
JKHY,0.021504633685499316,0.14664458287130594,0.12497996233334448,0.10909744110046583
JNJ,0.0030277662448666438,0.055025141934089035,0.04154568828251892,0.0402942545587117
JNPR,0.012028850702156159,0.10967611728246109,0.08899765976968822,0.08967815073294744
JPM,0.003997478018535292,0.06322561204555707,0.05414805422974786,0.05631647077588841
K,0.015012979549524574,0.1225274644703161,0.10610435379420173,0.09491779937015082
KEY,0.0201403693040815,0.14191676893193947,0.11904049073456598,0.14726787292173654
KEYS,0.04325509788627035,0.20797859958724202,0.1864821679411846,0.2663138573892864
KIM,0.005193231193609499,0.07206407699824857,0.061299972081148374,0.06258795126330359
KLAC,0.016702720702852374,0.12923900611987224,0.12070542691554752,0.12443530737904437
KMB,0.020580714012210642,0.14345979928959415,0.11891103410367708,0.10314521722945937
KMI,0.19246934834588092,0.4387132871772645,0.38773169199351487,0.8849880035552715
KMX,0.04737402869465904,0.21765575732026718,0.19035186338934168,0.27403511317124296
KO,0.004225187004271428,0.06500143847847852,0.05326850782130088,0.05116973350203899
KR,0.002806909575891212,0.05298027534744617,0.04034734944102815,0.04039051448492573
L,0.008048197397492733,0.08971174615117428,0.08345935681823961,0.09445295790683553
LDOS,0.028521122684524308,0.16888197856646608,0.12614660406606293,0.1101547576762657
LEG,0.004400057226212744,0.06633292716451418,0.056447528013294515,0.05847016299765963
LEN,0.007430377101735155,0.08619963516010468,0.06847740150067165,0.07940026469971684
LH,0.004323624291103484,0.06575427203690634,0.04776065013913308,0.05431406061157604
LHX,0.0027256860144704467,0.05220810295797432,0.040708983442150945,0.04081071973524852
LIN,0.011256643672415668,0.10609733112767572,0.09305142580623597,0.1107963754807377
LKQ,0.018652112831419616,0.136572738243837,0.12462668352266787,0.11806192489909835
LLY,0.016085730805700783,0.12682953443776723,0.10894648511756026,0.10112607008698042
LMT,0.012445987899763191,0.1115615879223812,0.09799498795254195,0.08932632013110614
LNC,0.04481171117483068,0.21168776812756726,0.16884309068012,0.2354239693083191
LNT,0.009342176674463252,0.09665493611018142,0.07047463048984534,0.06453424961209427
LOW,0.002342033299471577,0.048394558572959184,0.040914926904966384,0.04347484371114984
LRCX,0.006639362225252438,0.08148228166449709,0.06809202802119702,0.06928062340113877
LUMN,0.031070048305978478,0.17626698019191933,0.160547112035788,0.212837929914949
LUV,0.009514756493225912,0.09754361328772844,0.08076485777071529,0.09746687635079788
LVS,0.01558328412561758,0.12483302497984089,0.10243046563704038,0.13270942890108
LYB,0.009495659523337825,0.09744567472873193,0.08148151230511828,0.1005273405034034
LYV,0.013700158225494348,0.11704767501105841,0.09267458322216049,0.11645920598505838
MA,0.003745908397194082,0.06120382665482675,0.05309451630068101,0.05228195479876811
MAA,0.03797865806532256,0.19488113830056145,0.1628011839886057,0.13531788041593665
MAR,0.02124240275665708,0.14574773671195407,0.1300353775395515,0.16112537026343474
MAS,0.04304406091799903,0.20747062663904747,0.1783295127285549,0.14763917141178828
MCD,0.03655796362221146,0.19120136930004308,0.15347441849792598,0.1256806804793012
MCHP,0.006358944481370052,0.07974299017073572,0.061839890118728404,0.07268540875715851
MCK,0.04212058359613037,0.20523299831199263,0.17692553700579028,0.24768782474331555
MCO,0.008365859977021044,0.09146507517638108,0.07410973185905129,0.08586323748810856
MDLZ,0.020045759330500495,0.14158304746861644,0.13112326611559247,0.12295724845811247
MDT,0.0013901345508958232,0.037284508189002884,0.027579944300254212,0.029291348940504395
MET,0.014417983654540592,0.12007490851356328,0.09937658588960828,0.11603275175150675
META,0.062458703231186415,0.24991739281447864,0.22407465483031724,0.1814477720493926
MGM,0.00542198590232682,0.07363413544224458,0.05813961401212,0.06703211623400894
MHK,0.005444827864308785,0.07378907686310207,0.062017419057792005,0.06274961977417899
MKC,0.022122524774749856,0.14873642719505487,0.12851373681137054,0.11258727423176626
MKTX,0.07014123882506171,0.2648419128934499,0.22627198574580007,0.17741711623463957
MLM,0.014671872100158342,0.12112750348355382,0.101326716712692,0.09926648408991358
MMC,0.0028447399799915686,0.05333610390712438,0.043349606543867256,0.043941550513868985
MMM,0.00439797532183398,0.06631723246512915,0.0534181105370796,0.060075630279975104
MNST,0.004477089268273623,0.06691105490330894,0.05513684033415838,0.05694353454670486
MO,0.01987591615952007,0.14098197104424406,0.12432942658336794,0.1135172055195988
MOS,0.08648921409208499,0.29409048623184836,0.2535120204233106,0.46638551121033184
MPC,0.031052218376904923,0.1762163964473934,0.13669815945592034,0.17767230022460273
MRK,0.00637299983351531,0.07983107060233696,0.0683924501698593,0.07805927672462186
MS,0.04057320060944962,0.20142790424727558,0.16623700511354464,0.23040337531072405
MSCI,0.01685744799315891,0.12983623528568175,0.1074260477679071,0.09578502879557727
MSFT,0.02264361840256283,0.1504779665019528,0.12707753135605776,0.1161078330862612
MSI,0.010688087013408691,0.10338320469693658,0.08990522339767873,0.08728644602952805
MTB,0.0051844419996014204,0.07200306937625243,0.056397723526301895,0.06233168506785575
MTD,0.0036275058780268214,0.060228779483124356,0.052711351353983686,0.05403806473821414
MU,0.2021909904818605,0.4496565250075445,0.42450594174904516,1.031698809020122
NCLH,0.013208680281593194,0.11492902279926161,0.10130423096082967,0.10853852188653801
NDAQ,0.028196557190530293,0.16791830510855657,0.13896511586393978,0.11863014748652363
NEE,0.006619727111382279,0.0813617054355566,0.06076816248607336,0.05609227033558109
NEM,0.04382260610884925,0.2093384964808175,0.1827732108863007,0.2536912637462149
NFLX,0.12884848128685403,0.35895470645591765,0.33477923226833084,0.2801232887613828
NI,0.03685987060919912,0.191989246076959,0.15203549244354517,0.1294144799721031
NKE,0.03645855896383997,0.19094124479493677,0.1737443571289414,0.14832481487656024
NOC,0.02581406901932963,0.16066757301748735,0.13687370970567284,0.11773191060913392
NOV,0.08636964890757422,0.29388713634246433,0.2702450029315227,0.4357629381132506
NOW,0.018634032068082448,0.1365065275658364,0.1014997912755621,0.1284921441118684
NRG,0.1604402391176201,0.4005499208808062,0.3583884776587263,0.7317659148236485
NSC,0.0368380720566753,0.19193246743757375,0.1816422520747903,0.24563683659431307
NTAP,0.04931450520387855,0.22206869478582195,0.1925606831283914,0.282006209114464
NTRS,0.006943045845922864,0.08332494131964849,0.06602591524671604,0.0744908101684146
NUE,0.012659268530093247,0.11251341488948438,0.09244082406206441,0.11103392696977203
NVDA,0.1506638785670319,0.38815445194797377,0.3065208283638158,0.218981024482731
NVR,0.033432831601415594,0.18284647002722146,0.1670011079775745,0.14148856655055767
NWL,0.010405757596372422,0.1020086153046517,0.09050798730616356,0.08381344209465952
NWS,0.025025592224825338,0.15819479202813644,0.14299586861256747,0.18547814528796486
NWSA,0.033415953862106135,0.18280031143875586,0.16374577390863568,0.22470594553602788
O,0.020123536756616052,0.1418574522420872,0.10475906116441797,0.09490893452429192
ODFL,0.021550905109541926,0.14680226534199642,0.13095018751841195,0.17030741235251276
OKE,0.09432482655670019,0.30712347119147404,0.2742825759825754,0.47973049286910474
OMC,0.00468937284375844,0.06847899563923554,0.06087362426816263,0.06543167309441067
ORCL,0.014684551492971688,0.12117983121366231,0.1107464744475727,0.13013416988462503
ORLY,0.023955383970602318,0.1547752692473908,0.14337879254294889,0.12725604861136472
OXY,0.006063432698282276,0.07786804670904668,0.06250528715719383,0.07272161873675696
PAYC,0.01655072758493295,0.12864963111075348,0.10684117920568004,0.11349431884305948
PAYX,0.0037768672109688346,0.06145622190607583,0.054352401736907696,0.053824816346575995
PCAR,0.02292238198059262,0.15140139358867413,0.1285504051201852,0.16437345654175517
PEG,0.0038147787939166173,0.0617638955532811,0.04973328184118726,0.04957592826436027
PEP,0.00220451540758463,0.04695226733167025,0.039283455535045975,0.03780158183816262
PFE,0.004641085946109958,0.06812551611628317,0.05255908856022542,0.05780482724485814
PFG,0.0225738993270696,0.1502461291583567,0.11475728147075898,0.1439352207221646
PG,0.0030417302377626462,0.05515188335644256,0.04063555156921436,0.04555572477316265
PGR,0.03001252867681787,0.17324124415628592,0.15832875823111459,0.1352445764849952
PH,0.017334756549811117,0.13166152266251183,0.11558342285866162,0.14070655673488783
PHM,0.0154831671790413,0.12443137538033283,0.1048434642711469,0.13248541313350326
PKG,0.025703578623815778,0.16032335645131615,0.13742799719241047,0.19094351085736322
PLD,0.003989669937071041,0.0631638340909657,0.052256844773601166,0.05565407503579968
PM,0.016888055849732395,0.1299540528407344,0.103991725110947,0.09352501434665864
PNC,0.004292514452587116,0.06551728361728007,0.05521436455012383,0.0592025503071862
PNR,0.024044337814157768,0.15506236749823527,0.12994307910499084,0.167245998609693
PNW,0.010035607804123155,0.10017788081269814,0.07784570888105315,0.07148998792496716
POOL,0.029026312736560964,0.1703711029974302,0.1431257372677763,0.12106207625444794
PPG,0.012653102346036582,0.11248600955690705,0.09528912721976336,0.11392793230464317
PPL,0.017111780208002435,0.13081200330245857,0.10729898450982527,0.09436714682714649
PRGO,0.04616703782560798,0.21486516196351604,0.1689454564348984,0.27359387976836463
PRU,0.008981134830285531,0.09476884947220543,0.07766737905607056,0.08746120817105639
PSA,0.05712042030936306,0.23899878725500484,0.20389662644528392,0.16282097951130609
PSX,0.0056107195278442806,0.07490473635121,0.054363830526721356,0.05083727572337542
PVH,0.03168937486117235,0.17801509728439424,0.15218114548815553,0.2001553686661288
PWR,0.055266006392718975,0.23508723145402638,0.2071067507414763,0.2962641419956651
QCOM,0.04699030838875206,0.21677248069981592,0.19560492482192915,0.2720478094141108
QRVO,0.09484667940829714,0.30797188087274646,0.2832129964337366,0.5063389757906995
RCL,0.023234332617868905,0.15242812279192086,0.1226823803264929,0.11139942643015698
REG,0.006701865605022294,0.08186492292198347,0.0675118741879755,0.06612568586537337
REGN,0.0232209165890353,0.152384108715559,0.1420237543738432,0.1566236063215633
RF,0.011224502044797113,0.10594575048012597,0.08302183906200711,0.09809304419185647
RHI,0.040648700350077,0.20161522846768545,0.17079449054462048,0.2412456984037433
RJF,0.016855876236415428,0.12983018230140259,0.10034540139315475,0.12238996241351256
RL,0.041549980622730166,0.20383812357537578,0.17086776637192247,0.23653339831887787
RMD,0.021718838691655362,0.14737312744070868,0.14376398789476927,0.19134479445305863
ROK,0.008364663212006348,0.09145853274575505,0.07657812340448343,0.0913728002941418
ROL,0.014991245431329911,0.1224387415458437,0.11361442292456433,0.10370540575392886
ROP,0.002863171612402332,0.053508612506794936,0.042698148519500406,0.04297792024580367
ROST,0.0031192076413372872,0.05584986697689877,0.046264110760949224,0.04618175241449403
