,mse,rmse,mae,mape
ROL,0.008237796676840587,0.09076230867954267,0.0656730016279862,0.0605998300931996
ROP,0.0036809877159837286,0.06067114401413351,0.0528073926636519,0.05950759934909368
ROST,0.02806278513005611,0.16751950671505725,0.14193438209198045,0.1245438812697115
RSG,0.02456349114694705,0.15672744222677487,0.13312713375267082,0.11319442502793875
RTX,0.007132450878469754,0.08445383874324336,0.07427189288499647,0.07190462739902734
SBAC,0.0067429971929618355,0.08211575484011478,0.06999598242315958,0.08512315250157407
SBUX,0.007113632004918971,0.0843423500082786,0.0767952069606097,0.08635585602179129
SCHW,0.0175191567125662,0.13235995131672648,0.11099243202878308,0.13185827107203082
SEE,0.002429638611921853,0.04929136447616208,0.034363326102639716,0.039952096424579295
SHW,0.0072618461889383,0.0852164666536832,0.07522600476024013,0.07344761878003275
SJM,0.020014701032108364,0.14147332268702945,0.11543363708258483,0.10164832836018356
SLB,0.005137903875213987,0.07167917323193668,0.05972346177746798,0.0619894625780527
SLG,0.01605650920931883,0.12671428178906602,0.10600469177538371,0.12916048446231548
SNA,0.005129487022222862,0.07162043718257284,0.06363947803827466,0.0714632593769773
SNPS,0.017821572693478522,0.1334974632473536,0.11411418124052158,0.11037724697424581
SO,0.016034401530580656,0.126627017380102,0.11591942020131848,0.10467195880774027
SPG,0.006191497789625485,0.07868607112841182,0.06588909618751054,0.06436741833461006
SPGI,0.038189179640149395,0.19542052000787788,0.16540265728320963,0.1403827183710542
SRE,0.005383230923423666,0.07337050445120073,0.06163977853603267,0.06046420857771616
STE,0.003848652331112373,0.062037507454058574,0.05298267537030252,0.05971667013035163
STT,0.018877814082654452,0.13739655775402254,0.11768514473133074,0.14407153760960567
STX,0.032037589612805104,0.1789904735252832,0.1410344446750944,0.2512818269641167
STZ,0.018470295190489944,0.13590546416715535,0.11982741893697085,0.10665158235289746
SWK,0.012135806060333095,0.11016263459237481,0.0969371127027427,0.09289115272390043
SWKS,0.019796217524484436,0.14069903171125392,0.12099626167436354,0.15709973180696532
SYF,0.013980598259795685,0.11823957992058194,0.10883787655954032,0.1296901307852156
SYK,0.02576150933291786,0.160503923107561,0.1450657417971496,0.12668213575662024
SYY,0.044972947448861794,0.21206826129541825,0.18940498397088248,0.15402744936620022
T,0.04446753728153211,0.21087327303746226,0.19286297431637037,0.1596701636757593
TAP,0.010838782803517657,0.10410947509001117,0.08848738764964416,0.08255732165063648
TDG,0.02647595230547547,0.16271432729011748,0.13425280415837995,0.1174340421177717
TDY,0.027618313629337844,0.1661875856655299,0.13199228179766223,0.11660575932509198
TEL,0.006154646546496464,0.07845155541158164,0.06756271049086844,0.07572927570107289
TER,0.00978740871040511,0.09893133330954916,0.07138271684421134,0.06890747115827768
TFC,0.011794698874906386,0.10860340176489126,0.08660787484607886,0.08933529771768517
TFX,0.05863901147755874,0.24215493279625494,0.20892876908956323,0.16599471184990927
TGT,0.0041060278908440755,0.06407829500575117,0.0569455147085404,0.060797678047476544
TJX,0.004591272255911044,0.06775892749971064,0.05997356043732248,0.057271615684561676
TMO,0.009756778961292838,0.0987764089309428,0.085326091764818,0.08034217905860412
TMUS,0.03117274870083691,0.17655806042443067,0.1304141954423719,0.11228903767465105
TPR,0.05322051883064442,0.23069572781186137,0.21588032850745711,0.18162828686651966
TROW,0.0031952839194958308,0.056526842468829185,0.044810371314991174,0.049213434518383836
TRV,0.0022859582569821784,0.047811695817887266,0.04077676170094547,0.04068878018705519
TSCO,0.01272636515779712,0.11281119252005592,0.08287451637260933,0.10069555988940213
TSLA,0.013166229846101872,0.11474419308227267,0.09339478305700108,0.12135101911157296
TSN,0.12208398531053753,0.34940518787009667,0.32514016086165726,0.25691452491276534
TT,0.0318542359666479,0.17847755031557302,0.15696184500279547,0.13875327388506814
TTWO,0.045450158921860113,0.21319042877638789,0.16470438851425934,0.13659494042960446
TXN,0.033224367005292195,0.18227552497604332,0.14813261719071044,0.12745114676365749
TXT,0.011927695120486036,0.10921398775104788,0.09503801544337079,0.11047102121791005
TYL,0.023259683004792298,0.15251125533806448,0.12782578446357734,0.16138478321010155
UAA,0.03426763380847715,0.18511519064754559,0.165231107543779,0.237764024952199
UAL,0.02850083280258974,0.16882189669171987,0.1447757859766217,0.17898446473030427
UDR,0.0014588291382549492,0.03819462184987501,0.0313542797631268,0.03257040362065633
UHS,0.004803538520099683,0.06930756466721136,0.057346929872605396,0.06226315699986593
ULTA,0.09653842573605333,0.3107063335950095,0.2684018119312264,0.209371533507091
UNH,0.030908241050542358,0.17580739759902697,0.15043976096864636,0.1299770169484002
UNM,0.0146705423872938,0.12112201446183844,0.09359306333187804,0.1020396130482804
UNP,0.009770204927455122,0.09884434696761936,0.08322863547823298,0.09012500122203304
UPS,0.005903448215007988,0.07683390016788155,0.06324648932619714,0.06195147165613937
URI,0.03537317378182538,0.18807757384075696,0.151066513690652,0.1754271240995428
USB,0.006128648288576876,0.07828568380346994,0.05885339540580075,0.058232806236713466
V,0.002268819829620954,0.047632130223421186,0.037522739464216553,0.03930619284235976
VFC,0.010748234341241317,0.10367369165435036,0.08953083254129897,0.11108103620144875
VLO,0.02130945285704288,0.14597757655558913,0.12646979789177645,0.16380626217437622
VMC,0.027653221457129673,0.16629257787745572,0.14883424446034677,0.13631335274134243
VNO,0.0039153491139160106,0.06257275057016441,0.05129996261893011,0.05411773199716254
VRSK,0.0031349065354865768,0.05599023607278841,0.04628240978363624,0.04784492715363587
VRSN,0.0033164775624849015,0.05758886665393669,0.04730943472315758,0.05521359058459939
VRTX,0.0688640915567781,0.2624196859170022,0.2529857098266895,0.39207965500350234
VTR,0.0525161464371549,0.22916401645361975,0.19750688797760577,0.16394241020931447
VTRS,0.01711654238496552,0.13083020440619023,0.10715702352676937,0.14578949849650163
VZ,0.023710364234910127,0.15398170097420708,0.1417524912644737,0.12351444204168924
WAB,0.00900763122995757,0.09490854139621771,0.07477799177254511,0.09964149708498744
WAT,0.013246455080472236,0.11509324515570944,0.08534386925304539,0.07745992732182466
WBA,0.003001747986249442,0.054788210285146584,0.04778075023669185,0.05449156084976278
WDC,0.05241016449287394,0.2289326636652663,0.2096466172988338,0.37996959338196823
WEC,0.028512687949836833,0.168857004444106,0.1547411286119373,0.1337988160360953
WELL,0.01345113269299898,0.1159790183308989,0.09426138245324225,0.08880714612711875
WFC,0.011375065970311477,0.10665395431164977,0.09977170500738623,0.11476492026560993
WHR,0.01375182361399902,0.1172681696539987,0.10464976845829378,0.10290214286585213
WM,0.03721390311221509,0.19290905399232844,0.16638066717980535,0.13729957858547168
WMB,0.08445137457989799,0.29060518677390806,0.250148357336118,0.5411594753221849
WMT,0.022273476847671003,0.14924301272646234,0.1388922172145237,0.12847200357311925
WRB,0.005247171789132854,0.07243736459268002,0.053603987774196976,0.052551559711092856
WST,0.050772817970405865,0.2253282449459141,0.19999940722520854,0.1672492159621067
WU,0.007120472315640315,0.08438289113108365,0.06894421835062499,0.06663884265601329
WY,0.006656685049486309,0.08158851052376376,0.06199778668736717,0.07044768976900302
WYNN,0.12997173907214318,0.360515934560656,0.3344719287390902,0.2629221805010674
XEL,0.024387326870819917,0.15616442255142468,0.14368447454505212,0.12485498762989794
XOM,0.0092487437788488,0.09617038930382261,0.08630762143167371,0.08261605643384845
XRAY,0.0011060777929907627,0.03325774786408067,0.026742683360929803,0.028043434516208495
XRX,0.004390359212825546,0.06625978578916134,0.05812706999524624,0.06458237117806528
XYL,0.07554766556879697,0.27485935597828387,0.23441650563528885,0.18290613941802386
YUM,0.021215643783975887,0.14565590885362628,0.12964519886734846,0.12315272852916309
ZBH,0.02503909687052592,0.15823746986894702,0.12428777251242906,0.10939336094871087
ZBRA,0.03740854821879071,0.19341289568896566,0.16969572028260171,0.23762328629317714
ZION,0.03370628640230134,0.18359271881613753,0.1456524017087473,0.15693588494684457
ZTS,0.0078043200430468,0.08834206270541117,0.07646937000669862,0.07553388110312279
^GSPC,0.0022691623216055394,0.04763572526587099,0.040499979062720806,0.04076046499734926
