,mse,rmse,mae,mape
BXP,0.005346331689658707,0.07311861383846596,0.05820679239323072,0.05713599171391185
C,0.02319952238119761,0.15231389424867847,0.1411897636289845,0.1765755261824178
CAG,0.018280597853441296,0.13520576116956443,0.12161734525083559,0.10860621468645025
CAH,0.010677556193778009,0.10333226114712679,0.08695594942638359,0.10366273115542199
CAT,0.04468962021609513,0.21139919634685259,0.17830530645554468,0.15335119880312684
CB,0.009311142548545695,0.09649426173895365,0.0864444963112608,0.08029055247956775
CBOE,0.0032464253098683075,0.0569774105226651,0.043387936772186074,0.045255444152102316
CBRE,0.03562986446144631,0.18875874671507625,0.1819216747830301,0.2468992299200123
CCI,0.008140590095192198,0.09022521873175036,0.07181159822008247,0.06607761473386048
CCL,0.007172223716364581,0.08468898226076743,0.07274902184142328,0.08467406104222777
CDNS,0.01703860196816994,0.13053199595566575,0.12099173496120644,0.11298614125293391
CDW,0.009898702947683554,0.09949222556402863,0.07464515450679296,0.07627396660247791
CE,0.00850286716472689,0.09221099264581685,0.0718279442251706,0.07278676792538333
CF,0.09406241766190375,0.30669596942559213,0.2974602265716666,0.5765916125449262
CFG,0.03579000495930273,0.18918246472467454,0.15237823836618386,0.16079831079955936
CHD,0.013125567443841597,0.11456686887508795,0.09995903344994374,0.09069817290160037
CHRW,0.00801008815975376,0.08949909585997928,0.08156027656244937,0.08030272388571702
CHTR,0.09941035213563804,0.31529407247145963,0.26691628910312915,0.2026423856186286
CI,0.004236317195505551,0.06508699713080601,0.05471642969555619,0.06247276775347657
CINF,0.047354066723526836,0.21760989573897332,0.19630937674444518,0.16114815766845195
CL,0.006003635047668783,0.07748312750314602,0.0648698476451405,0.06114827077575065
CLX,0.00277498499796523,0.052678126371058696,0.043608712403047055,0.044805814475354616
CMA,0.05710240957746023,0.23896110473769624,0.16687867005025364,0.14957929208687734
CMCSA,0.009536033282248054,0.09765261533747088,0.08047189046940958,0.07541309945531299
CME,0.022764341590687045,0.15087856570993458,0.11500414217989618,0.09954365769828258
CMG,0.04103389664888118,0.2025682518285656,0.1933778184514295,0.33705456927644656
CMI,0.06374380312978617,0.25247535152918626,0.22158932598563671,0.19456518663821654
CMS,0.03323112685865668,0.18229406698698858,0.17441505923422654,0.14911326856774662
CNC,0.007035611155883062,0.08387855003445793,0.06950452676562989,0.07296279639793488
CNP,0.08795008481677996,0.2965637955259879,0.27334130311692645,0.21614265058899126
COF,0.011009932864715513,0.10492822720657922,0.09048477003139292,0.10120762825314777
COO,0.03437100943672094,0.1853942001161874,0.16604364429220933,0.14784878573928603
COP,0.02380312153351333,0.15428260282194273,0.1376161050182313,0.19073771185177496
COST,0.002917110252857881,0.05401027914071432,0.04752073547744638,0.052071718607967346
CPB,0.030801271956212798,0.17550291153201078,0.15889430641243799,0.13735480161695837
CPRT,0.091334008502039,0.3022151692123329,0.2668382272620178,0.20886952684922291
CRM,0.007537896395516385,0.08682105963138428,0.06944798805798438,0.08033407006979347
CSCO,0.010959377898839027,0.10468704742631262,0.09067455077433846,0.08790535667336538
CSX,0.02617596800666458,0.16178988845618436,0.11360975438093893,0.10470292021020529
CTAS,0.033788887768432446,0.18381753933842235,0.1413205602864883,0.11718378732587645
CTSH,0.012548053696875654,0.11201809539925081,0.09772007198732842,0.12233489525510938
CVS,0.009366773830302282,0.09678209457488654,0.06874670118924822,0.08388635476827438
CVX,0.029522542503701885,0.17182125160672612,0.1497072862747266,0.13267536588578796
D,0.008088384796089353,0.08993544793956025,0.08082705121553371,0.07788560011035449
DAL,0.024227717666704226,0.15565255432116823,0.12817871075986192,0.16647805064354654
DD,0.00533243663968636,0.07302353483423245,0.05841303912066093,0.060900953781785346
DE,0.024914350774585425,0.15784280400000952,0.11437541367376283,0.09696549071840516
DFS,0.018291953808427238,0.13524774973517023,0.09619753061137463,0.09194673606728243
DG,0.039725322415811316,0.19931212310296462,0.16185752349739974,0.1368918410386901
DGX,0.038605922099613985,0.19648389781255354,0.16880327898083594,0.14316017157984687
DHI,0.0063859176242979316,0.07991193668218742,0.06309132938596486,0.07307599678217123
DHR,0.26816065032316305,0.5178423025624336,0.39805386598444026,0.24558850278358899
DIS,0.014334088714549883,0.1197250546650528,0.11340687212645756,0.13962642708057463
DLR,0.08771305250287376,0.29616389466454845,0.27387895763891845,0.21876593145749362
DLTR,0.023876225285133855,0.1545193362823367,0.12942417501609688,0.11830776555562571
DOV,0.01644675437844672,0.12824490000950026,0.10868863829772178,0.10007512403622806
DPZ,0.11296191192446034,0.3360980689091509,0.2969796682931974,0.22202477912422017
DRI,0.019287376885451568,0.1388790008800883,0.11711357877743132,0.10862664819701968
DTE,0.026698756054839515,0.16339753992897052,0.15198817238444162,0.13307641783689494
DUK,0.021449040750099957,0.14645491029699195,0.1385772681865498,0.1247121253545447
DVA,0.009910049067596793,0.09954922936716684,0.08282733117220759,0.0993796905477814
DVN,0.031342222481593546,0.17703734770266286,0.14168573055658848,0.22246924723946296
DXC,0.3380950163152804,0.5814593849232124,0.4808011723873584,0.3046795297492371
DXCM,0.030717426374810505,0.1752638764115712,0.15458318760263565,0.20377644075581994
EA,0.01165954381033279,0.10797936752145194,0.09876989650575858,0.10099178494073248
EBAY,0.013253606155811021,0.11512430740643359,0.10307815360521468,0.11646918348464444
ECL,0.0020431603119776633,0.04520133086511572,0.037022012690718024,0.03915322673820001
ED,0.02969755100943792,0.17232977400738944,0.16565667649312815,0.1460216796434916
EFX,0.018900077944036784,0.137477554328104,0.11777810538423383,0.10611632263621644
EIX,0.033801989163737424,0.18385317284109465,0.17318176350872347,0.15390830029469646
EL,0.005782663696003865,0.07604382746813751,0.0686166756437135,0.06918109097829231
EMN,0.005280573144980324,0.07266755221541678,0.06223026830222934,0.06371818639435599
EMR,0.018138354133541902,0.13467870705327514,0.12265663928449726,0.11183897992875041
EOG,0.02147628430667442,0.14654789082983904,0.11843315635027417,0.1159487228875758
EQIX,0.03349924917203681,0.18302800106004766,0.16407028607555296,0.1421716645493978
EQR,0.004239474307747739,0.06511124563197773,0.05407496146502186,0.05943599453056837
ES,0.011300385620319075,0.10630327191727955,0.0979806669402182,0.08941719564781075
ESS,0.0029417973544854543,0.054238338419290225,0.04103487549616593,0.04595543070327723
ETN,0.03405886250835092,0.18455043350897585,0.1695660524617644,0.15058901141279918
ETR,0.030748355797710358,0.1753520909419399,0.16433879866306314,0.14129926021384404
ETSY,0.061438081266237475,0.24786706369793765,0.1926435641227728,0.18587839909048448
EVRG,0.09036777333754047,0.3006123306478636,0.280359049182593,0.2178345024085905
EW,0.0829994680616581,0.2880962826238098,0.24567552956130834,0.19015810295735058
EXC,0.04978332606335933,0.22312177406824132,0.21308428475791735,0.18421140744677167
EXPD,0.004194598025635408,0.06476571643728962,0.05199399706008218,0.05168530443566301
EXPE,0.011598805952634844,0.1076977527743028,0.09635204255717857,0.12190343598394998
EXR,0.006935686885021491,0.08328077140025476,0.07114393080844816,0.07830189577921892
F,0.006975221735036541,0.08351779292484052,0.07163450413436487,0.0866445618165475
FANG,0.05516089607031203,0.23486356905725508,0.20538781600984915,0.17564724921063646
FAST,0.019376003495107243,0.13919771368491382,0.12239874715998429,0.10958994419390286
FCX,0.08745493331363671,0.29572780274035226,0.26152580424123,0.3005685094884854
FDX,0.015144545440999017,0.12306317662484996,0.10331467235352333,0.10051876245276398
FE,0.00758894093514693,0.08711452769284196,0.07573685147888033,0.0709526670069363
FFIV,0.02812425366489095,0.16770287315633847,0.1333897146414921,0.12776398198397287
FIS,0.020255227892211316,0.14232086246299702,0.12630055272832474,0.12145048622939339
FITB,0.031082076155610313,0.1763010951628217,0.13561669351234198,0.13656575306190016
FLS,0.00741093213773483,0.08608677097983655,0.07369318678239868,0.0751822639321321
FMC,0.05080324591427336,0.22539575398457123,0.1885167073503216,0.1599944810418196
FRT,0.005944180320868945,0.07709851049708383,0.06574500325431082,0.06219764707995547
FTI,0.015472297788226173,0.12438769146594117,0.11151683967518301,0.14511124465978412
FTNT,0.007271560980281991,0.08527344827249565,0.06950804570860011,0.10309972926206376
GD,0.01132046749006329,0.10639768554843329,0.07777669728389788,0.07306176399549998
GE,0.0020234688909938777,0.044982984460725566,0.03656359660718458,0.03640009009388176
GILD,0.04190408386219719,0.20470487014772556,0.1919443767367339,0.2608384634327881
GIS,0.018751172187155978,0.1369349195317103,0.11548964485058918,0.10090539411493937
GL,0.013681067532673983,0.11696609565456985,0.09257990864361673,0.08750389092451474
GLW,0.045105100471071344,0.21237961406658443,0.18041882686662394,0.14926339619972542
GM,0.009112645593407107,0.09546017805036353,0.08666993596484876,0.09935030146494424
GOOG,0.0019114363423869977,0.043719976468280464,0.03646905670850545,0.0378304543484105
GOOGL,0.002154392202118422,0.04641543064669789,0.039231901376613684,0.04065660902948256
GPC,0.015410231703362033,0.12413795432244738,0.11368569190595906,0.10390330593987117
GPN,0.009116265305980352,0.09547913544843371,0.08551852819525366,0.0888156189142371
GRMN,0.094757370038749,0.3078268507436429,0.2690583188420063,0.20612713504180916
GS,0.025403683493592122,0.159385330233344,0.14429968910466015,0.16318913812339975
GWW,0.015062871087104914,0.12273088888745536,0.1126109485702661,0.10306129488165547
HAL,0.05431428848708194,0.2330542608215562,0.1962274497646521,0.17122262238540392
HAS,0.01611576616920951,0.1269478876122384,0.11760279595517516,0.11080354467509522
HBAN,0.020857479519989248,0.14442118791918743,0.13385957275293744,0.15493996813853816
HBI,0.019530469072573914,0.13975145463491218,0.12240027091206211,0.1590880666569571
HCA,0.011758404622763405,0.10843617764733043,0.09664238783722422,0.09149241507309552
HD,0.002048505020308075,0.04526041339082173,0.03667244874867974,0.03739869753401067
HES,0.01167793874715333,0.10806451196925533,0.08702449339795242,0.10884208334955811
HIG,0.0033477839898554654,0.05786003793513676,0.04649164427998087,0.05276357605850809
HII,0.07297499367674175,0.2701388414810831,0.2349482157382897,0.18844571175311128
HLT,0.008259718381084009,0.09088299280439663,0.06609072666723283,0.07625168166503199
HOLX,0.006723280288309126,0.08199561139664199,0.0687261819089523,0.0806330478123678
HON,0.012739777616412219,0.11287062335440616,0.1034540537371542,0.09396421417854739
HPQ,0.022426111783328834,0.14975350340919852,0.12828242483297767,0.13304658053049298
HRL,0.006554529516571628,0.08096004889185547,0.06164739055442528,0.062362766365769026
HSIC,0.00688113227328457,0.08295259051581554,0.07056235857411582,0.06707734868892075
HST,0.008566496709555681,0.0925553710465021,0.06890979443865021,0.06968158274212159
HSY,0.017542513944103888,0.13244815568404072,0.10676549323255877,0.09768838854340658
HUM,0.005434499359265348,0.07371905696131326,0.05328433623473115,0.05258456900349518
IBM,0.01899529897685528,0.13782343406277206,0.12460614013040942,0.11590745082688085
ICE,0.005114535686837797,0.071515982037848,0.06147213566352332,0.06060393083118377
IDXX,0.15728010132249362,0.3965855535978254,0.33324057454738365,0.2387348186201734
IEX,0.020688971982481156,0.14383661558338043,0.12695760735770242,0.11203362884384843
IFF,0.00992425549717856,0.09962055760323046,0.07863796997780956,0.07348411359298687
ILMN,0.021363481197260337,0.14616251638932717,0.12335443761481031,0.1702125793272303
INCY,0.053661848966187836,0.23165027296808402,0.2146847717417208,0.3313113448679844
INTC,0.0063111613655721845,0.07944281821267536,0.06993011472018551,0.07339639920978637
INTU,0.012070616358484979,0.10986635680901127,0.09503220292603183,0.08916383801985756
IP,0.03211564610295207,0.17920838736775707,0.14721196805821374,0.13239872602942973
IPG,0.00178921888320363,0.042299159367576444,0.034268072683048045,0.035255470024884626
IPGP,0.004908045761826013,0.07005744615546597,0.059681889808924804,0.061847183308174104
IQV,0.008056680306549126,0.08975901239735833,0.07694830537759977,0.07596967416870708
IRM,0.0675636637290546,0.2599301131632397,0.23408796224255185,0.19730435172359886
ISRG,0.048517626986180895,0.2202671718304407,0.20353085724416928,0.17210007296700983
IT,0.005908313615671874,0.07686555545673156,0.06373052361606153,0.0625163069624329
ITW,0.057245103596849325,0.23925949008733033,0.21157866753585106,0.1709231888968047
IVZ,0.008993761227497482,0.09483544288659954,0.07553681621243646,0.08930609127929061
J,0.050781733856668856,0.22534802829549863,0.19257920554065305,0.16293708000219662
JBHT,0.02001360833629017,0.14146946079027153,0.1156010493303688,0.1034075159820226
JCI,0.0579346812933316,0.24069624279022636,0.21035180100595888,0.17638950784381813
JKHY,0.009585830987915593,0.09790725707482359,0.08839699268444665,0.08098828203107046
JNJ,0.02103360225283416,0.14502965990732433,0.13161617113584334,0.11591511487964398
JNPR,0.02666965782436505,0.1633084744413622,0.15130668976770772,0.20235674834080816
JPM,0.01826030786033689,0.13513070657824922,0.09183901883479832,0.08557365517475779
K,0.011148487497245719,0.10558639825870432,0.09290849944648974,0.08613233304378501
KEY,0.03425796446500391,0.1850890717060408,0.1367273475496807,0.13075847724971698
KEYS,0.013071754500641993,0.11433177380169518,0.08990196824734521,0.10267900253703358
KHC,0.02501325797754064,0.1581558028576272,0.14217494994739313,0.12606289753711397
KIM,0.012843533281762088,0.11332931342667743,0.09327521022843292,0.0843634750095382
KLAC,0.012501952923110302,0.1118121322715487,0.09484735029286781,0.08678726768900732
KMB,0.0048537810865769805,0.0696690827166325,0.06264234838694163,0.06285876302506636
KMI,0.006715018383389177,0.08194521574435677,0.06507957326443395,0.11452070115078364
KMX,0.01042697416699421,0.10211255636303604,0.08588313112786247,0.09862896295534307
KO,0.0023165793096893927,0.04813085610800407,0.03949680084283674,0.03835737948309443
KR,0.017092343648832248,0.1307376902382486,0.11252247541322473,0.14348992725023893
L,0.012526268954808373,0.11192081555639403,0.08949352532181216,0.08071286547141315
LDOS,0.019987239792856888,0.14137623489418893,0.11727282924759173,0.12447599508348955
LEG,0.014712490542113038,0.12129505571997994,0.10953952871805822,0.10245418279252759
LEN,0.01162373210629202,0.1078134133876301,0.09472227864543875,0.11396136075266088
LH,0.0068593715215318814,0.08282132286755556,0.06929805941389763,0.0682282677592656
LHX,0.015741419935076214,0.12546481552641048,0.09801506490239043,0.0924551955542305
LIN,0.00667712947925238,0.0817137043539967,0.07381916116872009,0.07178753032359822
LKQ,0.01586437754185593,0.12595387069024885,0.1144474046390013,0.10628053436556714
LLY,0.007903735309520333,0.08890295444764663,0.07586103218200059,0.08820784043088976
LMT,0.015877246340418434,0.12600494569824802,0.1082717480032612,0.09670152167840258
LNC,0.03622790520163714,0.19033629501920316,0.17263978316888998,0.21526379373902738
LNT,0.05539756425769139,0.23536687162319891,0.22520792608496262,0.1863956141293386
LOW,0.0037074497240551225,0.06088883086457748,0.05048349735916914,0.052869498541765515
LRCX,0.06355531607011339,0.2521017970386435,0.21032319716987896,0.17196746644545624
LUMN,0.01528802358383647,0.12364474749796883,0.10569771438851885,0.09836989100681122
LUV,0.011494624945178765,0.10721298869623384,0.09181866972449752,0.11442460425999729
LVS,0.041075572064518374,0.2026710933125846,0.16621306000474806,0.14706085185703976
LYB,0.00889778668184547,0.09432808002840655,0.08253318607499867,0.09913965123664721
LYV,0.007883387896790816,0.08878844461297211,0.0766242289470293,0.09296485757165478
MA,0.0037772756254180304,0.06145954462423254,0.04908692706549346,0.05266596563902876
MAA,0.014505607371404307,0.12043922687980153,0.10538429853153856,0.09594288876011049
MAR,0.006077806983395257,0.07796029106792289,0.05811502484419769,0.06237410338156829
MAS,0.01867459085691967,0.13665500670271716,0.12096930329913531,0.1118366866307304
MCD,0.004826531682215569,0.06947324436224041,0.05914517863584054,0.056824293236809625
MCHP,0.05770369393263558,0.2402159318876156,0.19569547571095663,0.1582141667733875
MCK,0.021696984063833042,0.1472989615164786,0.12051136746757181,0.15818598307128148
MCO,0.004213334496194733,0.06491020332886605,0.051072428734253376,0.05517395986702669
MDLZ,0.0027225655714733033,0.05217820973810143,0.039819969444386025,0.044405588890209076
MDT,0.008424997850434187,0.09178778704399723,0.07512338455077926,0.0694404226731678
MET,0.01413929421443657,0.11890876424568783,0.10834082939385233,0.12435073396118775
META,0.018553482247880233,0.1362111678530077,0.12120504525057282,0.10887857758640798
MGM,0.020009791361752828,0.14145596969287944,0.11276321406575977,0.10957552253055844
MHK,0.004239676256557488,0.06511279641174604,0.05050087960595081,0.05330047707845864
MKC,0.01966143893734839,0.14021925309082342,0.12756680028235404,0.11267681918865632
MKTX,0.14678904928244457,0.3831305903767599,0.3429133468082192,0.2555857005276385
MLM,0.07648674435271767,0.2765623697336962,0.24024400034795634,0.19940108917753877
MMC,0.0330010844793578,0.18166200615251887,0.1664381351178997,0.1415430558938358
MMM,0.016095502761011894,0.12686805256254188,0.11616365296193502,0.1048125628822717
MNST,0.007522654618381107,0.08673323825605214,0.07155311517036386,0.08303988258108928
MO,0.01519192778024499,0.12325553853780766,0.11255669035381863,0.1026233985347879
MOS,0.013692709659064198,0.11701585216996968,0.10259089156408288,0.13856226101445498
MPC,0.04511048648120656,0.21239229383667987,0.19371396013785563,0.2974033009331994
MRK,0.0160597086908717,0.12672690594688918,0.10790915822849279,0.09700675704551698
MS,0.03531965346325883,0.18793523741773074,0.16196337398815988,0.19213618142166292
MSCI,0.022774526843314564,0.15091231508168762,0.13060645299138382,0.1161681662372874
MSFT,0.006983167670322917,0.08356534969904043,0.06797147120494315,0.06549987660576606
MSI,0.010746995926628389,0.10366771882620157,0.08386661091986368,0.0783680208050548
MTB,0.014142293305112368,0.11892137446696606,0.08462221757453896,0.08170242939806252
MTD,0.029515949144644765,0.17180206385443908,0.1489698595238345,0.1296489159169698
MU,0.04162793869301605,0.2040292594041748,0.18184243993277924,0.2566427567256436
NCLH,0.06957009101080613,0.2637614282089141,0.2484146988787283,0.38586881103204873
NDAQ,0.02112607053949415,0.14534810125864786,0.13583165028792218,0.12003688897917357
NEE,0.03583849875313507,0.1893105880639936,0.1817712595556806,0.1557826061358175
NEM,0.6872151799474687,0.8289844268425486,0.7668655061628368,0.42855907889303446
NFLX,0.019968293251071936,0.14130921148697964,0.12739626464614154,0.16935148025541483
NI,0.04990842791710768,0.22340194250970083,0.20903715418273183,0.17180432620602415
NKE,0.019960422364970667,0.14128135887289117,0.12691847316922225,0.15634526828700615
NOC,0.02893324403370097,0.17009774846746492,0.14792916245890148,0.12566188684940957
NOV,0.00883527285017548,0.09399613210220663,0.07785151504018986,0.09562659224726587
NOW,0.0299009795886841,0.17291899718852205,0.1458615294675605,0.20031541043387222
NRG,0.021127737925457316,0.14535383698223214,0.1150084787792709,0.12343793381224616
NSC,0.015377731154670048,0.12400698026591103,0.09604384720349807,0.09858829633894342
NTAP,0.024465204240802715,0.1564135679562445,0.1495750533294762,0.1811399909206606
NTRS,0.01303677200665903,0.11417868455477594,0.08547983277126378,0.08852453281600935
NUE,0.08101111163388797,0.2846245098966144,0.24138201997778963,0.1913041604198381
NVDA,1.0848569372846468,1.0415646582352183,0.7855477015916005,0.3756792855327946
NVR,0.0021230443314278935,0.04607650519980756,0.03617026069532477,0.03748867039238654
NWL,0.015575160537654967,0.12480048292236279,0.10693730614478653,0.10578183047847929
NWS,0.013089355382642548,0.11440872074559066,0.09955811739323496,0.12562223482023946
NWSA,0.01514942290056467,0.12308299192238004,0.10810421478871059,0.1406045333919794
O,0.06766589480723441,0.2601266899171141,0.24230778911263073,0.1963573249123724
ODFL,0.033813313088946556,0.1838839663726736,0.13818023070293797,0.1186958157014872
OKE,0.3030657212913196,0.5505140518563714,0.47756258000222274,0.36370407607229677
OMC,0.016023123953496504,0.12658247885665894,0.11749027426734825,0.10674698362493781
ORCL,0.002983396329855106,0.054620475371925374,0.04743367024543504,0.04772390657413939
ORLY,0.002648715465276822,0.05146567268847092,0.04330899404272267,0.04350826926017673
OXY,0.00390039789851104,0.06245316564043043,0.05488487039719837,0.055593803424365984
PAYC,0.02687500841888725,0.1639359887849134,0.14039376397563785,0.15747910072757546
PAYX,0.01227476372961396,0.11079153275234511,0.08987363096274231,0.08218973128523964
PCAR,0.03068681316789796,0.17517652002451117,0.14985774317889558,0.13287026950373754
PEG,0.014278901035669485,0.11949435566448101,0.10994963770049007,0.10550398653027233
PEP,0.003517491169059157,0.05930844095960673,0.0498263314126518,0.0472602338783647
PFE,0.0040668214470462455,0.06377163512915633,0.05383430808704983,0.056386855347645884
PFG,0.021681590026012273,0.1472466978441699,0.12770595455793848,0.1406848150469742
PG,0.010696442790722464,0.10342360847854064,0.0968621321954282,0.09004909830764699
PGR,0.005238658224225577,0.07237857572669952,0.05839891240799411,0.05644844928825979
PH,0.04945841042691921,0.22239246935748344,0.18684128417613105,0.15568729536472328
PHM,0.00686363038823526,0.0828470300507825,0.06225514556473665,0.06195475221313209
PKG,0.044548058032132715,0.21106410882035986,0.1789623368978452,0.16661494807599178
PLD,0.038035779505670594,0.1950276377995452,0.17164205459115667,0.14518509237814659
PM,0.015881942116621566,0.1260235776218941,0.11438190766929497,0.10207967371243795
PNC,0.014651576325245814,0.1210436959335174,0.09648504661971162,0.0963514831101535
PNR,0.014354135408243186,0.11980874512423201,0.10579729947486675,0.10555094907192178
PNW,0.03656251203511867,0.19121326323013962,0.18142177280631797,0.15395771065863523
POOL,0.030616534214041775,0.17497581036829568,0.15074508160709232,0.12797244799622182
PPG,0.0041987285903429105,0.06479759710315584,0.05729475156608054,0.05945371766002244
PPL,0.008584244608511581,0.09265119863505049,0.07833694163313808,0.07179608489665246
PRGO,0.10774830263789731,0.32825036578486444,0.3031049967222831,0.5390431280497807
PRU,0.02096954751317219,0.14480865828109932,0.11470964623858587,0.11936309951703115
PSA,0.006951274946457488,0.08337430627272102,0.07383944799680385,0.07828942969552644
PSX,0.0037363959685203095,0.061126066195366355,0.053126660096070685,0.06152455260438364
PVH,0.02552350663059815,0.15976077938780267,0.14183512772186121,0.1428726395676758
PWR,0.089049393038797,0.2984114492421445,0.236768852613327,0.1917734208597963
PYPL,0.007637452765126002,0.08739252121964443,0.07817822130025393,0.07563803973449235
QCOM,0.031339082404032145,0.17702847907619876,0.13849953000509918,0.12959330909304542
QRVO,0.009413403787000533,0.0970226972774955,0.07484864140523659,0.0928695993012348
RCL,0.04173496304150235,0.20429136800536227,0.19570180574650803,0.27009001244481967
REG,0.01966016816640271,0.14021472164649013,0.12018261233968817,0.10545641279897472
REGN,0.0763054486411446,0.27623440886526895,0.2717949510978729,0.4140547689040036
RF,0.04638844102165087,0.2153797600092703,0.14900013166308163,0.13762690157712942
RHI,0.028244184184107703,0.1680600612403426,0.15242413648757502,0.2046592198372725
RJF,0.02397040406120178,0.1548237839002838,0.12224292292595587,0.13079230414139523
RL,0.022449613738404716,0.1498319516605344,0.14065768409943252,0.1984559380280277
RMD,0.012404900949695357,0.11137729099639368,0.08856579858789156,0.08169744387982428
