,mse,rmse,mae,mape
CHTR,0.1347545371836054,0.3670892768572863,0.33160793933222876,0.2594016944534841
CI,0.005012192645750557,0.07079684064808653,0.062399846128712744,0.06554003509847427
CINF,0.016101700180472446,0.12689247487724575,0.1191862911008988,0.10762680328728218
CL,0.002412921922089411,0.049121501626980126,0.04442681877835903,0.04483252895625345
CLX,0.0033981344680507593,0.058293519949054025,0.05182250540366093,0.05370962949187047
CMA,0.22778779376576966,0.47727119519804423,0.4028014881876558,0.28223688353319887
CMCSA,0.026596824972444557,0.16308533034103515,0.14262490080468995,0.12233707745893681
CME,0.050198780504538645,0.22405084357024554,0.19519565933028615,0.15781069878926854
CMG,0.014416823954759893,0.12007007934852001,0.11027184039038145,0.14525347589936674
CMI,0.06722555629903618,0.25927891603259257,0.22618611358503982,0.18316387939281137
CMS,0.004603822960303626,0.0678514772153387,0.056492013862253804,0.05343621523327518
CNC,0.014555529588988564,0.12064629952463757,0.10571787995450821,0.10162386692157714
CNP,0.04836053714144801,0.21991029339584814,0.19672080678447626,0.16621464056432975
COF,0.029511448934253552,0.17178896627622378,0.13640861085374043,0.12003352285607266
COO,0.0355044519971877,0.18842625081762812,0.17486873846102083,0.14991544111180363
COP,0.011886763122207973,0.10902643313530885,0.08787562377891851,0.08707766017842493
COST,0.007274251261111213,0.08528922124812263,0.0681367378746362,0.06361680962364671
CPB,0.00667900769333109,0.08172519619634504,0.06762892068280275,0.07771952148232686
CPRT,0.09684220772416587,0.31119480671143257,0.2971467784488768,0.2318028197313935
CRM,0.005600384636697733,0.07483571765338883,0.06378839788548918,0.06454435643673587
CSCO,0.024005663811716094,0.15493761264365763,0.14019634385670968,0.1226579107112979
CSX,0.27120188922176397,0.520770476526621,0.40203734978412836,0.2559892955505497
CTAS,0.09193435887413984,0.3032067922625412,0.2791873054257495,0.2138990659755999
CTSH,0.005386848688749147,0.0733951543955672,0.06011103093162669,0.06868233261781795
CVS,0.030037803120938875,0.17331417461055768,0.15559694699990873,0.2006031725277908
CVX,0.017831782169320933,0.13353569623632827,0.1188571698890804,0.10879924261499242
D,0.003944173131435198,0.06280265226433672,0.056416370648223434,0.054121489069917074
DAL,0.012787830171437708,0.11308328864795943,0.09639180758110905,0.11697685751585862
DD,0.021014850363028737,0.14496499702696763,0.11755745296481347,0.10330016184691956
DE,0.05715729488525702,0.23907591866446318,0.18908192576613048,0.14957896373192106
DFS,0.050964613876782416,0.22575343602431042,0.1920116622142583,0.16285465512112035
DG,0.014593453957060788,0.12080336898059088,0.11486927267783574,0.1297463483658753
DGX,0.06122194985984261,0.24743069708474455,0.22290519673298323,0.18197382130375492
DHI,0.005093846995703504,0.07137119163712698,0.06159296280931632,0.06168508383942674
DHR,0.472774309554042,0.687585856132921,0.6505763392041588,0.38528782031530057
DIS,0.005198383057775063,0.07209981316047263,0.06174250642891184,0.06191542587340476
DLR,0.02844200482708116,0.16864757581145706,0.15146789463078508,0.13759556148289098
DLTR,0.008852376364658833,0.09408706799905518,0.07510841367187181,0.07197881711034361
DOV,0.027794186154682283,0.1667158845301859,0.15058273833687688,0.13159062066217314
DPZ,0.07102701426245311,0.2665089384288135,0.23218493492844622,0.1875417673468013
DRI,0.025249284266832275,0.158900233690301,0.12284587176166217,0.1051442413298676
DTE,0.013458565970766983,0.11601105969159571,0.10604497988969072,0.09583590982923094
DUK,0.0028323637304801825,0.05321995613000994,0.043210937484033395,0.0415905309399152
DVA,0.012297888301488277,0.11089584438331437,0.10169009324852514,0.12098685125373489
DVN,0.1346105624729868,0.36689312132143714,0.3526494722625772,0.30185929395002853
DXC,0.677966982118842,0.8233875042280165,0.7696898758510267,0.4346497187440956
DXCM,0.05040375451052463,0.22450780501025935,0.18861035857239286,0.15827602218105957
EA,0.05315706474999181,0.2305581591486014,0.21353761660167966,0.19051000807255924
EBAY,0.06819682995489677,0.2611452277084473,0.23516022925302846,0.18871755688889166
ECL,0.006137511528463817,0.07834227165754014,0.0725486529279076,0.06931368132203558
ED,0.0025018838948869283,0.05001883540114592,0.0414262881138518,0.04027029427786066
EFX,0.01422083513621775,0.11925114312331664,0.10623045228376041,0.09905819173764899
EIX,0.006704027052038014,0.0818781231589856,0.06626243663241657,0.061455757725679634
EL,0.010195959443690545,0.10097504366768328,0.08328221977152463,0.09697395637733645
EMN,0.005299835532549485,0.07279996931695427,0.06412255273483622,0.066938311168138
EMR,0.008014951776920402,0.0895262630568282,0.07104639238240079,0.06708338929846891
EOG,0.04865805620602056,0.22058571169960342,0.20340318732540524,0.17732387052828955
EQIX,0.024832392640083377,0.15758297065382215,0.14551046409032134,0.1304452269434762
EQR,0.004645565093614926,0.06815838241636113,0.06294064867858466,0.0711928524794916
ES,0.001839886066602276,0.04289389311548062,0.0374391413506924,0.03842404442079054
ESS,0.001995340975129142,0.04466923969723619,0.03569863752637952,0.036226743936926584
ETN,0.01991393905587016,0.1411167568216835,0.11779712870660791,0.10315479029182326
ETR,0.0024158681484630967,0.04915148165074067,0.0421454629148205,0.04191260418972686
ETSY,0.15464863090917683,0.3932539013273445,0.3437522627885436,0.2499359290319649
EVRG,0.015682271576219643,0.12522887676658145,0.12077597839530478,0.11308430430567772
EW,0.010207063674312403,0.10103001373014063,0.08444466176100007,0.08893116431816796
EXC,0.0021619199264361574,0.04649645068643581,0.03861465165740005,0.03844832422416543
EXPD,0.010322407839101181,0.10159925117391949,0.08793087075038947,0.08063864781822394
EXPE,0.012344075517391117,0.11110389514950013,0.09121487227095822,0.08408371608729763
EXR,0.015234541464708744,0.12342828470293486,0.11099523974410169,0.13379826163625622
F,0.0049660825947631295,0.07047043773642342,0.05696006162361575,0.06515304521705416
FANG,0.04089505415666991,0.2022252559812199,0.19102034821645655,0.16810088677733875
FAST,0.006676060065375597,0.08170716042903214,0.07013690662036567,0.07646791695644642
FCX,0.040088422728606604,0.20022093479106176,0.15706503964793345,0.15574587412886845
FDX,0.02077696880518164,0.14414218260169936,0.12267771243197159,0.10974232591562935
FE,0.005626637836187467,0.07501091811321514,0.0636130124032583,0.07130822348819955
FFIV,0.08184344082564052,0.28608292648398387,0.26604423239718367,0.2102517180745132
FIS,0.03235058579075286,0.17986268593222124,0.1753455661055198,0.16264592474026116
FITB,0.13633194664625498,0.3692315623646697,0.3153031763894696,0.23380071834232033
FLS,0.0051070362408991085,0.07146353084545368,0.06334965789189786,0.06305621570988416
FMC,0.11405682446358392,0.33772299960705066,0.28496425764880423,0.22646676580876082
FRT,0.0077766805964645525,0.0881854897160783,0.07623810353110314,0.08480108267767465
FTI,0.020671994949820128,0.14377758848242006,0.11776171598017073,0.1094459076675681
FTNT,0.020406376626566657,0.14285088948468838,0.11892778881736638,0.1103233811805441
GD,0.06003500756500255,0.24502042275084449,0.20610809485365816,0.1666966335639508
GE,0.001299833859230924,0.03605320872309321,0.030945585698341934,0.032008122978469195
GILD,0.029667519625835397,0.1722426184944812,0.15937470495164646,0.2213946762595221
GIS,0.005882833484956441,0.0766996315829251,0.05457811841540322,0.05286543899149533
GL,0.060642578771242885,0.24625713953354303,0.22221376552077773,0.1833464641421836
GLW,0.067735477615311,0.26026040347181323,0.22751602610488209,0.18386097853662497
GM,0.016438372576028076,0.12821221695309723,0.10277205267561328,0.09355777164087963
GOOG,0.009836203214022673,0.09917763464623802,0.08207209023878735,0.07629956767196827
GOOGL,0.009913856829148441,0.09956835254812867,0.08377883818162188,0.07820024345662796
GPC,0.001966343833845962,0.04434347566267175,0.03657734196737153,0.036946501510480345
GPN,0.011739521377941493,0.10834907188315686,0.09546530882260344,0.09385054082369351
GRMN,0.05236898688097906,0.22884271209933485,0.21204702871661799,0.1786543133270137
GS,0.11599438981955802,0.34057949119046793,0.2678855636370955,0.19590188791640425
GWW,0.006659927889474145,0.08160838124527496,0.05867404345331737,0.06280526009775032
HAL,0.08143571056453362,0.28536942822337086,0.26176397644331373,0.21798369567709217
HAS,0.01297633365694077,0.11391371145275168,0.07918472379317824,0.07182967820017391
HBAN,0.07109012521233951,0.26662731520296173,0.20866682655693675,0.16324044724857933
HBI,0.03057426951702859,0.17485499568793736,0.15240758227630416,0.20038026384967564
HCA,0.003282233586254189,0.05729078098834217,0.04538668401909905,0.04649582110226779
HD,0.005399760976167853,0.07348306591431697,0.05592089998227223,0.05307289754698695
HES,0.006838450029769901,0.08269492142671098,0.07006058838086969,0.08150619603924215
HIG,0.00450332527189897,0.06710681986131492,0.05889607416827738,0.05916117858192239
HII,0.07572489707695738,0.2751815711070736,0.24475361925109138,0.20056514930839942
HLT,0.03930090816820144,0.19824456655404565,0.16339577758670712,0.13611116575027868
HOLX,0.014240957025197986,0.1193354809987289,0.10467610732400519,0.09758716635379994
HON,0.006744895169603332,0.08212731074133216,0.06595556762673221,0.06123432147838181
HPE,0.1110774695462022,0.33328286716571887,0.31686902457920096,0.25129259186193315
HPQ,0.10599455306849581,0.32556804675596746,0.29168067668844405,0.22734697429677345
HRL,0.01680563983912755,0.12963656829431866,0.1247594235048665,0.15342366185220688
HSIC,0.004362284232003598,0.06604759066009598,0.055074520483483456,0.05954488929201954
HST,0.018121707275295308,0.1346168907503635,0.11403235113463352,0.10206949667892001
HSY,0.021004570793958326,0.14492953734128294,0.1294409833309762,0.1129366249027484
HUM,0.015605965371725828,0.12492383828447566,0.09916498497625967,0.08967614359002858
IBM,0.019744130444021967,0.14051380873075062,0.12226189586652608,0.10852882330654517
ICE,0.023046169585832863,0.15180964918552728,0.14222322919146474,0.12989039278538247
IDXX,0.2680977609836818,0.5177815765201402,0.45218559721709534,0.3076957440223914
IEX,0.01795253383886362,0.13398706593870777,0.12033504628444001,0.10820317092832038
IFF,0.012465831322016877,0.11165048733443521,0.09621588195133392,0.09214753891085167
ILMN,0.009864379030737539,0.09931958029883906,0.09053105652465003,0.10300142502029062
INCY,0.19787393966808275,0.4448302369085118,0.3670476553844638,0.259259942254595
INTC,0.022984986301163732,0.15160800210135258,0.14210687326775734,0.12575986102394118
INTU,0.01790086482821593,0.13379411357834817,0.12135498043347467,0.10762926777950371
IP,0.053000337075858626,0.23021802074524625,0.20774992429961023,0.17534597767181306
IPG,0.0029700234074285384,0.05449792112942051,0.04525718393133362,0.044179882836750665
IPGP,0.032486932846138517,0.18024131836551385,0.13921579576179627,0.12952738685797618
IQV,0.018844673672354133,0.1372759034658091,0.1268605259841928,0.11515718957161517
IRM,0.009196647145871721,0.09589915091319486,0.07953095637449675,0.07924917246918776
ISRG,0.025029521042028307,0.158207209197395,0.13333360667327582,0.11784339399217629
IT,0.015289783759669915,0.12365186516858497,0.10620839056053188,0.10090581764832626
ITW,0.04658136627938428,0.21582716761192108,0.1949966131143474,0.16119598885534261
IVZ,0.004296848203135338,0.06555034861185208,0.053792170207158,0.05664349889311063
J,0.04530908611752616,0.2128593106197757,0.20225453876713861,0.18341083175589085
JBHT,0.010298876285026213,0.10148337935359766,0.07658007535964116,0.07189754124894598
JCI,0.03635583022246721,0.19067204887572592,0.18608305213655732,0.16828068964005813
JKHY,0.006996177595320695,0.08364315629697802,0.07021431253955121,0.06484186626163953
JNJ,0.009064557799875483,0.09520797130427411,0.08628138208664073,0.08016075211774229
JNPR,0.012370801228563802,0.11122410363119949,0.09515412983639958,0.09170270505641678
JPM,0.09532255794834424,0.3087435148279948,0.25646344953889183,0.19481325017299925
K,0.002896495644645244,0.053819101113315185,0.04434786551754764,0.0442839035525471
KEY,0.15578228522192342,0.3946926465262856,0.3175942963492983,0.22636662177665243
KEYS,0.06473005842642589,0.2544210259126118,0.22835144689999748,0.19126266780838405
KHC,0.014138148469555382,0.11890394640025781,0.11296493011165812,0.10722418730401796
KIM,0.016973154058928984,0.13028105794369718,0.10533324671896663,0.12791267831548306
KLAC,0.04363334845984394,0.20888596999282633,0.15568283652854364,0.1247363914333753
KMB,0.004992199072042118,0.07065549569596209,0.05558329947157293,0.062848134133222
KMI,0.03242277926654643,0.18006326462259434,0.16515515429570465,0.14356979128853092
KMX,0.024574942349244115,0.1567639701884464,0.12882122652809433,0.11579928517050217
KO,0.002885511419768532,0.05371695653858781,0.048078746945615605,0.05229986752313774
KR,0.01759223852627635,0.13263573623377806,0.11559996500560024,0.14960412114496796
L,0.019061984720855876,0.13806514665496095,0.11997690599944812,0.10602612795797726
LDOS,0.0988073654934759,0.314336389069856,0.26171934399446645,0.19821826909106105
LEG,0.003660584773957675,0.0605027666636632,0.052549060587465606,0.0510079448038828
LEN,0.004172270311999173,0.06459311350290503,0.05520884187699318,0.057668627070563604
LH,0.015423555366827454,0.12419160747340158,0.11540406248925174,0.1070851666781926
LHX,0.08182363125848106,0.28604830231707556,0.2534653310181105,0.19559790065507013
LIN,0.0037993050283516385,0.061638502807511784,0.05425707339098133,0.05298156193540622
LKQ,0.004324423328014367,0.06576034768775457,0.05248285826327143,0.05491517059709275
LLY,0.0063950078400786675,0.07996879291372772,0.06713030049952136,0.06404397948035338
LMT,0.017306288051372284,0.13155336579264054,0.1212096545504634,0.1116913471145058
LNC,0.19508908658500582,0.44168890249247356,0.3682659699754851,0.2587087979006579
LNT,0.007157397950491919,0.08460140631509573,0.07679669101081955,0.07206933893636358
LOW,0.0046487605938834685,0.06818182011272117,0.06091713332847934,0.06209822733713739
LRCX,0.19191922094321234,0.43808586024113166,0.3619231747759266,0.25220110210359203
LUMN,0.015881971809269757,0.12602369542776373,0.11197748015947406,0.1381494143868057
LUV,0.026813985246354515,0.16374976411083625,0.14316323472382178,0.14115334089960985
LVS,0.022420447552169778,0.14973459036632042,0.1356451858027438,0.12728518277719822
LYB,0.005044707869921333,0.07102610696019691,0.061470269010245236,0.06528666082295191
LYV,0.05943090673154862,0.24378454982124814,0.22190893804697548,0.1810120729712842
MA,0.014814637155117449,0.12171539407617037,0.10296204574438626,0.09295400142094624
MAA,0.0023859751790768617,0.04884644489701233,0.04012896358074621,0.0418367608512232
MAR,0.04070170840459613,0.20174664409748216,0.1512961394673807,0.12493268047266588
MAS,0.008296026973315981,0.09108252836475271,0.07619118483422137,0.0714714963985354
MCD,0.0037541415368897873,0.06127104974528988,0.04973727276870958,0.051668424778595214
MCHP,0.13708164521950292,0.3702453851427495,0.33145005276945555,0.24179177203121796
MCK,0.01600191743019399,0.12649868548800808,0.11556256533533468,0.13479800466887337
MCO,0.014517851683548352,0.12049004806849548,0.10216814757144829,0.09296015075980162
MDLZ,0.002102042799888289,0.045848040305865735,0.040213974235593544,0.0400642019610469
MDT,0.006381845958930784,0.07988645666776556,0.07153545112204493,0.06947087165751062
MET,0.030452900659135473,0.17450759484657244,0.14374095397006412,0.1258720683221431
META,0.01921816631658869,0.13862960115570083,0.11509023835648803,0.10299593891657041
MGM,0.05919578003373386,0.24330182908012396,0.22285100933549443,0.18615734735842246
MHK,0.011420450756407465,0.10686650904940923,0.086701607810076,0.07894046995184999
MKC,0.002118044929924497,0.046022222131536596,0.03845439121896172,0.03848947403727135
MKTX,0.1095085170030394,0.33092071105181586,0.3067539547219938,0.23816892736633807
MLM,0.057838713474066196,0.24049680553817382,0.21891271344466784,0.1912925300199621
MMC,0.017602754239840774,0.132675371640108,0.12285330717759922,0.11159156280652918
MMM,0.010225333129702198,0.10112038928773068,0.0876031662571162,0.07956030650289438
MNST,0.007218415698667153,0.0849612599875211,0.06771919562151622,0.06930912409205725
MO,0.013397098131816623,0.11574583418774355,0.0960722674529769,0.08641213193042238
MOS,0.009603198550035514,0.0979959108842584,0.0789699515683284,0.08180654123474061
MPC,0.058974528722281074,0.2428467185742502,0.2089636378109594,0.17691691305707596
MRK,0.022930675219554074,0.15142877936361396,0.14277140718942055,0.12768319195387212
MS,0.23639096203609453,0.4862005368529477,0.41054972482654295,0.2736750354899892
MSCI,0.03559816738235028,0.18867476615157175,0.16185737160070057,0.13725250298096148
MSFT,0.027481949273089678,0.16577680559441865,0.14478357673006154,0.12759453493673178
MSI,0.009955011162582716,0.09977480224276426,0.08931895226812733,0.08454973920015336
MTB,0.07658805060249813,0.27674546175592135,0.21506362964422873,0.16531614468453462
MTD,0.0583903522018991,0.24164095721110504,0.20929216908041945,0.1710142100235258
MU,0.7725858324239797,0.8789686185660894,0.7614323609698412,0.41413475104607433
NCLH,0.025438609333218475,0.1594948567610206,0.13426184720872392,0.1836601883575213
NDAQ,0.004292861358881768,0.06551993100486117,0.05472284183725086,0.052226562496195415
NEE,0.0073432017988642635,0.08569248391115912,0.0740796824295384,0.0686637786593466
NEM,0.04438340750345413,0.21067369912605163,0.18243091851414056,0.16974141178085095
NFLX,0.0739175593000839,0.27187783892786094,0.21069802369532983,0.1724568052649773
NI,0.003854127772592769,0.06208162185858846,0.05192912058640458,0.05132624607885277
NKE,0.010237517994478348,0.1011806206468331,0.09271591476844726,0.11190265320452339
NOC,0.020789907262419725,0.14418705650099015,0.13181602140150417,0.12029728285422137
NOV,0.023094075555772198,0.1519673502952927,0.1318243596321444,0.12445499453070988
NOW,0.05579018194670163,0.2361994537392109,0.21329647136079008,0.18933574941649586
NRG,0.02558719953036383,0.15995999353076953,0.14045462929667463,0.15427405856671886
NSC,0.06608158546836372,0.2570633880356433,0.21462403969392616,0.17781140866466633
NTAP,0.17491697211624335,0.41823076419154454,0.3635488602447809,0.2565747932448452
NTRS,0.04366689575077154,0.20896625505275138,0.16859430052690913,0.14152096419499582
NUE,0.05107271021567486,0.22599272159889322,0.19049800093159766,0.1590678671186845
NVDA,1.4421805132017307,1.2009082034867322,1.0620368567971354,0.5209573162584772
NVR,0.01227174983428418,0.11077793026719798,0.0802944712860941,0.07517237890752625
NWL,0.013550149845987144,0.11640511091007621,0.1011533229501065,0.097148908789999
NWS,0.004274724232750698,0.06538137527423768,0.051831969477312535,0.05207097887189367
NWSA,0.00509339217826269,0.07136800528431973,0.05438821282036077,0.053585512925830206
O,0.005846766487369592,0.07646415164879286,0.06194915187993886,0.06211748896544662
ODFL,0.04170640506129634,0.2042214608245087,0.1672780276875888,0.1422615740415454
OKE,0.24394440356008165,0.49390728235174025,0.4805570532504489,0.3798545427245773
OMC,0.0014894908303193285,0.03859392219403631,0.03184803460157172,0.031244225316896506
ORCL,0.0031092934216459707,0.055761038563193664,0.04242768135504232,0.041055375568574845
ORLY,0.001998295748016359,0.04470230137270741,0.03667788620265725,0.03774303828550637
OXY,0.004692160406888827,0.06849934603256316,0.055686582077707415,0.06197907418365474
PAYC,0.13791085930666538,0.37136351369872805,0.34130205266097696,0.26893969932134865
PAYX,0.017155738629880186,0.13097991689522553,0.12147481789471266,0.10795874839755402
PCAR,0.021846669093788657,0.1478061876031875,0.12045145211579066,0.10954256869826239
PEG,0.0021732316165200623,0.04661793234925871,0.03725282558560909,0.040434633064643614
PEP,0.0038093868505070035,0.06172023048002173,0.05210381542873046,0.049677782545332776
PFE,0.006959917019148754,0.08342611712856325,0.0725989639578586,0.07024575605616651
PFG,0.13823737787367277,0.3718028750207195,0.32639578693833765,0.241442503270848
PG,0.005213904658834485,0.07220737260719631,0.06227009998403147,0.05787566275231217
PGR,0.01000814025108232,0.1000406929758202,0.07803272812763826,0.07386909346746831
PH,0.07111538981878227,0.26667468912287545,0.22161397629388263,0.1735767929701931
PHM,0.02419677846978946,0.15555313712615845,0.12676497592538416,0.11063831814294833
PKG,0.16222459497439945,0.40277114466455943,0.37400844645532116,0.2808846175835262
PLD,0.03154935999685464,0.1776213950988299,0.17193757196749326,0.15468407642575455
PM,0.007674247463821331,0.08760278228356295,0.06619988913755984,0.06272616531638858
PNC,0.0830060256582066,0.28810766331044824,0.22677761412194564,0.17113175733547353
PNR,0.013860032438918054,0.11772863899203989,0.10827513772886946,0.10448884867668654
PNW,0.010398049464563592,0.10197082653663052,0.08856909608961529,0.08098426586982256
POOL,0.04609487705242311,0.21469717523158777,0.18550325420870273,0.15421433582028216
PPG,0.004969984929589606,0.07049812004294587,0.056394348178509204,0.0661161107154492
PPL,0.0029508396041308086,0.054321631088644684,0.0457507660552975,0.049668495853905904
PRGO,0.06930290001711892,0.2632544396911834,0.2520591996176769,0.4325685542317547
PRU,0.09968102827609134,0.3157230246214098,0.25715127267948346,0.1954070279118376
PSA,0.01950532513135163,0.1396614661649792,0.12907101793888964,0.15930002990137013
PSX,0.0029213899978013562,0.05404988434586476,0.04808946402748309,0.053726129950376796
PVH,0.011951642662399493,0.10932356865012911,0.08758500002823714,0.08279704730771122
PWR,0.15580267250129776,0.3947184724601798,0.33459371137720534,0.23952045880706918
PYPL,0.005454103397707608,0.07385190178802174,0.053370345544917326,0.0517577617832586
QCOM,0.04020884252951612,0.20052142660951752,0.17072695727236123,0.14321290831645125
QRVO,0.06257771544470649,0.250155382601907,0.21964822229140402,0.1809604269310163
RCL,0.027976011527717188,0.1672603106768524,0.13146047379509163,0.12081682026676842
REG,0.008084320434128354,0.08991284910472114,0.07943320602040953,0.08772114266106736
REGN,0.003778894227825515,0.06147271124511684,0.05183302466403296,0.057848431411610134
RF,0.21783798993438336,0.46673117523300645,0.3881701118206666,0.2698153566107769
RHI,0.01094306074866091,0.10460908540208594,0.09652854569125968,0.10226169740350105
RJF,0.13451150171408038,0.3667580969986626,0.3177307728629132,0.2409731327255274
RL,0.012258897656992373,0.11071990632669616,0.09392307142446464,0.10225011837463269
