,mse,rmse,mae,mape
BWA,0.0481536696151676,0.21943944407322855,0.20751062378997948,0.3641362482255188
BXP,0.007040780677272352,0.08390935989073181,0.06456201645855071,0.060996756233353724
C,0.037667825712059205,0.1940820076979296,0.173045158468429,0.23812713005079922
CAG,0.003044206431914922,0.05517432765258606,0.048521458460886305,0.05063661958769357
CAH,0.003785826539246036,0.06152907068407612,0.05314805047907383,0.058934944617751964
CAT,0.010465156756376432,0.10229934875832021,0.08624060517693424,0.10771493018974132
CB,0.014918230024950168,0.12214020642257883,0.10925822981904114,0.09803006791071331
CBOE,0.0027483260106037537,0.052424479116189165,0.04107024463976513,0.03993929075817066
CBRE,0.035498727894876174,0.18841106096743943,0.1659597169944256,0.22581442919337807
CCI,0.008811962941263709,0.09387205623221273,0.0735632296319578,0.06638277388252599
CCL,0.006560555280293742,0.08099725477010775,0.06573160796271318,0.07306272805258031
CDNS,0.011202673605432568,0.10584268328719075,0.09073609808033872,0.0835691354473533
CDW,0.00784753419213094,0.08858630928157545,0.0737056954554675,0.07086645632408063
CE,0.003442380830292447,0.05867180609366348,0.04990204225825058,0.05422503765876466
CF,0.18195839785505002,0.42656581890143286,0.4019056865226706,0.8632397596524488
CFG,0.02090017031556187,0.1445689119954974,0.12293626395690825,0.1599106815739576
CHD,0.005105241986201826,0.07145097610391216,0.05825294315038386,0.0552780865036417
CHRW,0.0025509457911633594,0.0505068885515962,0.04349877794139166,0.0437506916339976
CHTR,0.02414596075415073,0.15538970607524402,0.11247666741315719,0.09617027721139804
CI,0.009743401530379144,0.09870866998586873,0.09214198392570869,0.11696949759001303
CINF,0.0530856794334841,0.23040329735809795,0.194863849679654,0.15595982606127265
CL,0.003914790083608837,0.06256828336792401,0.049064072192467216,0.04678564022105459
CLX,0.013811079791018319,0.11752055050508536,0.11287962238674487,0.1030655505304827
CMA,0.016047007281344314,0.12667678272416108,0.10180953761208916,0.13880443862054032
CMCSA,0.0032595341365144553,0.05709232992718422,0.04555785862067385,0.04736762751744102
CME,0.003331898630804889,0.05772260069335831,0.04138355862999761,0.040956246912806804
CMG,0.12923882652569582,0.35949802019718524,0.32798050941746937,0.5532100613343436
CMI,0.0287893440713825,0.16967422924941342,0.14575038983105937,0.19693882162478488
CMS,0.03358808471449638,0.1832705233104778,0.15857120033041114,0.13359134512200566
CNC,0.012858635189291605,0.11339592227805903,0.09681912269777486,0.13282002347470465
CNP,0.021582853812560525,0.14691104047198264,0.12041784327579674,0.10851699711391717
COF,0.020266248224738003,0.1423595737024314,0.13002035963367597,0.17277702167090847
COO,0.019314510435020242,0.138976654280567,0.12138835386907927,0.1514894342151474
COP,0.020353876259751484,0.14266701181335328,0.12216631474365743,0.18541525840915898
COST,0.006292040522838037,0.07932238349191253,0.06633986118504162,0.06063113948731306
CPB,0.03820491468992233,0.19546077532313824,0.1682893619936807,0.13710802648098305
CPRT,0.04292834708009398,0.20719157096777363,0.15764898541872732,0.12573053490803554
CRM,0.006179239198045368,0.07860813697096102,0.06636275800343529,0.06664082726787367
CSCO,0.005722254735795024,0.07564558636030938,0.05692257007348898,0.058358062422165465
CSX,0.013792627678556723,0.1174420183688816,0.10422272902213507,0.14230656314563905
CTAS,0.012957415308578123,0.11383064310008147,0.07459038116265419,0.06481888426316791
CTSH,0.009742477178915167,0.09870398765457841,0.08804445816392022,0.10206902369289492
CVS,0.010262125086305406,0.10130214749108435,0.09515087058351888,0.11048499607595443
CVX,0.019543748965318283,0.13979895909955226,0.11492621739718643,0.1126556906756711
D,0.0014369043635517398,0.03790652138553127,0.03115753022380019,0.03191804209076287
DAL,0.015541743197950864,0.12466652797744415,0.10174826909088736,0.11648887053352054
DD,0.011359402074707328,0.10658049575183692,0.09553710750697798,0.09682743698616272
DE,0.013270074456521914,0.11519580919687102,0.10737826134238866,0.13152929607553435
DFS,0.006404880721618844,0.0800304986965522,0.05923220708038311,0.06899746937799449
DG,0.013095179667571602,0.11443417176513143,0.10339984142783426,0.10664094340707808
DGX,0.00926370597686661,0.09624814791395526,0.08044023455045188,0.07996721173858451
DHI,0.004502713916134346,0.06710226461256241,0.051316787548325034,0.05625344735503674
DHR,0.12769739951616,0.35734772913250756,0.19463081975308888,0.12371256120750135
DIS,0.010269956263042694,0.10134079269002534,0.09197157479614292,0.11277609943372036
DLR,0.1373621381906205,0.3706239849100709,0.31212936416241305,0.22374162206901343
DLTR,0.013075713818477686,0.11434908752796275,0.08804114201065455,0.08966932807667391
DOV,0.006062150167680078,0.07785981099180808,0.060896202584848694,0.06734096737027889
DPZ,0.020774642472305253,0.14413411279882793,0.11036445841228387,0.098259669605692
DRI,0.0034189439455146993,0.05847173629639109,0.04537079926844621,0.05021252749396638
DTE,0.013618838974559466,0.11669978138179808,0.09432749908161338,0.0842641843532169
DUK,0.007040469238787003,0.08390750406719892,0.07087086419798624,0.06712876528366232
DVA,0.013226550224615406,0.1150067399095175,0.10268762265613364,0.12213538660243684
DVN,0.05549107352502663,0.23556543363793134,0.19860481822540704,0.427328495446587
DXC,0.17602021390237,0.4195476300759784,0.2954473397919435,0.1939971970603427
DXCM,0.040183581480872005,0.20045842831088945,0.16692215023110618,0.23795513404204624
EA,0.006742997855061598,0.08211575887161732,0.0659229229108969,0.07251304488474081
EBAY,0.013690936980862078,0.11700827740319092,0.10387889230756539,0.11854214028127767
ECL,0.0024881442532604272,0.04988130163959665,0.040232494282546376,0.041626706388650445
ED,0.019594343753957133,0.13997979766365265,0.11972136539365862,0.10471857430870979
EFX,0.02453713514590537,0.15664333738115185,0.1258720340143786,0.10727092562015295
EIX,0.024307285096380832,0.1559079378876548,0.12585099362362578,0.10602798099537687
EL,0.0037139825588382554,0.060942452845600625,0.05273466001177803,0.0523130230883058
EMN,0.009715982802740043,0.09856968500883038,0.08415320979781357,0.10441334508372152
EMR,0.005607334855757027,0.07488213976481325,0.06664324236272165,0.07701021893028087
EOG,0.008075435850749879,0.0898634288837783,0.07073714862132398,0.08413606033342397
EQIX,0.05545782062663439,0.23549484203827986,0.20363417827961347,0.16354609787034147
EQR,0.0032046411084113756,0.0566095496220503,0.04724053509469165,0.04576730325097604
ES,0.014757839566533107,0.12148184871219694,0.10902325243028203,0.09853489977482605
ESS,0.001739431345369512,0.04170649044656613,0.031329989349533995,0.03225125267965383
ETN,0.008984381328398322,0.09478597643321675,0.07859902136755954,0.0976976883043883
ETR,0.016733355250617032,0.12935747079553245,0.10478820277375638,0.09430325965724391
ETSY,0.10143352759277241,0.3184863067586618,0.2990589229966397,0.7130235283953523
EVRG,0.09331313442009816,0.3054719863098712,0.26325580201315973,0.20120479758482748
EW,0.07905689285670132,0.28117057608629914,0.22156993969603705,0.17080031334933998
EXC,0.00939449884494525,0.09692522295535487,0.0889994996422997,0.09482159759411928
EXPD,0.002091509773891416,0.04573302716737015,0.035816892197364746,0.037703454952327804
EXPE,0.008308703375454266,0.09115208925446672,0.08364146827522374,0.09395088751649154
EXR,0.025827370911207775,0.16070896338166013,0.14915517844714862,0.13120806773827998
F,0.006885549184580919,0.08297920935138463,0.0687403494833604,0.07975330348039288
FANG,0.027873744636908462,0.16695431901244262,0.1360451315864711,0.12907669147747197
FAST,0.009036263865397845,0.09505926501608271,0.08014432146066622,0.07743590261730238
FCX,0.034759600574903876,0.18643926779223274,0.13798467730545413,0.41443554049309816
FDX,0.008681399622284007,0.09317402868978032,0.0690365737105539,0.08805699257650107
FE,0.0022113861419486218,0.047025377637490824,0.038898182682586144,0.04026579674754404
FFIV,0.03005272048061091,0.17335720487078382,0.1552258314240834,0.2048825795760859
FIS,0.008134153914944401,0.09018954437707512,0.07960711675172273,0.084436535213553
FITB,0.01918992252535007,0.13852769587829747,0.1160662804416659,0.14348778303431522
FLS,0.007276974533012076,0.0853051846783774,0.06712383056101219,0.085779115332625
FMC,0.017253418011293754,0.1313522668677391,0.10792588510317881,0.15566755063416035
FRT,0.018000520831295257,0.13416601965958166,0.12284108490855628,0.10764277859967855
FTI,0.029347746673951843,0.17131184043711586,0.15500238053129708,0.24768729144997229
FTNT,0.07845565667850907,0.28009936929330825,0.2614678615892127,0.41325050027050675
GD,0.005481554650299932,0.07403752190815095,0.06398403881598975,0.07077886379892163
GE,0.027691555714158413,0.16640779943908401,0.15749241217088958,0.13910326090344752
GILD,0.03899816636964696,0.19747953405263788,0.1805492404395425,0.24898260812123754
GIS,0.011605958786580037,0.1077309555632922,0.07633418870101608,0.06668054019372023
GL,0.0059632611013326255,0.07722215421323485,0.06192414839145361,0.06986004579112819
GLW,0.011589011341712321,0.10765227049027959,0.08022556365292947,0.08038441983892672
GM,0.004132121083938738,0.06428157655144075,0.05109986865034086,0.05597902772824608
GOOG,0.017827352869588014,0.13351911050328344,0.12242889206463611,0.11090922549935334
GOOGL,0.013002192861329392,0.11402715843749414,0.10205332888813198,0.09432304523748804
GPC,0.010048080050278855,0.1002401119825734,0.08331729674226605,0.07840022991850448
GPN,0.044958701924701604,0.21203467151553682,0.18432187047364507,0.15110130161761406
GRMN,0.01919807982878367,0.13855713561121155,0.10439812597971344,0.11339425048274422
GS,0.03359975441541901,0.1833023579101453,0.1693747481721105,0.22948330572073078
GWW,0.006562022495217318,0.08100631145298073,0.06251441909300606,0.07390382614069936
HAL,0.01237720142400937,0.11125287153152215,0.09210467937281876,0.11682571730394371
HAS,0.004368138206003803,0.06609189213514623,0.05272448910446097,0.05648305366824928
HBAN,0.022187940564103937,0.14895616994305383,0.12769887631043572,0.15752938462823643
HBI,0.012899086344021383,0.11357414469861256,0.10157576789776612,0.12672395979307333
HCA,0.03924128666758545,0.19809413587379474,0.19108063257526908,0.2509892847480651
HD,0.009539984985215456,0.09767284671399444,0.08784859943548635,0.08083338839401584
HES,0.01739533722922254,0.13189138421148874,0.09393119518744596,0.14162171680179486
HIG,0.009526426040173473,0.09760341203141144,0.08159378300278716,0.094254282611799
HII,0.061592245797833636,0.24817785114275132,0.20530007746136641,0.16133181498605212
HLT,0.029800286888176066,0.172627595963612,0.15685365077485192,0.20888317848827506
HOLX,0.015114076984043488,0.12293932236694445,0.10606893524608357,0.12816895300325998
HON,0.005678456770831701,0.07535553576766409,0.06249007329525384,0.05894472055326793
HPQ,0.013688448029221565,0.11699764112674052,0.09451844680977972,0.11875790682073752
HRL,0.06100742391175038,0.24699680951735062,0.22026380424002934,0.1750499836300318
HSIC,0.016271392608920743,0.12755936895783368,0.11228662304215199,0.09952714375057381
HST,0.022415307531988247,0.14971742561234563,0.13646055822018163,0.18161086155994322
HSY,0.007611029686732187,0.08724121552759445,0.05963518081249785,0.05431197556742941
HUM,0.007580931543288334,0.08706854508540002,0.07744068132799246,0.09088854550244957
IBM,0.009162255819922083,0.09571967310810292,0.07981717587183126,0.09810238270569799
ICE,0.006821476782280356,0.082592231972991,0.06422624319276242,0.05897811820065136
IDXX,0.030912287025442645,0.1758189040616584,0.11987522061609444,0.10158103734391871
IEX,0.011202157768394828,0.10584024644904616,0.08067312907320932,0.07527660982691906
IFF,0.008926636479026154,0.09448087890693097,0.07376722734214944,0.06841498376262717
ILMN,0.06138441956742183,0.24775879311827023,0.2360543975825664,0.372322561156652
INCY,0.06834517627873055,0.2614291037331738,0.22658438248707735,0.375611454295201
INTC,0.014503672770371864,0.12043119517123403,0.09987589280561174,0.09313226253978837
INTU,0.005476313391452345,0.07400211747951774,0.05896708754113038,0.061111467918282134
IP,0.015880983891461496,0.12601977579515644,0.10976830455212519,0.14095063366562227
IPG,0.013302401148181634,0.1153360357745212,0.10601060505446519,0.09667469964897271
IPGP,0.005343645350110883,0.0731002417924242,0.06344671026645994,0.07249526820142775
IQV,0.016728253015502965,0.12933774783682822,0.11568623545953775,0.13857278135025172
IRM,0.03985587272510572,0.19963935665370625,0.15893248245805275,0.1393215223235953
ISRG,0.021078435657340525,0.14518414395980206,0.11583004400908484,0.10268034371595687
IT,0.0028230485949769547,0.05313236861816867,0.04345097368874212,0.043826754325195866
ITW,0.026922123949522387,0.1640796268569696,0.12862713097212944,0.11160616037645069
IVZ,0.028554671150949434,0.16898127455712197,0.15719167270363882,0.20736420945008255
J,0.016834377076187297,0.12974735864821024,0.1014182975967205,0.09510691148815656
JBHT,0.004232151831191599,0.06505499082462159,0.04962995129147877,0.057859265827697015
JCI,0.012922939279243774,0.1136791066082232,0.09639573179293248,0.10095105873414371
JKHY,0.027176262997185407,0.16485224595735845,0.15406655728718247,0.13152282930471887
JNJ,0.01902406672430674,0.13792775907810123,0.11094443151154196,0.09544865684951305
JNPR,0.01631355614792759,0.1277245322869792,0.11582795699023396,0.13275271712900666
JPM,0.006435551473116859,0.08022188898995622,0.06675929856563455,0.07623560420896278
K,0.014691166721322854,0.12120712322847554,0.104628456660916,0.09188551173921179
KEY,0.029488050367507217,0.17172085012457636,0.1608544127521733,0.21008523357400655
KEYS,0.021242114526417295,0.14574674791026143,0.1236375159554543,0.1557850437784569
KIM,0.026903927586660447,0.16402416769080233,0.14486759451103268,0.1254304655864459
KLAC,0.09010529951416575,0.30017544788700784,0.28251864439936025,0.22969355009593154
KMB,0.020174833004149947,0.14203813925896785,0.13204069372064023,0.11708135964262127
KMI,0.13891971295197608,0.37271934877596047,0.3527168564947596,0.7540994545552341
KMX,0.030473724128987304,0.1745672481566554,0.15905853432917239,0.2279057100123982
KO,0.006959201248361714,0.0834218271698823,0.07617120362382185,0.07068069266731175
KR,0.005152576383996886,0.0717814487454585,0.05447664788907693,0.05907030643935201
L,0.0020919725747191257,0.045738086697184065,0.03810779885345235,0.03937977544600732
LDOS,0.03913241818993954,0.1978191552654584,0.16783245025044624,0.14117000994305315
LEG,0.007016982294622302,0.08376742979596725,0.07012439904325526,0.07787803806853787
LEN,0.01885853751402156,0.13732639044998438,0.1214251568708437,0.14916917466304816
LH,0.005141404178531358,0.07170358553469525,0.05561711765250517,0.05996849070327873
LHX,0.004430583761072502,0.0665626303647362,0.0519893098662558,0.05158109187556876
LIN,0.0037223123255492965,0.06101075581853823,0.04663289655182611,0.05254773080650249
LKQ,0.007351010367245637,0.08573803337635892,0.06721112265009446,0.07302575775941564
LLY,0.0085107785321751,0.09225388085156688,0.07842257267310622,0.09021540425337216
LMT,0.013804911032817805,0.11749430212915776,0.0981442948687612,0.08593536714761894
LNC,0.03859826263306942,0.19646440551170946,0.17260687908156688,0.2537516650627928
LNT,0.03903394145668928,0.19757009251576838,0.15989332754483362,0.13173076424387764
LOW,0.005585019231349281,0.0747329862333179,0.06558162090221908,0.062560206742038
LRCX,0.029307593714239463,0.17119460772535874,0.13691001936292221,0.12376779406977469
LUMN,0.007869326128129244,0.08870922233978407,0.07432851589277424,0.081348144170312
LUV,0.015792437164819696,0.1256679639558933,0.10461999484502194,0.09756921490571667
LVS,0.012675086222608887,0.11258368541937543,0.09520114430924512,0.11922078442614027
LYB,0.006954926460152485,0.08339620171298262,0.0705646881271405,0.09112148595100053
LYV,0.012743127729820844,0.11288546288083708,0.09269526043126942,0.11962102020023528
MA,0.003233549647746295,0.056864309085280326,0.045074640798742266,0.04856592534502795
MAA,0.03732690270263684,0.1932017150613235,0.17605498096544586,0.14874787450944796
MAR,0.008284261190348457,0.09101791686447486,0.07725891491584497,0.0902754087390818
MAS,0.026199185707574728,0.16186162518513994,0.13682765844262457,0.11972485821720998
MCD,0.04299742166753396,0.20735819652845644,0.1949719493434613,0.15971894269167206
MCHP,0.023854477196573434,0.15444894689370153,0.11581598918827712,0.10775265300999191
MCK,0.030116174546064918,0.17354012373530486,0.162329097234422,0.22129687876495907
MCO,0.014657799423044746,0.12106939920163454,0.1079142287740505,0.12848723302945936
MDLZ,0.0027218379562882,0.05217123686753267,0.04048167541832024,0.045534320918622584
MDT,0.005984885351362207,0.0773620407652371,0.05616830976747319,0.05276003637106783
MET,0.0297460765931371,0.17247050934329933,0.16032161865685485,0.2111382768468224
META,0.03262688672046606,0.1806291413932593,0.16072810961496678,0.1382639202248079
MGM,0.006732671147361314,0.08205285581478144,0.06935842659293678,0.0707772462729133
MHK,0.0092826240056903,0.09634637515594606,0.078935547946894,0.09159466110366445
MKC,0.02038952484590476,0.14279189348805751,0.1179788260434227,0.10142147378595645
MKTX,0.1063435651256249,0.3261036110281898,0.2522976460309455,0.1845588740816257
MLM,0.014127293910520896,0.11885829340235748,0.09808458542979956,0.11245169641653248
MMC,0.010634292224521195,0.10312270469940747,0.08445688019776877,0.07897402172335785
MMM,0.012506805087337236,0.11183382800985235,0.09255560407954234,0.08610061258907847
MNST,0.004687811194900722,0.06846759229665318,0.05652728982336429,0.0630693378758627
MO,0.025163687086478616,0.15863066250406513,0.1449296888160061,0.12389519855978862
MOS,0.10415782192265871,0.3227349096745791,0.3147103429879196,0.5260979236732325
MPC,0.046243982295932635,0.21504414034316915,0.1866625554746934,0.28595259281320723
MRK,0.005998642521800182,0.077450903944371,0.06598996717850898,0.0717249516798833
MS,0.055544016220634394,0.23567778049836263,0.21755415026032354,0.3212281993926906
MSCI,0.02682240326156684,0.16377546599404577,0.134198648414243,0.1173675916840895
MSFT,0.027857621867890734,0.16690602705681643,0.15252468620612133,0.13237700545117684
MSI,0.010057669166845138,0.10028793131202347,0.08540566960880472,0.08108925451916692
MTB,0.009995525739948307,0.0999776261968062,0.08850434018907359,0.10257701395602671
MTD,0.012315829579663868,0.11097670737440297,0.08935417583346958,0.08649037276925986
MU,0.048777481778837214,0.22085624686396627,0.19669488056996123,0.4099529778077011
NCLH,0.052646448596761056,0.2294481392314199,0.18768025921550222,0.2704348576508381
NDAQ,0.03888257602423475,0.19718665275376715,0.17694517794809544,0.14722325543431866
NEE,0.016244533297848137,0.12745404386620354,0.10449483710269028,0.09305413932939857
NEM,0.29902479475799293,0.5468315963420484,0.409077647471649,0.2958224733731421
NFLX,0.017948389832680493,0.13397160084391205,0.11768517534713596,0.1533709704734924
NI,0.08508491382595974,0.2916931844009382,0.2570423579681619,0.2051507698947997
NKE,0.007423605189335058,0.08616034580556799,0.07082596637964549,0.06709960794135511
NOC,0.029086299395635992,0.17054705918202165,0.1514393442621532,0.12771451437516818
NOV,0.03248607618348018,0.18023894191733422,0.1679283795042892,0.25026277423151605
NOW,0.018237991061149563,0.13504810647006335,0.10864307360237754,0.13373611158172555
NRG,0.10003851468812586,0.3162886572233122,0.3046258439711896,0.6045218215517951
NSC,0.006479952464601475,0.08049815193283306,0.06477181809144088,0.07087015517158342
NTAP,0.03201201366812072,0.17891901427215812,0.1584939921618227,0.211691565198115
NTRS,0.012379185724706364,0.11126178914931381,0.0946511735738464,0.11242664652391719
NUE,0.013000615938391781,0.11402024354645003,0.10148904432939748,0.10556465412836898
NVDA,0.7034499138130015,0.8387192103517133,0.6867635190995328,0.37315793919918877
NVR,0.006492445241748297,0.08057571123948144,0.07386933528546492,0.06883871374854506
NWL,0.012219717778047803,0.11054283232325741,0.08530098572831954,0.0818676313340475
NWS,0.011355929678042971,0.10656420448744959,0.08827382045994218,0.10501123464556525
NWSA,0.01793912759514793,0.1339370284691576,0.11330543100727271,0.14242507238610277
O,0.08786291025754607,0.29641678470954724,0.25042848417604224,0.1878182706027749
ODFL,0.015134253691650357,0.12302135461638503,0.10621375813452158,0.1298665919643297
OKE,0.06557076879272802,0.2560678987939098,0.2268985164644676,0.2906178524585064
OMC,0.014403168102561018,0.12001319970137042,0.1009522160109457,0.08996430643845925
ORCL,0.002495373845107763,0.04995371702994446,0.0395713118756426,0.04683131764658514
ORLY,0.004930898450739756,0.07022035638431177,0.0611292860829373,0.0579963852327447
OXY,0.0037448397944140903,0.06119509616312479,0.052917783729484975,0.05720028529429798
PAYC,0.023632475104306792,0.15372857608234974,0.12211642574080439,0.1290149884856854
PAYX,0.02629639613635456,0.16216163583398682,0.13642840667353381,0.11574076793382537
PCAR,0.020449891446914104,0.14300311691328307,0.12883601278257018,0.15993033398246306
PEG,0.005368339619097224,0.07326895399210517,0.06498272909762019,0.06268580685635593
PEP,0.004371609115734041,0.06611814513228605,0.05594957235657887,0.05248143853439493
PFE,0.004801341780395746,0.06929171509203497,0.05481262907554189,0.06162442376266717
PFG,0.032776503784577374,0.18104282306840383,0.16083939474764664,0.2194501036342259
PG,0.008008549545163385,0.08949049974809273,0.07437331867619967,0.07160520616148529
PGR,0.005010599233810893,0.070785586342213,0.059901385255754884,0.05556103142321205
PH,0.007651676901362266,0.08747386410444132,0.06859903862984328,0.07876127961997074
PHM,0.015099941568090271,0.12288181951814627,0.10638927235740497,0.12934687311389403
PKG,0.016157816469544152,0.12711340003927263,0.09609132691941591,0.11802275730000153
PLD,0.0316111417582969,0.17779522422803404,0.13879646824751726,0.11739916861498235
PM,0.02454851865731413,0.1566796689341477,0.1366275313092123,0.11690643924282115
PNC,0.01047253894448585,0.10233542370306506,0.0897315732993818,0.10354011802142866
PNR,0.013227500576631279,0.11501087155843694,0.09389542871330994,0.12458915552935712
PNW,0.02725696067895,0.16509682213461893,0.14012198889706654,0.11975834388852385
POOL,0.050207484007207294,0.22407026578108774,0.19564884190995865,0.1551770514658122
PPG,0.0039237555538440775,0.06263988788179684,0.04936603408687837,0.05866856041830629
PPL,0.020132780262902123,0.14189002876489287,0.12989017069700895,0.1154771651284663
PRGO,0.14099076062539098,0.3754873641354539,0.3425001751961986,0.6217609340062674
PRU,0.016052625978544323,0.1266989580799476,0.10919447718973146,0.13484432245959352
PSA,0.034969996586171906,0.18700266464992393,0.17300792730178707,0.14726091782206824
PSX,0.004055359661233482,0.0636817058599523,0.0512089422192529,0.05059937324737498
PVH,0.06483966720586365,0.25463634305782756,0.2355412247864382,0.32953444613938565
PWR,0.022795336620461362,0.15098124592299986,0.12868017456733982,0.18923105082922612
QCOM,0.01875670272362469,0.13695511207554353,0.12168381372044185,0.15824367786350654
QRVO,0.029263371483794612,0.17106540118853553,0.1505201760095405,0.28475577372231553
RCL,0.02657233050314402,0.16301021594717313,0.1471167803468848,0.17781828660048804
REG,0.03842342745504512,0.19601894667364458,0.17174791805278283,0.14171216004140993
REGN,0.06003618230659618,0.24502281997111244,0.20937427171864903,0.3125212577675687
RF,0.017840815155712505,0.13356951432011913,0.11143319339081367,0.13946775324880223
RHI,0.05225815107822121,0.22860041793098543,0.20695886930781007,0.2896764318015623
RJF,0.015304378295223407,0.1237108657120441,0.09955308891062661,0.12580587532959578
RL,0.024114829632743712,0.15528950264825925,0.13667811963668167,0.19537890513536418
RMD,0.011947306367944837,0.10930373446476949,0.08157485898213342,0.07466371294357528
ROK,0.007892626522157664,0.08884045543646016,0.06942813375334657,0.08453644624004777
ROL,0.004851141843049568,0.06965013885879602,0.06254656401883264,0.06975089821246244
ROP,0.003387207721642924,0.058199722693866196,0.046243251700540125,0.045895392905205556
