,mse,rmse,mae,mape
BMY,0.04667146938299463,0.21603580578921316,0.20883095394489815,0.28915846329395556
BR,0.007989038546765343,0.08938142170924192,0.07643324908555924,0.07215841364745611
BSX,0.008677998103538365,0.0931557733237096,0.07983406645832966,0.07619035371509351
BWA,0.049363129977085474,0.22217814918908085,0.1939600608311525,0.1849636757706698
BXP,0.002988036868521366,0.05466293871098924,0.045627706951766024,0.04689674205357409
C,0.10701579173312921,0.3271326821537848,0.2901380128098437,0.22924576706120953
CAG,0.005584232096199571,0.07472771973103134,0.06369042544165023,0.061056385222740324
CAH,0.002446364776544547,0.049460739749265244,0.041368213491738526,0.04689925737495832
CAT,0.07641054967241276,0.2764245822505892,0.2546613590693554,0.20762313212928815
CB,0.006210613716663912,0.07880744708886281,0.06270249241480463,0.05851300698717821
CBOE,0.04808572214650415,0.2192845688745657,0.1827177085885912,0.15144008306518875
CBRE,0.03164199152551957,0.17788195952799588,0.1434646652458326,0.13096894325493047
CCI,0.0026794853255901327,0.05176374528171365,0.0417080098297975,0.04617457570214943
CCL,0.055560069210797175,0.23571183510973134,0.1872422125784637,0.15715079182613378
CDNS,0.044411311624793684,0.2107399146455025,0.1627531092463923,0.13333021177288384
CDW,0.11335487399084686,0.3366821557357129,0.2952462622858256,0.22293628149347425
CE,0.06027422461969862,0.24550809481501545,0.21006479527746522,0.17371651250643286
CF,0.019297172574891275,0.1389142633961368,0.12112491250008488,0.14066820421828952
CFG,0.29787092651404096,0.5457755275880743,0.4864892104500885,0.33019463658939263
CHD,0.002765837266082594,0.05259122803360456,0.04047999194575413,0.04426207536546771
CHRW,0.0029151581612354757,0.053992204633960594,0.04711497835458288,0.04768384452496365
CHTR,0.10624306095413824,0.32594947607587627,0.2985580509092771,0.23044774952922614
CI,0.02489627681723084,0.15778554058351113,0.12403804032623868,0.11357838041655655
CINF,0.002681797820921599,0.051786077481516195,0.04096898755287996,0.04172909944748971
CL,0.0022840548309910934,0.04779178622934169,0.04251067744762121,0.044440325537722994
CLX,0.0035519830780908483,0.05959851573731387,0.047090091895469685,0.052675509641128083
CMA,0.24674095667537252,0.49673026551174887,0.43785235555984403,0.3022087929598654
CMCSA,0.023754931839381273,0.15412635024349752,0.1335709201066566,0.11909115520416327
CME,0.05287924207521875,0.22995486964884815,0.2122265551013808,0.17751295864754305
CMG,0.006386085736702003,0.07991298853566924,0.057005797958918816,0.05968799167029273
CMI,0.08243803647156922,0.2871202474078922,0.25792574974013527,0.20472170087041797
CMS,0.0019797224913120233,0.04449407254131749,0.03752907323820115,0.0385337261407347
CNC,0.007916981875383785,0.08897742340270247,0.07440904613959545,0.08087652204167843
CNP,0.022900347378349617,0.15132860727023698,0.12238988743602686,0.10567500326453348
COF,0.05733595678681899,0.23944927810878652,0.21151700634856166,0.18533406159143773
COO,0.029587756588850156,0.17201091996978027,0.1367976831766854,0.12019612810748541
COP,0.010417285209744413,0.10206510280083204,0.08546773935425835,0.08541344277558845
COST,0.006783920600372666,0.08236455912813877,0.06644115089904198,0.0643758061708885
CPB,0.008665864687978125,0.09309062620896974,0.07989699670556372,0.09531373271543327
CPRT,0.03338649331440283,0.18271971244067464,0.17094669819116814,0.14719521801130547
CRM,0.004683826146603095,0.06843848439732644,0.057646432637999345,0.06185763467667031
CSCO,0.017107681859650045,0.13079633733270227,0.12088942027384326,0.11063807667907115
CSX,0.3933880079846643,0.6272065114335662,0.5250854860498941,0.3245090514415679
CTAS,0.07765401692767161,0.27866470341195276,0.26709041059397953,0.21429227571887277
CTSH,0.006238934560797202,0.07898692651823593,0.06258196329062846,0.06737250765813461
CVS,0.015863678463649163,0.12595109552381498,0.11527612573274217,0.15116976679299726
CVX,0.007313594816283225,0.08551955809218863,0.06887152754172225,0.06484925552189326
D,0.002051796499906243,0.045296760368775196,0.03815200116600541,0.037989415409242624
DAL,0.0455919563777313,0.21352273035377592,0.1845696321581905,0.1745649417259003
DD,0.03527426928558167,0.18781445441068073,0.1623299972876253,0.1393675151772711
DE,0.09453580022051493,0.3074667465280025,0.2579375613508486,0.1991291693313129
DFS,0.040917395482107044,0.20228048715115118,0.17288733230382491,0.14693783621435835
DG,0.033707518127455316,0.1835960732898591,0.17496947212721106,0.2264769710180258
DGX,0.04766981996453553,0.21833419330131396,0.18923187446885725,0.1587911875246472
DHI,0.004036649312597961,0.06353463081342302,0.05667199428036286,0.06187092017391465
DHR,0.07568219982999835,0.27510398003300196,0.27359990262937417,0.2709483558425511
DIS,0.009614964007633732,0.09805592285850831,0.08414487996273701,0.08228790271729793
DLR,0.004727731912300653,0.06875850429074686,0.056533237683656895,0.05923524961727137
DLTR,0.021934968607211027,0.1481045867190177,0.13314774646811434,0.16524552140946983
DOV,0.017146108959378608,0.13094315163222017,0.11601686749290661,0.10612822816512693
DPZ,0.13997499218857173,0.37413231909121636,0.34280418632453363,0.2609491612352166
DRI,0.05459024017104286,0.23364554387157238,0.1863419293009451,0.15126975896701747
DTE,0.006245981834802421,0.07903152431025497,0.06334644011473452,0.06018274241068972
DUK,0.0015434804390876777,0.03928715361397002,0.03364332885889368,0.03556644889575294
DVA,0.020807183742830217,0.14424695401577886,0.13670989649480147,0.16671122601074861
DVN,0.032331064189254334,0.17980840967333628,0.16154850043868677,0.15143715794316273
DXC,0.11780934797570847,0.34323366381476694,0.2981148021365911,0.22542949873978033
DXCM,0.019651684463761962,0.14018446584326655,0.1139604045292131,0.11444977652617512
EA,0.04320474499210809,0.2078575112718039,0.16283821327551082,0.13491180047808587
EBAY,0.09758735279224363,0.31238974501773203,0.30164280893004625,0.2443790618785841
ECL,0.003969707592428275,0.06300561556264866,0.05047461082398213,0.04806389764217832
ED,0.0020356383138275948,0.04511804864826929,0.03713234698675827,0.03817595936816867
EFX,0.003897772074217087,0.062432139753632404,0.05904958204413375,0.060289135501422966
EIX,0.002833660409816699,0.05323213700215969,0.04418992361519931,0.04423527190351837
EL,0.0060711391696832715,0.07791751516625303,0.06496363549508913,0.07483994652373535
EMN,0.01559604489115768,0.124884125857363,0.11156924760980592,0.10934036649042524
EMR,0.014759179276971445,0.1214873626225026,0.10361161899107256,0.0965586602161132
EOG,0.028105957564498407,0.16764831512573697,0.15421069023262374,0.1363142963692134
EQIX,0.005856319252821704,0.07652659180194624,0.05707397888926781,0.05477488251578771
EQR,0.0012247150851391264,0.034995929551008165,0.027828163169584606,0.029585936467850918
ES,0.002868361643123158,0.053557087702032095,0.04491195613371922,0.04604822705370408
ESS,0.008658151905201066,0.09304919078208615,0.06991707787471452,0.06586646152118505
ETN,0.037195049723349555,0.19286018179849762,0.1691339405262804,0.14516709807593095
ETR,0.001984293958098934,0.04454541455749328,0.03733578310610897,0.03955773930657331
ETSY,0.1265879266902246,0.35579197108735405,0.318730144359896,0.2437429779731879
EVRG,0.0015840305042846186,0.03979988070691442,0.031455902758049686,0.032145228493345536
EW,0.01273586813691626,0.11285330361542927,0.10292460452988025,0.1072270006340779
EXC,0.0018273121675213544,0.042747072034483885,0.037250312029670773,0.03818139424887498
EXPD,0.012691129800804758,0.1126549146766565,0.10255753747030025,0.09406574591001052
EXPE,0.0371576021429248,0.1927630725603968,0.159769997347136,0.13832145526437034
EXR,0.0183206078252875,0.13535363986715504,0.1290521567954216,0.1574188784578357
F,0.0033895657872358843,0.058219977561279466,0.04863976869974155,0.0563719630308577
FANG,0.0137187676543149,0.11712714311514176,0.103700937908994,0.09675968066482035
FAST,0.008934651835216944,0.09452328726412844,0.07754552045032366,0.07742633266064328
FCX,0.027166573999577993,0.1648228564234281,0.12803208403662023,0.1278017979174963
FDX,0.04149689742981943,0.20370787277329128,0.18087877878149186,0.15584895946037317
FE,0.0048209642575188765,0.06943316396016298,0.05905941782940806,0.06844906945483464
FFIV,0.030858884559376482,0.17566697059884787,0.15946164275339303,0.14078112099876589
FIS,0.009096449040759885,0.09537530624202412,0.08757501635087278,0.08247598291371239
FITB,0.14570772138676763,0.3817168078389628,0.346774037482051,0.2575534650771511
FLS,0.0019302535564203322,0.04393465097642557,0.0352450256700323,0.03810682379094113
FMC,0.11134421150602987,0.33368280073451473,0.26202184380672205,0.19421797458786222
FRT,0.01581126874331205,0.1257428675643754,0.10901198981124725,0.13417094241054164
FTI,0.031234775763280563,0.17673362940674467,0.15126864580022237,0.140982791176815
FTNT,0.012736255944321059,0.11285502179487211,0.09966285516223397,0.09492192824540438
GD,0.0883370336058671,0.29721546663299186,0.2638251432700158,0.20482369997510588
GE,0.0021233507359254746,0.04607983003360011,0.03366121042412947,0.03756609069841438
GILD,0.012268255950262614,0.11076215937883575,0.10336835624570365,0.14715024422069561
GIS,0.010048421995311667,0.10024181759780529,0.08775218959299858,0.1044936672852089
GL,0.041054752717616085,0.20261972440415588,0.18285547687184545,0.1539719545212141
GLW,0.08870536541850296,0.2978344597565953,0.27003732091188126,0.21339413308083752
GM,0.034834344619774915,0.1866396116042222,0.16953899523093868,0.1537572355674422
GOOG,0.034681341250832366,0.18622927066074324,0.16331744787471594,0.14471612337526216
GOOGL,0.036404008076996175,0.19079834401009924,0.16964555307355028,0.15116532168990723
GPC,0.002461403320321807,0.04961253188783865,0.038175111579827725,0.042651139031832944
GPN,0.010976719457443515,0.10476984040000975,0.07804061073425257,0.07310040460255339
GRMN,0.04510893563911357,0.21238864291461906,0.20677965368004272,0.18068775858148503
GS,0.17561275266359375,0.4190617528045166,0.36940950568109865,0.26987091780805306
GWW,0.01177494603212277,0.10851242339991661,0.0873187279719512,0.09896068748742302
HAL,0.02173784575072116,0.14743759951491736,0.11471031160425615,0.10199330828048847
HAS,0.02703846131826497,0.1644337596671224,0.12150699450088048,0.10422992313962919
HBAN,0.11690148426909684,0.34190859051667133,0.29604517351928883,0.23398843033912414
HBI,0.01364784415983686,0.11682398794698313,0.10028746019535545,0.13452264286897783
HCA,0.005341233070288188,0.07308374012246628,0.0624489188250263,0.06259186422621585
HD,0.01466407951820276,0.1210953323551439,0.09402408122507608,0.0854282206408525
HES,0.015445622739889187,0.12428041977676607,0.10918768642908203,0.13845815869607528
HIG,0.013602190902998404,0.11662843093773663,0.10198738168804129,0.09630674634089137
HII,0.025690957420658453,0.16028398990747159,0.13578314038514533,0.12053470530971813
HLT,0.05672110856034402,0.2381619376817883,0.20412314870671494,0.16980577034466734
HOLX,0.03273187967458093,0.1809195392283015,0.16677404769651435,0.15099938844336894
HON,0.009003551838207594,0.09488704778950388,0.07254179301793628,0.0667427696095602
HPE,0.057000150492550784,0.23874704289802373,0.23213284070487997,0.1986089254743398
HPQ,0.08220122705979402,0.28670756365989725,0.2597625843080975,0.21116903231824088
HRL,0.001300113534904478,0.03605708716611033,0.028019422780338414,0.03069170465528662
HSIC,0.00509778540606261,0.07139877734291121,0.05915609966391947,0.06733145635877782
HST,0.021119027232294516,0.14532387013940454,0.13103119311638173,0.12024082977341145
HSY,0.004681568285076055,0.06842198685419808,0.05613147196579981,0.0569419223676368
HUM,0.03813714401089204,0.19528733704695767,0.1608222189849567,0.14058060339771028
IBM,0.011219954031277424,0.10592428442655359,0.08819928715152296,0.08216174781100256
ICE,0.021025355298806583,0.1450012251631226,0.131019718592273,0.11807222381724643
IDXX,0.2546156763993826,0.5045945663593521,0.44709563185044104,0.2991647696366643
IEX,0.0325371929575465,0.18038068898179344,0.15382926916860756,0.13209261169136446
IFF,0.004636823638323611,0.06809422617464428,0.06101651397007406,0.06091285213541641
ILMN,0.033719335989606886,0.18362825487818285,0.16283113269329721,0.14382669375574286
INCY,0.17318776207277575,0.4161583377427103,0.3534201074936427,0.25141393687352886
INTC,0.014333492351872546,0.11972256408828098,0.11453340124145707,0.1097682639927983
INTU,0.013987848472863324,0.11827023494042499,0.09399764399973018,0.08661456134543101
IP,0.05463676511465598,0.23374508575509342,0.21679090832774095,0.18388317182930308
IPG,0.0019783860030975027,0.04447905128369425,0.038855154409126035,0.039335336187296045
IPGP,0.12500027907666536,0.35355378526705855,0.2738008438647504,0.22312082226372612
IQV,0.03489166234273604,0.18679310036169974,0.17675781719371123,0.15835828030355045
IRM,0.005175983285166633,0.07194430682942628,0.06034747874412005,0.07003810741597415
ISRG,0.037293565304518675,0.19311541964462256,0.14272626204724898,0.11817577342055752
IT,0.01188931205133737,0.1090381220094026,0.08683292790871831,0.08204959869689472
ITW,0.054388115689327776,0.23321259762141447,0.21451747638018312,0.1795716515955105
IVZ,0.02907988573670893,0.17052825495122187,0.15225525069737605,0.148603218942433
J,0.009782939572619989,0.09890874366111416,0.08121913127535191,0.07595294993612209
JBHT,0.0164701235672395,0.12833597923902518,0.10414773842312214,0.0972391372590756
JCI,0.006977573256086535,0.08353186970304528,0.07698181258502665,0.07314123422268759
JKHY,0.012399705149105931,0.11135396332913315,0.08910105210364325,0.08121951911304905
JNJ,0.004089843478029247,0.06395188408506232,0.04997739664191534,0.048197680120720815
JNPR,0.04601745700251571,0.21451679888184913,0.18701266170347178,0.15586257431155762
JPM,0.11302713583188996,0.33619508597225206,0.2969431837067335,0.22432599806088196
K,0.004098851561569927,0.06402227394875885,0.056168239727859816,0.06486538621875525
KEY,0.20256528638871332,0.4500725345860524,0.3929467247880677,0.281008344511729
KEYS,0.04638182884424481,0.21536440941865212,0.19269000085588137,0.16465413937098167
KHC,0.003019945439909931,0.05495403024264855,0.04997446207112463,0.04938190812744243
KIM,0.041968887571592825,0.20486309470373826,0.16626722643212533,0.24117089615184834
KLAC,0.0576524214173987,0.24010918644941243,0.18925974446025823,0.15065284316936167
KMB,0.003964248026607438,0.06296227463018976,0.04664019516947931,0.05336544665468584
KMI,0.021244065020391677,0.14575343913744085,0.13388805083818767,0.13177520959655803
KMX,0.036289123830913136,0.1904970441526932,0.17059687457390532,0.15206698772286042
KO,0.0017453201617379773,0.04177702911574706,0.03708225641450003,0.03983199710570582
KR,0.024188100195909834,0.15552523973911705,0.12757396885541158,0.1688328187335421
L,0.017861780432321183,0.1336479720471702,0.11901647318297176,0.10692090137089119
LDOS,0.15462848671197826,0.3932282882906293,0.3578420083729423,0.2645766273952198
LEG,0.0018841755096215397,0.04340709054545743,0.03563021541635363,0.037373205895990996
LEN,0.006255333039724088,0.07909066341689193,0.06826236480905536,0.06945057560360826
LH,0.005161753274446952,0.0718453427470908,0.06292257680415651,0.06109837140770285
LHX,0.07661136957916316,0.2767875892795108,0.25844981999915906,0.20796252184249175
LIN,0.011639598741708203,0.10788697206664112,0.09176022397062557,0.08590051267132831
LKQ,0.0032148084988994955,0.05669928129085496,0.04321340246680665,0.04551270788470254
LLY,0.0055117574100246305,0.07424121099513821,0.06530538529298247,0.0647165700216645
LMT,0.009001220949138819,0.09487476455379912,0.08155202787033759,0.07673972970319719
LNC,0.24461045788730273,0.4945810933378901,0.4413729647788597,0.30846972237200887
LNT,0.0014557024822348227,0.03815366931547767,0.03113741107214536,0.03171854973780047
LOW,0.004278655653250129,0.06541143365842189,0.05654399050618741,0.06225068590148659
LRCX,0.2542188459989718,0.5042011959515486,0.4205927653689735,0.2836408534914634
LUMN,0.005270419188571152,0.07259765277590696,0.06165864954229581,0.07634415388918052
LUV,0.07577947891251492,0.27528072746292087,0.23328927279938025,0.20435383751707348
LVS,0.07583366174333696,0.27537912365198813,0.260052984571988,0.22642713751423352
LYB,0.015120495182925003,0.12296542271274882,0.10523036282327641,0.106607893383647
LYV,0.06890818713452619,0.2625036897541179,0.23621362486969033,0.19088275449604047
MA,0.04047757618427577,0.20119039784312712,0.17652898287034352,0.15261651270426868
MAA,0.002894386389124935,0.053799501755359545,0.04236443720979148,0.04787041067060786
MAR,0.09875669363837215,0.3142557774144688,0.25688419127481577,0.19550226299894052
MAS,0.012741280833532457,0.11287728218526728,0.0941218423984172,0.08919169509151677
MCD,0.017665885832502837,0.13291307622842397,0.0938605171581259,0.08624399784981475
MCHP,0.13842407033461943,0.3720538540784377,0.34098151371817426,0.25581304572252606
MCK,0.028311404883100057,0.16825993249463775,0.15354895629056764,0.20496169723972338
MCO,0.021205997070746233,0.14562279035489684,0.12445596782388836,0.1131261988577641
MDLZ,0.0006705870117259284,0.025895694849258796,0.021300730922775006,0.022067582451446285
MDT,0.003911712382475239,0.06254368379361132,0.04880411888556868,0.055001577907465446
MET,0.06253993290624654,0.2500798530594709,0.22291382154701034,0.19100170660145585
META,0.03302868829370187,0.18173796602169254,0.1525352661930877,0.13022354320869028
MGM,0.048575891507649925,0.22039939089673075,0.19655741769622964,0.16805113797143564
MHK,0.02159478533867913,0.14695164285804746,0.12263701318660948,0.10868425903345452
MKC,0.0019894358804468898,0.04460309272289187,0.035061778284614695,0.03896869879077105
MKTX,0.05716675582098818,0.23909570431312266,0.21839260778947056,0.1823003179441958
MLM,0.0226218978147325,0.1504057771986585,0.13231349078622978,0.11849015248559729
MMC,0.01025317099005318,0.10125794284920656,0.08324727097712506,0.07611879147767624
MMM,0.012475027729357985,0.11169166365202904,0.08864868027228426,0.0814406955926053
MNST,0.01133589492395971,0.10647015978178914,0.09350041453535976,0.11018694727604457
MO,0.006662828707151335,0.08162615210305663,0.0655094050073008,0.06196429145886287
MOS,0.013946045260180416,0.11809337517481841,0.10115530607959403,0.10189778212790387
MPC,0.11183824572052743,0.3344222566165826,0.3097992156442338,0.2538379895758979
MRK,0.013727398805480419,0.11716398254361457,0.11162567809486727,0.10390767875359036
MS,0.30231653422535154,0.5498331876354423,0.503509297204954,0.3336960524341932
MSCI,0.04072598862701554,0.20180681016015178,0.17169046002771332,0.14669806353938647
MSFT,0.06074676243514692,0.24646858305907252,0.2295400644333268,0.19563326915641982
MSI,0.045209947328888826,0.21262630911740163,0.19753272392419738,0.178925642721831
MTB,0.09514221790877431,0.3084513217815322,0.25987886717341807,0.1957292614605064
MTD,0.08797935727127083,0.29661314413098894,0.24299926380734127,0.18700481481131306
MU,0.7046831806952716,0.839454096836314,0.7498977218165083,0.4220378682009968
NCLH,0.021104293586158427,0.1452731688446233,0.12867816566163987,0.14510845534819405
NDAQ,0.005821059593877296,0.07629586878643756,0.07000695897088845,0.06791119088727691
NEE,0.004599997751694238,0.06782328325652068,0.05426949792667084,0.05292845530616019
NEM,0.012135486109325052,0.11016118240707591,0.09679073759068452,0.11250446885568373
NFLX,0.16216306778793552,0.4026947575868545,0.34498157712294375,0.25126082590640736
NI,0.00422355888147721,0.06498891352744104,0.053812518630223655,0.06208824003708214
NKE,0.0017739259921183159,0.04211800080866037,0.036306545734993576,0.04033016642951339
NOC,0.013219189870820894,0.11497473579365552,0.09702638490907807,0.08716938693817249
NOV,0.010830897022090209,0.1040715956545791,0.08554296554886268,0.08389664160931179
NOW,0.06766076149773513,0.26011682278879067,0.22018532341312305,0.1830035379202383
NRG,0.024719565044353443,0.15722456883182553,0.14027222093661318,0.18377621526128404
NSC,0.08985730543280443,0.2997620813792239,0.2666690710226516,0.21376742741293756
NTAP,0.28353332684344656,0.5324784754743112,0.5069309578927937,0.3375730331999863
NTRS,0.06549916360670338,0.2559280438066594,0.21734509668588567,0.18039737464419903
NUE,0.025082889320393868,0.1583757851453115,0.13662433526371884,0.127708598305928
NVDA,1.2184953531471925,1.1038547699526384,0.9668385418717543,0.47691641257885486
NVR,0.03120188686007815,0.17664055836663942,0.13067020256245762,0.1141680450636143
NWL,0.006145428411451467,0.07839278290411349,0.06234024423748045,0.05890405129511136
NWS,0.014238087003562354,0.11932345537890844,0.10313773222386251,0.09939451037147057
NWSA,0.015266331358523046,0.12355699639649324,0.10766489960523341,0.10316409552149564
O,0.009298651543879561,0.09642951593718367,0.08622264584600893,0.10328877803408677
ODFL,0.1133272054759019,0.3366410632645725,0.30600839656075746,0.2513291557528378
OKE,0.0314220473134814,0.17726265064440788,0.16086985066993534,0.1414522918548444
OMC,0.0023104923556299304,0.04806758112938418,0.043808970213009564,0.04323045012331092
ORCL,0.010135440718247422,0.10067492596593962,0.07153204737578799,0.06569627135012478
ORLY,0.008493180307462518,0.09215845217592643,0.06152413116286199,0.07299084089092267
OXY,0.010618131719276055,0.10304431919943988,0.08397159426181273,0.0998091263793412
PAYC,0.08272714664970213,0.28762327209337935,0.24005713798253744,0.19271646158683609
PAYX,0.004368530435656438,0.06609485937390622,0.058610241501905844,0.05904175496787246
PCAR,0.040549252150756505,0.20136844874695864,0.1819471733994195,0.1645065687840688
PEG,0.0013404690120418794,0.036612416091291754,0.027990345891865945,0.030273886852052942
PEP,0.004943150877298284,0.07030754495285896,0.05775787389194729,0.05587151881726902
PFE,0.0018714000663584084,0.04325968176441441,0.03480799907481261,0.038528286385913
PFG,0.16793817198301966,0.40980260123993806,0.3797536174888419,0.2759674999193814
PG,0.005349169902163388,0.07313801953952122,0.06662277445234371,0.0638401628673232
PGR,0.036808334526400636,0.19185498306377302,0.14719853780269487,0.12225445217326814
PH,0.10628773560697566,0.3260179989003301,0.29213491822274823,0.22449772507567156
PHM,0.021581315231444027,0.1469058039406341,0.12037356749387164,0.10807235096013301
PKG,0.12402013798390257,0.35216493008802363,0.3218346488244515,0.2488230620533892
PLD,0.01179426091059103,0.10860138539904098,0.09630332488640032,0.08983544825137976
PM,0.013444262751955354,0.11594939737642172,0.09049858233641912,0.08397995245891814
PNC,0.1348197028912545,0.3671780261552351,0.3213934792087849,0.24157155128800945
PNR,0.00440190250398985,0.06634683492066408,0.052766074520855175,0.052091868202599145
PNW,0.0050694000907877835,0.07119971973812667,0.05386477642723987,0.05175338240913791
POOL,0.040705586088061456,0.20175625414856774,0.17492457535580955,0.14824061787842055
PPG,0.003089321122221738,0.055581661743975753,0.04496575303954757,0.05182071682706626
PPL,0.00410298736928718,0.06405456556161457,0.05638722638597663,0.062067834594937345
PRGO,0.013165596042602168,0.11474143123825051,0.09800529532916628,0.16926886917756104
PRU,0.1467025463936531,0.38301768417875054,0.34009599766685145,0.2548430628096712
PSA,0.01151455233382517,0.10730588210263764,0.10297281641180722,0.12476105924354867
PSX,0.003859211370246111,0.0621225512213247,0.05234765297832066,0.05531237108952204
PVH,0.010336623054522901,0.10166918438997581,0.08775164690625274,0.0852015389341395
PWR,0.1353797199885789,0.3679398320222736,0.3313060014518916,0.2506879887608325
PYPL,0.04026164382094749,0.20065304338820153,0.15145545511028144,0.13087516015832545
QCOM,0.03046983293128442,0.17455610253235038,0.14819383835561356,0.12750913524850618
QRVO,0.02744456268600422,0.1656640054025141,0.13235100548267004,0.11923597973438804
RCL,0.09557798386477963,0.3091568919897786,0.24629326545359517,0.19453353366669787
REG,0.019360434398274742,0.1391417780476976,0.12137364695265647,0.15304614848038586
REGN,0.01825799896225512,0.13512216310529934,0.09230390084310111,0.08712090213529157
RF,0.2306327660430637,0.48024240342046404,0.4228524937488079,0.2952854728814103
RHI,0.031633244500017234,0.17785737122767004,0.151248227403195,0.14386217799825962
RJF,0.1425936161815815,0.37761569906663245,0.3401363257214755,0.25784266472880035
RL,0.018819412560190336,0.13718386406640665,0.12048983093707201,0.14079722619343576
