,mse,rmse,mae,mape
ROST,0.0033798419107284082,0.05813640779002783,0.045429903787101905,0.04521852840272103
RSG,0.00636991737281356,0.07981176212071477,0.06349481800886371,0.05829552416863108
RTX,0.030217067993879455,0.17383057266740928,0.15394813546420852,0.19839508784214913
SBAC,0.016773206644518163,0.1295114151127929,0.099881483572406,0.12495054704940309
SBUX,0.05561285723214598,0.23582378428001272,0.22253282310237016,0.186432936056727
SCHW,0.01236244803169458,0.11118654609121817,0.09612140095790295,0.09872263432742322
SEE,0.009779033730705312,0.09888899701536724,0.08097572065801048,0.07858277271941173
SHW,0.006176980461460621,0.078593768591795,0.06169420269677525,0.07032998483359346
SJM,0.006524505028890514,0.08077440825466017,0.06786625290676433,0.06402114502574024
SLB,0.012759978878650434,0.11296007648125259,0.0980128319455709,0.1159650897211854
SLG,0.027976652732007855,0.16726222745141192,0.1419710832403114,0.18361130172228454
SNA,0.0147538747505605,0.1214655290630247,0.11016147601507754,0.10083331412064989
SNPS,0.005321599733949529,0.0729492956371035,0.06289006142168227,0.06266231429554835
SO,0.00266814134567536,0.05165405449406039,0.04541536670168125,0.05053818176917929
SPG,0.002246131801038262,0.04739337296540796,0.040641467077610946,0.04375290365522406
SPGI,0.005443148541627213,0.07377769677637824,0.06033368049698362,0.0702372244895853
SRE,0.009303798592227335,0.0964562003824914,0.08698239494217426,0.10100912103553529
STE,0.003496990086417937,0.05913535394683909,0.044504598272377426,0.044340405830511645
STT,0.01898342461822631,0.1377803491729728,0.10382950883211074,0.12991843046015714
STX,0.07434961533568371,0.27267125872684805,0.23133498810183925,0.40228415239540255
STZ,0.028611600913701962,0.16914964059584034,0.13991274728032482,0.12046610022077126
SWK,0.006698313662318431,0.08184322612359822,0.07188442892310423,0.06759425245751807
SWKS,0.020936996545988126,0.14469622160232148,0.12156868669935328,0.15846680275184086
SYF,0.0067576981935501155,0.08220521998967045,0.06357660708290234,0.07247317637074067
SYK,0.0036724202073704086,0.06060049675844587,0.04977891045908643,0.04704073175693641
SYY,0.00647827909986167,0.08048775745330261,0.06737363372058854,0.0650651791941576
T,0.008025609023572397,0.08958576350945723,0.0696951653211277,0.063717898370366
TAP,0.021402262671786895,0.14629512183181945,0.12192125017474587,0.10853317999608166
TDG,0.003064430546206689,0.05535729894247631,0.046851944161708306,0.046527353352843366
TDY,0.015278376220544364,0.1236057289147407,0.10207025938362378,0.12716170616550532
TEL,0.012571497886231454,0.11212269121917942,0.09435650429355902,0.11385299446597079
TER,0.0032842351761180485,0.05730824701662099,0.04834890001737415,0.04887859308218519
TFC,0.006077560884682722,0.0779587126925703,0.06154205981850318,0.06780806636796131
TFX,0.02104922773656294,0.14508351986550003,0.13255457430947898,0.1179583398340846
TGT,0.0023946396536688006,0.048935055468128374,0.040299252139309544,0.043416041573516036
TJX,0.0025518053447385353,0.05051539710562053,0.04164112364366468,0.04055573096288189
TMO,0.0015254678206659082,0.039057237750075316,0.03290231384445465,0.03379852231279403
TMUS,0.03896993409737928,0.19740803959661643,0.1837874404853776,0.15658501560280247
TPR,0.02670475839081113,0.1634159061744331,0.14459014659009448,0.19237339535006032
TROW,0.00818630403796138,0.09047819647827525,0.07553138921256075,0.08546413491961191
TRV,0.0025262664541686017,0.05026197821583032,0.04347497616924769,0.044441614318850374
TSCO,0.0036419241084235995,0.06034835630258375,0.05003533132466331,0.049108497547407724
TSLA,0.030665703881928123,0.1751162581884621,0.15105271527710867,0.14222874881525405
TSN,0.08404152551382277,0.2898991643896594,0.21014612771019872,0.15812881237643572
TT,0.01993580348612854,0.14119420486028644,0.1194370327033154,0.1465042639022728
TTWO,0.03202215821370664,0.17894736157235355,0.15414786709610293,0.14077894105168326
TXN,0.0063365747545773635,0.0796026051996878,0.06300197981109432,0.07331540183160784
TXT,0.01685151363517788,0.12981338003140463,0.09714863700110073,0.12155185727113768
TYL,0.07074575151985721,0.26598073524196675,0.21127999542456619,0.16847312712697524
UAA,0.02528583036524974,0.1590151891023299,0.1272877605601362,0.11818623110863098
UAL,0.029172716573446004,0.1708002241609946,0.16127612909476827,0.21738050912560986
UDR,0.0055915547663023734,0.0747766993541596,0.058858787095482014,0.05639130250667447
UHS,0.019732153219892138,0.1404711828806611,0.11308277295140322,0.10333024091061832
ULTA,0.031120141463031367,0.1764090175218698,0.1592196159655721,0.14152467694160006
UNH,0.0028160611802275784,0.05306657309670164,0.04409063778909105,0.0440460645199746
UNM,0.00769392029588534,0.08771499470378676,0.07031537183038981,0.07507732949436394
UNP,0.05973197844762693,0.24440126523327765,0.22777694665891735,0.32980617444449145
UPS,0.001217375876013319,0.03489091394637462,0.029225049754519814,0.03293261203186343
URI,0.06746911777575307,0.25974818146765355,0.2248800061900918,0.34918729162429646
USB,0.003163087327850765,0.05624133113512486,0.04365070655015542,0.04709678053349645
V,0.01056017734864269,0.10276272353651732,0.08710005704910755,0.08012871187574704
VFC,0.01195662602623454,0.10934635808400087,0.08634727062544509,0.10342823659459834
VLO,0.017259478752589,0.13137533540428736,0.10788883242041476,0.10157154574875803
VMC,0.030943027824439123,0.17590630410658717,0.16069732229369801,0.1417747079091215
VNO,0.021377808873778256,0.14621152100220508,0.13681298305024353,0.16496465889157771
VRSK,0.006338743043753265,0.07961622349592616,0.07113610973142695,0.06858055756372383
VRSN,0.05035921417077899,0.2244085875602335,0.17933876357377432,0.14860185203810475
VRTX,0.023072975359192487,0.15189791097705224,0.11132171509270225,0.15210243447045332
VTR,0.07240113575368676,0.2690745914308647,0.24550463983331366,0.38155552859826963
VTRS,0.028134627293865976,0.1677337989013126,0.15659419720266826,0.20742493409487367
VZ,0.002630442449166673,0.05128783919377646,0.04273791368289056,0.04266151035343913
WAB,0.024879067573380778,0.15773099750328334,0.12716877686344558,0.16398952836316852
WAT,0.003897188938866465,0.06242746942545777,0.053804060028199305,0.052117184364518496
WBA,0.004649342188877479,0.06818608500916795,0.05410442056588334,0.05633961341019022
WDC,0.10814604415573723,0.32885565854298027,0.28082374176360325,0.5430763276484413
WEC,0.004645745071377764,0.06815970269431758,0.05784345873728359,0.06230987970472663
WELL,0.018975161354362325,0.13775035881754474,0.12980497079989062,0.16061618218568594
WFC,0.004169541537086746,0.06457198724746471,0.051604513087335616,0.05495300673447512
WHR,0.04043644680440134,0.20108815679796097,0.18416767974194068,0.25059894363928015
WM,0.0032923134915599176,0.05737868499329623,0.04580633927373619,0.04889432637065697
WMB,0.12385182474497566,0.3519258796181032,0.2686484075204316,0.6174553717480723
WMT,0.03939860962224796,0.1984908300709329,0.18636484246998059,0.2536791923975502
WRB,0.0056589126357196205,0.07522574450093279,0.06229001823539618,0.05837286796029721
WST,0.009454415691630644,0.09723381969063359,0.07840661294919991,0.07572279492483881
WU,0.004621890241580175,0.06798448530054614,0.05088670206305246,0.05264639064214111
WY,0.021084648765552442,0.14520553972060585,0.12744424251897332,0.16228498086682056
WYNN,0.14782152498185389,0.38447564940039297,0.36368161868239196,0.7725932273411804
XEL,0.005055720972104291,0.0711035932432693,0.05660213672597185,0.05648654466789204
XOM,0.0070962474307464,0.08423922738692705,0.07268037445943064,0.08493578334112312
XRAY,0.011172285920502446,0.10569903462426913,0.08265841143458673,0.07442367765807754
XRX,0.04477413901115347,0.21159900522250447,0.20355506130797577,0.2726366109645813
XYL,0.003021552050974476,0.0549686460718697,0.04537684226599899,0.04504083713432033
YUM,0.01098108672899738,0.10479068054458555,0.08774138960148543,0.08627468633920155
ZBH,0.017380291313488637,0.13183433283287263,0.11968005860343489,0.14307712553671914
ZBRA,0.0452589858056554,0.212741593971784,0.19083497174888533,0.24016218944079545
ZION,0.016648524794555208,0.129029162574029,0.11515882115808096,0.1174557890303398
ZTS,0.004201192839362376,0.06481660928621903,0.05255598276775571,0.0558393574798834
^GSPC,0.013838109948970624,0.11763549612668203,0.10970730053670502,0.11274217955127626
