,mse,rmse,mae,mape
ALLE,0.018500045333001387,0.13601487173467977,0.12726231367716592,0.11437777658129814
AMAT,0.039942553239369204,0.199856331496826,0.1720275774011319,0.24818749867271034
AMCR,0.003829933193761763,0.061886454040943104,0.045646478146679256,0.05234356135551433
AMD,0.03944057987770492,0.19859652534146946,0.16863178455454342,0.23260517579592224
AME,0.0021428538938262722,0.04629096989506995,0.03861915664179054,0.03861798554863481
AMGN,0.0017918722300415794,0.042330511809350706,0.03159173402825966,0.034430759967110196
AMP,0.009998770366896021,0.09999385164546878,0.07418948734840043,0.08888830736627541
AMT,0.00254853872293816,0.05048305381945668,0.04282367588062407,0.04737341432111839
AMZN,0.3647720216247137,0.6039635929629482,0.5192360245951803,0.32839822568811566
ANET,0.00656643275016035,0.08103352855553281,0.07009686854136676,0.0858616162908109
ANSS,0.010268689074343,0.10133454038156486,0.09430753216482449,0.08769934719730349
AON,0.004326838224305779,0.06577870646573844,0.055292763780662606,0.054145615980433943
AOS,0.07791335994547331,0.27912964719906286,0.2607698257542638,0.20740375882781076
APA,0.05231758401910004,0.2287303740632189,0.18943526711178357,0.31322317136808586
APD,0.003789012121855661,0.06155495204982017,0.05188592035366436,0.05388397201763799
APH,0.004625863409039249,0.06801370015694815,0.057819815760187084,0.05733943525293339
APTV,0.02173351370466816,0.14742290766589894,0.13233035582510658,0.11749451278055811
ARE,0.006092262250355598,0.07805294517412907,0.06837316359721918,0.0679244101990548
ATO,0.006373849145918126,0.07983638986025186,0.05773354443230394,0.05450318967217994
AVB,0.0058906905441317384,0.07675083415919164,0.06665879514292516,0.06564173925516922
AVGO,0.1079599603653857,0.32857261049178416,0.3129557355237581,0.25116433162353785
AVY,0.04098884544932057,0.2024570212398685,0.18467707198167854,0.16068294714386844
AWK,0.003661414131524449,0.06050962015683497,0.047542093571379805,0.04599652224435027
AXP,0.02697783913637656,0.16424932004844514,0.15400204559712796,0.19166201086293896
AZO,0.03700007402640583,0.1923540330390965,0.17760329057244503,0.15394634608722968
BA,0.015788032860587428,0.1256504391579569,0.11450092878796818,0.10420473017782998
BAC,0.003990828456085841,0.06317300417176502,0.05299083187088965,0.05949145308653053
BAX,0.003349205071457964,0.05787231696984288,0.048994495848493455,0.05380275777075883
BBY,0.007886878300639381,0.08880809817037735,0.07026774403828664,0.0816654062310645
BDX,0.004634906107833641,0.06808014474010496,0.061055286671409144,0.06026832516836936
BEN,0.0419628439710161,0.20484834383273912,0.1677564840277585,0.23660470356389457
BIIB,0.029843737183483373,0.17275339991873784,0.1593947309206554,0.15820203464259197
BIO,0.030473963699069073,0.17456793433809392,0.15873218760723498,0.1363451182369103
BK,0.004039522165942359,0.06355723535477577,0.053016349008973875,0.05170303060360575
BKNG,0.009140045052600045,0.09560358284395018,0.07770148152370057,0.07465296505187066
BKR,0.011945871591094523,0.10929717101139683,0.09145576854771069,0.107670686278787
BLK,0.00423132634084213,0.06504864595702305,0.05297009606430831,0.05691532685509385
BMY,0.012542470675960761,0.11199317245243462,0.10126359261143512,0.0959103187913773
BR,0.038935268652334445,0.1973202185594128,0.18889737500786344,0.1617282834977143
BSX,0.07645529301726436,0.27650550268894175,0.26837647691573774,0.22404613428005687
BWA,0.02940406201538333,0.17147612666311113,0.14533581432070275,0.18467379675258733
BXP,0.004282809517775194,0.06544317777870505,0.052823520384784745,0.055875606634978855
C,0.002929631822396363,0.05412607340641258,0.042308061408960915,0.045670630427253625
CAG,0.020463326329141628,0.14305008328953056,0.12062121048672632,0.10581613788410241
CAH,0.005111402672852057,0.07149407438978463,0.06363326781872683,0.06093696119321007
CAT,0.03606408362976934,0.1899054597155367,0.1751310589802052,0.2441412374025785
CB,0.002321886905523103,0.04818596170590666,0.03641248095554096,0.0396521531784695
CBOE,0.004228884643651003,0.06502987500872966,0.05376591398232659,0.055747837788485806
CBRE,0.008441552956561798,0.09187792420686157,0.07744769237041313,0.0739502277815986
CCI,0.003831610968249347,0.06190000782107662,0.05604190461245586,0.05424259758536216
CCL,0.024037453851788012,0.15504016851057667,0.13992063248104844,0.12811432899310563
CDNS,0.009464775353789989,0.09728707701329087,0.07727805040090788,0.07159649758768374
CDW,0.027857716889059064,0.16690631171126832,0.1432891789052207,0.12718140595920968
CE,0.012705605207541576,0.11271914303942156,0.09540771580061683,0.0890389228100137
CF,0.019594070868625364,0.13997882292913227,0.1222715876191663,0.13834436221479987
CFG,0.004811826935575533,0.06936733334629155,0.055478772106508985,0.053132160088358575
CHD,0.012560205118204996,0.11207232092807302,0.1083242093421266,0.10135099264692686
CHRW,0.007528944730865092,0.08676949193619317,0.07118763822924484,0.0831001516264483
CHTR,0.01306048409080017,0.11428247499420097,0.10568141143967304,0.09729217556961578
CI,0.10287989556851156,0.32074896035452954,0.3005980588422116,0.2340887644912074
CINF,0.009810972719887885,0.09905035446624048,0.07475253533148968,0.06875922956566266
CL,0.0018188272199727894,0.04264771060646502,0.032376098665132205,0.03455382384177671
CLX,0.019299321640156353,0.13892199840254368,0.12041107320296515,0.10728629586888003
CMA,0.005377600516429545,0.07333212472327216,0.05783425300189928,0.0630173073154065
CMCSA,0.004928608267509064,0.0702040473727054,0.058107628647241276,0.05596935931804114
CME,0.010872728898870303,0.10427237840804392,0.09837064801192187,0.09347793060296622
CMG,0.01350044222406081,0.1161914033999969,0.08453511793215095,0.10462903275010718
CMI,0.035935174069810755,0.1895657513102268,0.14116032058206016,0.19899518676373876
CMS,0.0028983303506523905,0.053836143534361655,0.043748469039807995,0.04417707314128182
CNC,0.09723240900539093,0.31182111699721515,0.2834182254015194,0.2250015285805641
CNP,0.031014921590687142,0.17611053798875054,0.163121124541179,0.21235648828725426
COF,0.005118739882802773,0.0715453694015397,0.05533920455310719,0.05934778733523564
COO,0.012356645234036902,0.11116044815507403,0.0943386676741712,0.10243427420128176
COP,0.03352730040932532,0.18310461602407876,0.14914354295868695,0.2078628908879486
COST,0.010684961027214475,0.10336808514824329,0.08924860796923048,0.08211798956097392
CPB,0.012461512756293059,0.11163114599560939,0.09865941152127242,0.08951870858301736
CPRT,0.0015330505582887247,0.0391541895368647,0.031170326829826473,0.03173799556545911
CRM,0.035758209037006924,0.1890984109848809,0.17237684290564123,0.15048775584091106
CSCO,0.004727649555030995,0.06875790540025921,0.05923202428160857,0.058390715466986064
CSX,0.026896874825433313,0.1640026671290236,0.12913830391088638,0.1723110038510831
CTAS,0.02217764894318082,0.148921620133481,0.14168007187437298,0.1300899075225052
CTSH,0.036564364598293125,0.1912181074017132,0.18142665341685602,0.15651364533093182
CVS,0.013079428659107538,0.11436532979494939,0.10264659155772098,0.09680262078751987
CVX,0.027476083881840873,0.16575911402345536,0.1387356494116275,0.18205655498569226
D,0.002802470317336408,0.052938363379844,0.04556766570960088,0.05125145031908349
DAL,0.0038063004619148418,0.06169522235890589,0.04884683768490322,0.05122983741659456
DD,0.004780817449581835,0.0691434555802777,0.061069568678438296,0.06466943705827763
DE,0.006868789080622791,0.08287815804313456,0.070539842207104,0.07580321469349993
DFS,0.016848747515542366,0.12980272537794563,0.12176827096143217,0.14388080542632858
DG,0.009748941265259985,0.09873672703335869,0.08279275228408538,0.07847435948483263
DGX,0.010296415427765807,0.10147125419430769,0.08842591117441176,0.08297958604034787
DHI,0.03154247576438745,0.17760201509101028,0.1577636088188641,0.13842612081609332
DHR,0.003914288116372058,0.06256427188397591,0.049577548272856896,0.047484077035417696
DIS,0.033168754804812926,0.18212291125724112,0.16944494093726195,0.14606824705969726
DLR,0.004360044144740207,0.06603063035243725,0.04947201933910707,0.047470854762924286
DLTR,0.02162065019092793,0.1470396211601755,0.1279356006565063,0.11599433145255073
DOV,0.01705083458798375,0.1305788443354579,0.10918165478592783,0.14107592782099415
DPZ,0.018596509611737397,0.13636901998524958,0.12869336840381904,0.12066897529712241
DRI,0.0375128036109257,0.19368222327029835,0.1825816757831703,0.16175612242744616
DTE,0.0025251418359651424,0.05025078940638786,0.04322845762173925,0.047993452725438014
DUK,0.010000297621246495,0.10000148809516034,0.09085553648411983,0.10552314655832189
DVA,0.004162904820170489,0.06452057671914045,0.053650521097501444,0.05496675564945908
DVN,0.050377973752452496,0.2244503814932211,0.17201219896226183,0.2841219541858882
DXC,0.007072640517709203,0.08409899237035603,0.07005069500182895,0.06600653048316737
DXCM,0.18914422492062433,0.43490714517081036,0.39501808086369167,0.2974675430513315
EA,0.19753958096039168,0.44445425069448,0.42370926223760885,0.30873046822253414
EBAY,0.016617108078147088,0.12890736238922543,0.1106435849645198,0.0994693854040185
ECL,0.00319867162499033,0.05655679998895208,0.04861237993593442,0.0479456627397127
ED,0.002169702868720446,0.04658006943662113,0.039126996579525904,0.04148310140140081
EFX,0.06324059633753788,0.25147683061772885,0.23783812366464374,0.19394170538004918
EIX,0.003638375405886185,0.060318947320772975,0.052799053612406416,0.05879425757506119
EL,0.01678859353075189,0.12957080508645413,0.11900917467652809,0.10724505882238979
EMN,0.008127316817820208,0.09015163236359178,0.07552828338483579,0.09300436576424019
EMR,0.02999487216048678,0.17319027732666398,0.15029005924349206,0.19555314715208852
EOG,0.015623038821403413,0.12499215503944003,0.0977147922115643,0.12769887228612792
EQIX,0.0603846726264454,0.2457329294710935,0.20970503096399973,0.16969593960103962
EQR,0.006411510562229781,0.08007190869605758,0.07001627966795243,0.06879987609938483
ES,0.0023199561389953462,0.048165923005744904,0.038512610420096294,0.0432042880768179
ESS,0.010156755215651113,0.10078072839412858,0.09550636442761291,0.09284192237266964
ETN,0.016573799517999702,0.12873926952565679,0.1041777619207896,0.12474306982625079
ETR,0.017188545349717994,0.1311050927680462,0.11849434142831364,0.14833363371969818
EVRG,0.0035838239997952946,0.05986504823179628,0.05189888369272453,0.05636885960396522
EW,0.019633290654341627,0.14011884475095285,0.12142021875498768,0.10994054158180931
EXC,0.01914482511962426,0.13836482616483228,0.11925387187415057,0.1491436868241691
EXPD,0.006469146720792481,0.08043100596655794,0.06985341138295326,0.06685254669279113
EXPE,0.08936603239219126,0.2989415200205406,0.2599856604734676,0.20162949949433537
EXR,0.0679523528541341,0.26067672096705163,0.23182369336317962,0.1918253839261965
F,0.0036658061449070826,0.06054590114043297,0.050292115747498665,0.05294607987149442
FANG,0.02671369797852443,0.16344325614268834,0.14234431884353044,0.13079147325112458
FAST,0.010704929963984627,0.10346463146401588,0.09449414785137467,0.11207801651303084
FCX,0.16673580007522912,0.40833295247289203,0.3656673001975255,1.0941786503579618
FDX,0.008483654062354195,0.09210675361966784,0.06666903437761029,0.07921278716477971
FE,0.011172808463460544,0.10570150643893654,0.09457646498159229,0.11372096321732386
FFIV,0.01579800391577765,0.12569011065226113,0.09841835632865133,0.12279926785142983
FIS,0.009085815025723398,0.09531954167810186,0.08198901643235008,0.07764221876024595
FITB,0.0020774237800533775,0.04557876457357502,0.03752143940278913,0.03887271014850435
FLS,0.04583374819702272,0.21408817855505874,0.18670286905999783,0.27372278205120715
FMC,0.043295338681013686,0.20807531973065352,0.16367470077011545,0.23151328413970323
FRT,0.00397416528849597,0.06304098102421923,0.05251462168064491,0.05176940022624086
FTI,0.07195085596812752,0.2682365671718297,0.25372658669725956,0.4235099548874328
FTNT,0.11676715786033308,0.3417120979133356,0.2971039206167711,0.23151352668230785
GD,0.0014724757612778077,0.03837285187835024,0.030218332335196416,0.030526927776002712
GE,0.00951585440549898,0.09754924092733362,0.07526165302395797,0.06959885051948812
GILD,0.0038995748783722784,0.06244657619415398,0.047533554042273274,0.04903175124736923
GIS,0.0073202155083824695,0.08555825797889102,0.07768612030850387,0.07262242480263521
GL,0.005895727770184843,0.07678364259518328,0.06519649037603453,0.06126176838063548
GLW,0.014636340793710265,0.12098074554948926,0.10685186257484107,0.1282909218075301
GM,0.008122975077856866,0.09012754893958265,0.07993644051748973,0.08158457259979605
GOOG,0.03645697987002155,0.1909371097246985,0.1358441392828061,0.11053023335862286
GOOGL,0.04198665362583862,0.20490645091318777,0.14824179643847854,0.11936523476176332
GPC,0.01289802576345474,0.11356947549167752,0.10405061594827028,0.12627258934224656
GPN,0.14014747948787956,0.37436276455849554,0.3246811362349234,0.2364997663306636
GRMN,0.05071286465389279,0.22519517013891038,0.2012432334373435,0.29333234598194635
GS,0.00414176475951865,0.06435654403025888,0.05165661242315926,0.05214762109010963
GWW,0.013078834913679374,0.11436273393758727,0.09007173823485343,0.10840941941916099
HAL,0.014720574747505525,0.1213283756897187,0.09944972283490974,0.14372142128997456
HAS,0.0775062913344411,0.2783995174824143,0.25300997728852265,0.19951096878825617
HBAN,0.009450077346236528,0.09721150830141732,0.08862860915884611,0.08331672402896605
HBI,0.018223629762664558,0.13499492495151275,0.1151870424864438,0.10209544391617306
HCA,0.018404675329603926,0.1356638320614744,0.10846590268584254,0.09971781601786638
HD,0.03282921925547198,0.1811883529796327,0.16716964859856923,0.14622783887578958
HES,0.041442565686322125,0.2035744720890174,0.1705954215752519,0.2550680574398309
HIG,0.009661974788722561,0.09829534469506968,0.07701010236843327,0.07053127740911513
HII,0.02379395128178619,0.15425288095133324,0.12779712907333524,0.1146023658357467
HLT,0.013329589481477366,0.11545384134569696,0.09688535334514448,0.09880741451684265
HOLX,0.12401061089031004,0.35215140336268724,0.3330461561588829,0.258267566754149
HON,0.0026724736522237753,0.0516959732689479,0.04695269157353542,0.04603002607798151
HPQ,0.0415199372541397,0.20376441606458107,0.18131813628460391,0.2538105217778646
HRL,0.04389193954901664,0.20950403229774991,0.16015181129538678,0.1299873433353739
HSIC,0.007261821771369646,0.08521632338566154,0.0756601761226696,0.072455427718393
HST,0.037436179414815356,0.19348431309751019,0.1681126358203492,0.22558417249542892
HSY,0.007212889248219438,0.08492873040508399,0.0738094382952211,0.08515818334887469
HUM,0.06707442633816123,0.2589873092222112,0.24156570100129496,0.19674356911105464
IBM,0.0067029060850158145,0.08187127753379579,0.06281846266186185,0.07605825278087179
ICE,0.008335801778373009,0.0913006121467595,0.07884182124834137,0.07299293558375129
IDXX,0.0053572405843824375,0.07319317307223698,0.06373521096569572,0.07148593786479437
IEX,0.0012963872537017653,0.036005378121910694,0.02762021359753109,0.028930486755695022
IFF,0.019440526073066337,0.13942928699906035,0.1321596207694225,0.11757784196581969
ILMN,0.011190179063434268,0.10578364270261385,0.08538027702794514,0.09146829507641073
INCY,0.19356804656489626,0.43996368777990785,0.4108277581429531,0.2989980500739775
INTC,0.01164177496953439,0.10789705727930855,0.09060542218794497,0.10997584855350803
INTU,0.00878146491805908,0.09370947080236383,0.0812002713951766,0.07669969856783256
IP,0.0235720290108573,0.15353185015122203,0.11995016366656296,0.1528296235952258
IPG,0.008385070790362053,0.09157003216315944,0.07590188498496936,0.07125647161136783
IPGP,0.042791384055980826,0.20686078423901624,0.18471981976939164,0.1559815098054667
IQV,0.033360247739304065,0.1826478790988389,0.1683397714347772,0.14365698917600425
IRM,0.022338749617800177,0.14946153223421796,0.12306904896186908,0.15917058776372459
ISRG,0.0015632540892643843,0.03953800816005258,0.03221823657021072,0.034458953294070144
IT,0.0013112981967382366,0.036211851606045176,0.029041802370941335,0.02884041589977114
ITW,0.0027860697000806527,0.05278323313402328,0.040336631730154934,0.04325542143682843
IVZ,0.012882416859862725,0.1135007350630943,0.08643271460929235,0.10374091357295245
J,0.009701174773403319,0.09849454184574553,0.086996641287429,0.10543396561846413
JBHT,0.0056872556549432355,0.07541389563564023,0.06315192348107734,0.06791378478937986
JCI,0.01889326567893999,0.1374527761776385,0.10818556018322112,0.13484900495554722
JKHY,0.02373974126694755,0.15407706275415411,0.13460909356558207,0.11737125784004807
JNJ,0.0040390321938892455,0.0635533806645189,0.05780857809288801,0.06283714625965031
JNPR,0.055873559470725115,0.23637588597554768,0.20981179295112637,0.17316422368349102
JPM,0.00635408634989036,0.07971252316851073,0.06759399921374111,0.06392315917651088
K,0.002817357663518894,0.05307878732147989,0.04184596094210332,0.04046084295242428
KEY,0.00549915283954295,0.07415627309636691,0.06284998499191163,0.061540059442022885
KIM,0.0030789074914073706,0.055487904009859396,0.04723881341401687,0.04941264097236167
KLAC,0.016493273020581605,0.12842613838538325,0.10155095671184931,0.13364087558856894
KMB,0.0028772272342530965,0.05363979151947831,0.045816249673414786,0.04643089957296441
KMI,0.06548953021922631,0.255909222614634,0.17773213547424205,0.3322500273680241
KMX,0.013021124053791465,0.11411014001302192,0.09411799623813571,0.09849795423074702
KO,0.00179316113165187,0.04234573333468049,0.0351680270314512,0.0381858018166271
KR,0.04861517486538588,0.22048849145791233,0.21300668732641442,0.18556858568743653
L,0.0092452259358931,0.09615209792767447,0.08231368713729603,0.09476971313158575
LDOS,0.031960837160896156,0.17877594122503218,0.12391837001121436,0.10558990762821562
LEG,0.014018073470936015,0.11839794538308515,0.1059117348032024,0.10081634774913158
LEN,0.010632657458483772,0.1031147780799812,0.09299128056104373,0.08760188133536007
LH,0.014978133320748155,0.12238518423709692,0.1173339233002689,0.11253676895704308
LHX,0.015681767002369795,0.12522686214375012,0.11383473420571112,0.10320925417013913
LIN,0.01329030185917432,0.11528357150597963,0.09438965234724542,0.1123522054566243
LKQ,0.004457543417269436,0.06676483668271373,0.053506121553328005,0.05720953120752754
LLY,0.029338450540697704,0.17128470609105095,0.1503855656155794,0.1311713801519878
LMT,0.009199530121764372,0.09591418102535397,0.07889972912187683,0.07259971312373957
LNC,0.00602599183716077,0.07762726220317685,0.06253395070276743,0.06978259232767016
LNT,0.003187445949826767,0.05645747027477203,0.04715427147880983,0.05287792877894656
LOW,0.017717761359529672,0.1331080814959395,0.12656017475746748,0.12003223709588871
LRCX,0.0037036509764526385,0.0608576287449046,0.04668393877274756,0.05261647361768044
LUMN,0.05414534194767769,0.23269151670758798,0.2053807648866008,0.28787482993815255
LUV,0.010270505628495753,0.1013435031390555,0.08929675276630777,0.09214686932300563
LVS,0.024403848218853403,0.15621731088087967,0.1311858742218803,0.1736628358191876
LYB,0.013874102900589193,0.11778838185741916,0.09514034527854175,0.09239082444344131
LYV,0.0030738385697128227,0.05544220927878707,0.043449927530855754,0.04555371274202133
MA,0.010489563535163702,0.10241857026518043,0.09138431848637438,0.0855829831778059
MAA,0.014033870928633304,0.1184646399928405,0.09578085346404987,0.08976821858890506
MAR,0.005616744581868679,0.07494494367112887,0.05914543487214197,0.0639373686214658
MAS,0.044406762096684524,0.21072912019150206,0.183365140129444,0.15507022454568312
MCD,0.014246967284636798,0.11936066054038406,0.08593715979282117,0.07491637121229214
MCHP,0.008222481206900419,0.09067789811690839,0.07798641763605027,0.0743330153638869
MCK,0.009178688484275903,0.095805472099854,0.08899933687887596,0.09213600217893177
MCO,0.0052777399114929645,0.07264805511156486,0.05868301263475743,0.05603930949854391
MDLZ,0.017506952921174594,0.1323138425153415,0.10901783721620373,0.09798483906850088
MDT,0.003970940669892309,0.06301540025971675,0.058403582014665854,0.057054191871310986
MET,0.005577474191842182,0.07468248919152455,0.06259382725505616,0.0702732749218092
META,0.032945171986718716,0.18150804937169787,0.1423143399387231,0.11969261734939249
MGM,0.005832934627166562,0.0763736513934391,0.05928416737690747,0.07029435975131494
MHK,0.05358341825264954,0.23148092416579286,0.22389963063433999,0.19440338700919282
MKC,0.010680154922679512,0.10334483500726832,0.09013361383402228,0.08319297927865053
MKTX,0.13490339807208795,0.3672919793190262,0.3454397519229226,0.2618059219714687
MLM,0.06406187334679365,0.25310447121059254,0.2336845035028353,0.19797699927191859
MMC,0.001156102096816915,0.03400150139062855,0.028512158133300946,0.029441750734112256
MMM,0.002936241563876829,0.05418709776207643,0.04282902601872166,0.04670424369215531
MNST,0.06478561852015176,0.2545301917654402,0.2427853535164013,0.20398369463825816
MO,0.015344398539388588,0.12387250921567944,0.10517677054124987,0.09434534970229685
MOS,0.03327602723002298,0.18241717909786617,0.13080097137793906,0.1830660550027319
MPC,0.02145471982651121,0.14647429749451338,0.131655428838872,0.12077328140836119
MRK,0.004368708932476154,0.06609620966799953,0.04915215617795057,0.056322470041488576
MS,0.006025964856274997,0.07762708841812242,0.06257537246696922,0.0706323058390734
MSCI,0.0811718634305439,0.28490676269710397,0.272465525673577,0.22728296673592396
MSFT,0.008063055185880805,0.08979451645774816,0.0740800808832574,0.07606959543955842
MSI,0.004305874930243935,0.06561916587586233,0.056960276045960045,0.05977449979903182
MTB,0.0013561280327629528,0.036825643684299025,0.027942599415803005,0.029102962800646184
MTD,0.01298429452648817,0.11394864863827113,0.10291644797079463,0.09601936078510626
MU,0.1499189936301065,0.3871937417238384,0.3436822699243524,0.7125014514119681
NCLH,0.07510850007383611,0.2740593002870658,0.25583902492859706,0.2150572438344023
NDAQ,0.02362248393591859,0.15369607651439443,0.13695911756233958,0.12443871529922199
NEE,0.0011229425689588673,0.0335103352558411,0.0273101354440128,0.02899910101027727
NEM,0.028816513862204095,0.1697542749452988,0.15004100920028463,0.15907868263130234
NFLX,0.7179002718676148,0.8472899573744603,0.7595188214395143,0.41835634039222874
NI,0.011324251701362607,0.10641546739719093,0.08660414144954051,0.07967588430568924
NKE,0.039752628971320654,0.19938061332868012,0.15849360419570205,0.1299655406506799
NOC,0.03711568038047332,0.19265430278214218,0.1795355600596355,0.15715167046494433
NOV,0.11284947621123831,0.3359307610375065,0.31842307882745036,0.5537747415716185
NOW,0.029005652302061244,0.17031045858097277,0.15751437040839503,0.13930912363822157
NRG,0.10543474232036372,0.32470716394986376,0.2750180827972273,0.6022633784296212
NSC,0.03215231921608303,0.1793106779198691,0.15261771860045936,0.2069296009794683
NTAP,0.0498674916500112,0.22331030350167724,0.203778858534555,0.2797806971032794
NTRS,0.009145474285396324,0.09563197313344697,0.08305158320901153,0.07629148218841153
NUE,0.021890128210517442,0.14795312842423253,0.13281482636526604,0.167928489184456
NVDA,0.0797819022933446,0.2824569034266017,0.2003976986007101,0.15080109084031548
NVR,0.03259241990691243,0.18053370850595307,0.15369538105887623,0.13203564222612307
NWL,0.02120297263887394,0.1456124055115976,0.13533984077435599,0.12258152105079867
NWS,0.006542842611800554,0.08088783970289078,0.06823344878992844,0.07229135357175698
NWSA,0.00978616089584848,0.09892502664062558,0.08012248611650288,0.08928420300769226
O,0.004460273113664315,0.06678527617420112,0.053879684334071795,0.053612311916606946
ODFL,0.01869393192250059,0.13672575442286136,0.11263437225566546,0.14074671779875517
OKE,0.07501178349960269,0.27388279153609246,0.23676969644773208,0.4289758326397153
OMC,0.0022295307056290252,0.04721790662057166,0.03756908051472737,0.04005122192532085
ORCL,0.0058276120977748215,0.07633879811586518,0.06451167734956856,0.07632665964059056
ORLY,0.07163927710952217,0.2676551458678166,0.24665848779857966,0.20004272485261013
OXY,0.009691650327165182,0.09844617985054159,0.0803663823553342,0.09613284846334444
PAYC,0.17020809506190684,0.41256283771312563,0.38885154512782644,0.30546082400098046
PAYX,0.006083117640708962,0.07799434364560652,0.06267720525084784,0.05772867402250099
PCAR,0.01925301398853427,0.1387552304907252,0.10092959461246705,0.1308870214325682
PEG,0.0018488722041239004,0.04299851397576317,0.03537161558380425,0.0367012191603518
PEP,0.0009218195234749062,0.030361480917025542,0.02232768144213095,0.022429961554287014
PFE,0.010509150889723097,0.1025141497049217,0.09450167469664571,0.0891061347283943
PFG,0.004531656527675132,0.0673175796332216,0.04495031603478715,0.0498274395832388
PG,0.01468996810900057,0.1212021786479128,0.10988163907938682,0.13124294205148032
PGR,0.01640222763319767,0.1280711818997454,0.1028227648681083,0.08946183253443822
PH,0.018189746826925663,0.13486936949109557,0.11041073687612078,0.13800869530072474
PHM,0.006409032677629284,0.08005643432997303,0.06328687825048993,0.07395401425976707
PKG,0.009950609906754853,0.09975274385576996,0.0890455153595041,0.1034517699225513
PLD,0.0026173252978547467,0.051159801581463805,0.04223966235430072,0.04556491054953187
PM,0.0020458621665608626,0.04523120788306302,0.03772550386548125,0.03971775414642304
PNC,0.004693069033734246,0.06850597808756725,0.06027317071485513,0.058171743435421384
PNR,0.01634809311386945,0.12785966179319203,0.09730410825762302,0.12149449942736643
PNW,0.002612123935545312,0.051108941835507724,0.040594249380978546,0.04515019435635699
POOL,0.03525765820855217,0.18777022716222125,0.16801839983241906,0.1450276742692225
PPG,0.006171161350663602,0.07855673968962562,0.06856986270239189,0.0761934379629867
PPL,0.0021352603619603197,0.04620887752326732,0.039508185845292504,0.04280269677506387
PRGO,0.015161392501943458,0.12313160642963876,0.10321404203914127,0.09928158892553761
PRU,0.00392140321134058,0.06262110835285958,0.051742388010561864,0.05828110988412067
PSA,0.025272363293988565,0.15897283822712785,0.12470856829757816,0.10934401864354278
PSX,0.014322727547113051,0.11967759835120795,0.10483135096337262,0.10017292977469504
PVH,0.03548024921794864,0.18836201638851882,0.15355002219101985,0.2150699391093456
PWR,0.03636885991520697,0.19070621362505988,0.15403372300505044,0.2325981742449111
QCOM,0.033840253036607655,0.18395720436179622,0.149530031544717,0.2061705499292966
RCL,0.02604391537499698,0.16138127330950447,0.13282872796798978,0.12290403684012136
REG,0.0033919033057548055,0.05824004898482491,0.0490064753883106,0.0498647589812997
REGN,0.056858301786204234,0.2384497888156,0.21064852443387982,0.1725100325639784
RF,0.003366166219204544,0.05801867129816525,0.04847800955505544,0.05438661568742579
RHI,0.00799518757150239,0.0894158127598379,0.0681765482427845,0.0767851948728196
RJF,0.002849786210933959,0.05338338890454557,0.043487551088176174,0.0452003878210757
RL,0.07813508719167117,0.27952654112207515,0.26685816314745264,0.404275351592871
RMD,0.020129964697904037,0.1418801067729512,0.1064776730940697,0.09910147248909179
ROK,0.005621923111631598,0.0749794846050011,0.06263145877863288,0.06407352560403379
ROL,0.04570285940299763,0.213782271021237,0.1917830902688508,0.1587665744099078
ROP,0.012581159173365278,0.11216576649479679,0.09823929451036482,0.08852704729833544
ROST,0.01960774758367395,0.14002766720785556,0.1323885228578045,0.12355555548528473
RSG,0.004278610730840741,0.06541109027405628,0.05178170281228612,0.04854960614855421
