,mse,rmse,mae,mape
APH,0.00835846858163397,0.09142466068645795,0.07201353258712984,0.07045323540837455
APTV,0.013871412671754223,0.11777696154916811,0.1068429932488133,0.12487435688133768
ARE,0.017252273030393554,0.13134790835941604,0.1008278829053333,0.09481725969158854
ATO,0.07367946912630731,0.271439623353532,0.2509138581607647,0.20139485772681096
AVB,0.002546255314143133,0.05046043315453339,0.04358810780846032,0.04272593065579385
AVGO,0.044273231600160876,0.21041205193657722,0.17465422969334068,0.14731287102828575
AVY,0.03527931414468945,0.18782788436408862,0.1609919687970906,0.13739426932681795
AWK,0.09902767305859597,0.3146866267552467,0.2798136548751785,0.21738410713778383
AXP,0.03216351663047121,0.17934189870320658,0.1655443605584219,0.2157609263147482
AZO,0.0029523548543721806,0.05433557632318057,0.04887795284271923,0.047271351688167276
BA,0.00493817699200247,0.07027216370656642,0.05902298486903742,0.06637196488040219
BAC,0.01988535567803563,0.14101544482089765,0.11972909418328341,0.15647998567829063
BAX,0.020964267197754023,0.1447904250900384,0.11496801180317376,0.10682221106588259
BBY,0.011192608377145306,0.1057951245433612,0.09278278817406381,0.11136357275415616
BDX,0.01873915203085425,0.1368910224625934,0.11244548619270643,0.10164209060256894
BEN,0.01607398751657134,0.12678323042331482,0.11480027431627353,0.15884228172794637
BIIB,0.011916386511528166,0.10916220276051673,0.0933590023998815,0.1445563002182131
BIO,0.004267975578664401,0.06532974497626944,0.05399819174513688,0.05827969585311177
BK,0.005817608074183843,0.07627324612328915,0.05961266396615713,0.07100325454718398
BKNG,0.006189065815473715,0.07867061595966893,0.05667271010629052,0.06058579740386736
BKR,0.026439189945537463,0.16260132209037373,0.14903454102695782,0.19741466231584437
BLK,0.009233414524170707,0.09609065784024327,0.0847566695487636,0.0832630303321626
BMY,0.008577303705760434,0.0926137338938477,0.07740047373562473,0.07954104771140336
BR,0.021741856670352916,0.14745120097968994,0.11660792488057063,0.10259789899327397
BSX,0.05360185736665372,0.23152074932207203,0.181641377005135,0.1449097771900756
BWA,0.04658446355645977,0.2158343428568766,0.19812837968996558,0.3042995183359007
BXP,0.00977141139682698,0.09885044965414665,0.08154783684496798,0.07566643071529917
C,0.0286434560062002,0.16924377686107162,0.14884483661306047,0.20604191056955448
CAG,0.004066358460931423,0.06376800499413027,0.05638102976540885,0.05649819676399057
CAH,0.0022874063155070346,0.04782683677086574,0.040959830485493065,0.0435525591354084
CAT,0.008662884287179847,0.09307461677159808,0.07509419687006019,0.08291565430251667
CB,0.021979091568857707,0.14825347068064784,0.13745865375588462,0.12242941535902797
CBOE,0.0024599026428755283,0.04959740560629687,0.037952884313084106,0.037336228858353304
CBRE,0.0286380502806423,0.1692278058731552,0.15075185385139508,0.20667383115252122
CCI,0.015394495516120285,0.12407455628016682,0.10457287243029043,0.09392042511690077
CCL,0.004993388677739877,0.07066391354673103,0.05731587134213403,0.06377431865578982
CDNS,0.015666707819225693,0.12516672009454308,0.10768523843442966,0.09785741253038797
CDW,0.006684598478713426,0.08175939382550133,0.06803729475302638,0.06878454873678938
CE,0.0058487029403401,0.0764768130895901,0.06435844540257883,0.06272877888099922
CF,0.15465094515558134,0.3932568437491983,0.37115719803875935,0.8369790175475509
CFG,0.013156020638992632,0.1146996976412433,0.09443071748700976,0.12147316639708755
CHD,0.00824525773080374,0.0908034015376282,0.07634188642404,0.07165832403341257
CHRW,0.002981398995971491,0.05460218856393479,0.04741260127707832,0.04860490739687535
CHTR,0.04152280457891901,0.20377145182512443,0.15059995091884334,0.1246695231192865
CI,0.006555457161701971,0.08096577771936715,0.07158922432444993,0.08501527494453683
CINF,0.07113174403588512,0.2667053505947811,0.23317060930108136,0.18386165622457096
CL,0.006751696273514757,0.0821687061691661,0.0680027165120734,0.06410436109707542
CLX,0.013946018446623125,0.11809326164783122,0.1139251550511832,0.10504405395735561
CMA,0.010989688075463798,0.10483171311899753,0.08033456538584367,0.10108049977488151
CMCSA,0.00463068735275148,0.06804915394589031,0.056516934987457176,0.0571277010597842
CME,0.0068799844516504735,0.08294567168725848,0.05978064144169179,0.05627559051488999
CMG,0.13939113631853192,0.37335122380746516,0.3588010151420486,0.6080951087515859
CMI,0.019219463938241674,0.13863428125193883,0.11150598694383147,0.144393547038341
CMS,0.03983133024380754,0.19957788014659225,0.17595666989537118,0.1478985382593979
CNC,0.004963309710235621,0.07045076089181451,0.06101554006394789,0.07531825289469771
CNP,0.03296472957632382,0.1815619166464262,0.14907417302162138,0.12989195940871032
COF,0.01224268960149221,0.11064668816323518,0.09598126035344164,0.12861880713663396
COO,0.011892085342023895,0.10905083833709805,0.09304495625012034,0.11141048371163807
COP,0.022915306426295707,0.15137802491212424,0.1342624451535182,0.18335327701947016
COST,0.005652334998154785,0.07518201246411793,0.06520640028662716,0.06267752440052765
CPB,0.038086909572594196,0.19515867793309677,0.16969051482742883,0.14117416311642209
CPRT,0.06992389894521078,0.26443127452177584,0.2100096002731824,0.16212558056584755
CRM,0.005887343218177592,0.0767290246137509,0.06424397007007156,0.06594251939117945
CSCO,0.008576968885924888,0.09261192626182056,0.07143268408079625,0.06995623875364708
CSX,0.009520485786899784,0.0975729767246023,0.08299247712538269,0.10340286473534953
CTAS,0.020237345128765242,0.1422580230734465,0.09983571737552283,0.0874202377280722
CTSH,0.010128019551411965,0.1006380621405836,0.08923360251263537,0.10611613463230302
CVS,0.007320852962645351,0.08556198316218103,0.07767598685900991,0.09163823739831525
CVX,0.02998990250453307,0.1731759293450827,0.15175297683377342,0.13721066755698513
D,0.0028630049719778564,0.053507055347662855,0.04374564914180052,0.043857753250394885
DAL,0.013940173094755802,0.11806851017420268,0.09893226310487636,0.11745876682804969
DD,0.01809417573218097,0.13451459300827168,0.1256070449737213,0.1216093320605511
DE,0.004671909903879056,0.06835137089977827,0.05873069757589207,0.0717031473900255
DFS,0.004845749022510525,0.06961141445560867,0.05466616248767696,0.062195147310284596
DG,0.014638279771501707,0.12098875886420898,0.10187901445568398,0.1004344468444392
DGX,0.015557682892139546,0.1247304409201681,0.09650283717782561,0.08937882075690794
DHI,0.004358229255589168,0.06601688613975343,0.0499568854176328,0.054819921619348795
DHR,0.18541235005506665,0.4305953437452229,0.26893027404373576,0.1679046789817197
DIS,0.008183046212393078,0.09046019131304708,0.08385209931093783,0.1030621790647975
DLR,0.14972490730416438,0.38694302849924095,0.34355688422534497,0.25439105977499094
DLTR,0.01748416640651001,0.13222770665223688,0.10964634365390598,0.10591261390373079
DOV,0.010053340482058647,0.10026634770479399,0.0816378674955476,0.07832176962216852
DPZ,0.03816106158428867,0.1953485643261518,0.15140807222613728,0.12515275633093786
DRI,0.002874875666504121,0.05361786704545529,0.04079472398172816,0.044378487876966057
DTE,0.01931838673621813,0.13899059945269007,0.1154093585499417,0.1020099081624345
DUK,0.011155448729088146,0.10561935773847589,0.09050314827546407,0.08449980905676015
DVA,0.010146448256143966,0.10072957984695442,0.08362613147488954,0.10031640676727324
DVN,0.05116787343700854,0.22620316849462685,0.1810825230193558,0.3454668928495077
DXC,0.2559207958603378,0.5058861491090043,0.3866703754763407,0.24594602541881977
DXCM,0.031822062125236486,0.1783873934033358,0.14643280005568846,0.21591870983399433
EA,0.009301448277407217,0.096444016286171,0.07990444536097055,0.08323754995152445
EBAY,0.01275499401503083,0.11293800961160431,0.10315926164389663,0.11152596860030331
ECL,0.00245780223361804,0.0495762264963565,0.04212712096810613,0.04459155428242377
ED,0.024172097992384543,0.1554737855472251,0.13406696254544537,0.11609954857963393
EFX,0.03605142819749598,0.18987213644317583,0.15904917166315075,0.13393529054065173
EIX,0.025596874042227862,0.15999023108373792,0.13255639342629025,0.11572698930490376
EL,0.0056185044774782296,0.07495668400802045,0.06531019543427652,0.06395180686184251
EMN,0.005576265477468465,0.07467439639842069,0.05791968466433951,0.06874667270245545
EMR,0.008880996603362385,0.09423903969885508,0.08235149985338988,0.0808113011793658
EOG,0.010189754145934466,0.1009443121029336,0.08234316239809161,0.09015977962234585
EQIX,0.06767913345566066,0.26015213521257263,0.22951644579121758,0.18233783110210475
EQR,0.003113755319317969,0.05580103331765433,0.0459182941921061,0.04484858956949498
ES,0.016735008317300213,0.12936386016697327,0.11702475202457908,0.1059548984753464
ESS,0.001640154705408143,0.04049882350646921,0.03142526750988023,0.03217500210447422
ETN,0.009407753730124278,0.09699357571573634,0.08365912078360149,0.08870191252762738
ETR,0.025464476020071066,0.15957592556545322,0.13282130959080443,0.1164333163327708
ETSY,0.0906979017167298,0.30116092328974187,0.2803534869824836,0.6710905716314434
EVRG,0.11670460099439632,0.3416205511885904,0.3010673926796543,0.2264814108495529
EW,0.11302161312464082,0.33618687232645006,0.27838505789779067,0.20886111137979588
EXC,0.011433123384887715,0.10692578447169661,0.1006137563129859,0.10313780231605567
EXPD,0.0021656087766138764,0.04653610186311136,0.036077551279959805,0.03781695567763663
EXPE,0.007517936285588421,0.08670603373230966,0.07707721153079458,0.08890044915077698
EXR,0.0253015391409743,0.15906457538048596,0.14653065924611192,0.12834813819172824
F,0.0061979577321102505,0.07872710925793129,0.06484985099853166,0.07480262610447677
FANG,0.04197743952253824,0.20488396599670322,0.17291193171143937,0.1526740855634031
FAST,0.014646711780512002,0.12102360009730334,0.10117128431335164,0.09279898914958497
FCX,0.03439146696632428,0.18544936496608522,0.13055976893541582,0.31836090059078653
FDX,0.005977603102051852,0.07731496040257572,0.057042422908493595,0.06698124918180805
FE,0.0032395987312277058,0.056917472987016084,0.04641586567186226,0.04642945698296976
FFIV,0.022617918940256478,0.150392549483864,0.12789597671866748,0.1707193770837181
FIS,0.010862833663426894,0.10422491862998452,0.0946159516855825,0.09792044601022808
FITB,0.012530423845896229,0.11193937576159797,0.09007681360170294,0.11142855890084616
FLS,0.004901617542513644,0.07001155292174031,0.05525022139629615,0.06256818852322318
FMC,0.009042837842336839,0.0950938370365653,0.08496503899686332,0.10094711045720112
FRT,0.018548200080024856,0.13619177684436332,0.12726253136944868,0.11506080177166536
FTI,0.030256548880497895,0.17394409699813873,0.1563509528659964,0.21509913931726074
FTNT,0.07738358529557893,0.27817905258228726,0.26834539348574377,0.42242545690860345
GD,0.0035300623571955,0.059414327878008516,0.05011268446867423,0.05455892055937371
GE,0.02896252326934446,0.17018379261652522,0.1660282292946267,0.15064196529646023
GILD,0.033604433046727854,0.18331511952571686,0.16354774033909256,0.22640768064898295
GIS,0.016355265335176592,0.127887705957909,0.09751223104951921,0.08521948331100442
GL,0.004615176318430862,0.067935089007308,0.053124502356318055,0.05887165805052134
GLW,0.025643811962808426,0.16013685385572063,0.1265173832717484,0.11168178407806077
GM,0.005558967989862527,0.07455848704113119,0.058342942470275404,0.058622656006972224
GOOG,0.0200167038594552,0.14148040097290931,0.13309147508214325,0.11915517032477992
GOOGL,0.014830855762826618,0.12178200098054974,0.11118796406225837,0.1013341360307836
GPC,0.01595261291030194,0.12630365359047196,0.1090412804001281,0.0988819000425084
GPN,0.037480939925589596,0.19359994815492487,0.17012689990746901,0.15602107738145474
GRMN,0.029607948643741923,0.17206960406690638,0.13083887361706456,0.12021081472224437
GS,0.024231204510960107,0.15566375464750973,0.1406057291584363,0.1875579951216015
GWW,0.004497802107618253,0.06706565520158775,0.051292809905999784,0.057695132866039216
HAL,0.013092260835624338,0.1144214177312287,0.09613628057247611,0.10910130979408811
HAS,0.0051989399402605505,0.07210367494282487,0.06053582189339427,0.06280713794945193
HBAN,0.01666598855880565,0.12909681854641364,0.1110504569559451,0.13713950996999488
HBI,0.009770542812117991,0.09884605612829472,0.0861559207485515,0.1088855826560378
HCA,0.02496805426226639,0.1580128294230136,0.1501741776612268,0.19664593397607585
HD,0.011847347175496946,0.10884551977686976,0.10149225729995567,0.09328945110489008
HES,0.015332046088419139,0.12382263964404545,0.09027580831874664,0.12100295066306829
HIG,0.007447791139490572,0.08630058597420166,0.07252106279408695,0.08413110192669258
HII,0.08512523448829952,0.29176229106637397,0.2560886587700501,0.19987896648323206
HLT,0.019635117831917986,0.1401253646986083,0.1230203105631751,0.16494782922324
HOLX,0.01128762004348032,0.10624321175247066,0.09110723235672707,0.11032412772885186
HON,0.010248071539398997,0.10123275922051615,0.085409270636054,0.07891148515402878
HPQ,0.014186693627727917,0.11910790749454007,0.0966372389932083,0.10998282039437897
HRL,0.057652070764884,0.24010845625442684,0.2212699228714651,0.18490982939749415
HSIC,0.02310958427878392,0.1520183682282635,0.1400040130990208,0.12381729764620458
HST,0.011827707579189467,0.10875526460447543,0.09486358367220615,0.12720463437346036
HSY,0.007535835005188552,0.0868091873316906,0.061980633743821255,0.0592927637893757
HUM,0.005807747427208004,0.07620857843581655,0.06443794879589942,0.07172075729172493
IBM,0.005852608557971056,0.07650234348025592,0.06146274499130477,0.07492753395147607
ICE,0.01152312007657663,0.10734579673455608,0.08830408722739753,0.08031348038879065
IDXX,0.055196604268504056,0.2349395757817402,0.1685861647152756,0.13694470537774758
IEX,0.018435107130799728,0.13577594459549794,0.11008613554839378,0.09919498438163502
IFF,0.017960855454608515,0.1340181161433353,0.10837914303919771,0.0973736486411652
ILMN,0.035057648554255486,0.1872368781897826,0.1732344044106721,0.2749758048024556
INCY,0.06106429933238366,0.24711191661347223,0.21969883931207956,0.3694249049648905
INTC,0.01999946844425311,0.14141947689145618,0.1183431848195567,0.11042364232662175
INTU,0.00787050113139715,0.08871584487225014,0.072016074452227,0.07138840686662308
IP,0.01011097671603634,0.10055335258476636,0.08142198397504892,0.09728923011927534
IPG,0.0162246766816199,0.12737612288659086,0.12034872131623331,0.10937883857198094
IPGP,0.0032957475937890886,0.05740860208879057,0.0481938773180731,0.05319672274077022
IQV,0.011943385747065823,0.10928579846926967,0.09700022076223885,0.11595974064312557
IRM,0.04456122117695104,0.21109528932913457,0.17639221553529444,0.1526029545383713
ISRG,0.04042854003962133,0.20106849589038392,0.1649491300831038,0.14114937770748998
IT,0.0035641649208936355,0.059700627474873626,0.046243857739455344,0.045529320497505035
ITW,0.043530406815977994,0.20863941817398263,0.17390991569929198,0.14674391734706838
IVZ,0.01851646680039596,0.13607522478539566,0.12094278789787699,0.15850672816338568
J,0.02551771705265916,0.1597426588380798,0.12747208350223485,0.11506280072355253
JBHT,0.0029145075400479293,0.053986179157705996,0.04324968208475487,0.04733860811301821
JCI,0.018219819263566486,0.13498081072347465,0.10930902809170188,0.10340571920898642
JKHY,0.02912058086847951,0.1706475340240213,0.16200953143708988,0.14282561912156405
JNJ,0.029642580336777736,0.17217020745987888,0.14796774311126526,0.12582762911456769
JNPR,0.014345073650194726,0.11977092155525366,0.1102679465496808,0.13416214918756647
JPM,0.0035187879978157534,0.05931937287105919,0.048834523563902485,0.05498486724453215
K,0.019050767683896058,0.13802451841573676,0.12115090866893467,0.10651892374336205
KEY,0.020014158874935555,0.14147140656307747,0.12891837231159306,0.16623451812817627
KEYS,0.017930134989342497,0.1339034539858569,0.11005383577835062,0.14097724450730828
KHC,0.012803818162684923,0.11315395778621676,0.08917873654855203,0.08234202248202248
KIM,0.02957489731332373,0.17197353666574322,0.15552720042990859,0.13665446515341145
KLAC,0.1333798472467229,0.3652120579152924,0.35801649425985693,0.26719654823710687
KMB,0.024007097947842435,0.15494224068291523,0.148391854862853,0.13144369425718494
KMI,0.1343904854531468,0.3665930788396677,0.35170090541688653,0.6977276629348451
KMX,0.02536499154196525,0.15926390533314588,0.14412151946273832,0.19569593122045942
KO,0.008548933611182214,0.09246044349440584,0.08628814025639188,0.08062291189656226
KR,0.007307374841732415,0.08548318455539905,0.06459833299152482,0.07282252533955302
L,0.0034123645027164993,0.058415447466543466,0.04813501325838461,0.04684947888416875
LDOS,0.05048819543560113,0.22469578419632427,0.19770505573358213,0.1657323564242791
LEG,0.006742948658526527,0.08211545931507981,0.0699060426237975,0.07332969234887353
LEN,0.015252339513638144,0.12350036240286158,0.10956127140054493,0.13636988067269132
LH,0.006147600904169953,0.0784066381384252,0.06542858971880904,0.06659157014498854
LHX,0.008509617783839383,0.09224758958281448,0.0700975291675788,0.0662389823035222
LIN,0.004283608742353034,0.06544928374209326,0.05410690454720762,0.05517671557263985
LKQ,0.008593201649920276,0.0926995234611283,0.07635507326820706,0.07867613550843994
LLY,0.006510500801093003,0.08068767440627474,0.06830180323526835,0.07964516280842202
LMT,0.018086535285336425,0.1344861899428206,0.11346987375421785,0.0997698051853559
LNC,0.028517137591510897,0.16887017969881746,0.1458310969693452,0.20599504183595976
LNT,0.05320474067843608,0.2306615283883207,0.1969786660261156,0.16105323336188457
LOW,0.0069268162395853695,0.08322749689607017,0.0732815411481801,0.0697168689299678
LRCX,0.05989561309699253,0.2447358026464304,0.2052944411470579,0.16880940322871002
LUMN,0.011697085296614267,0.1081530642035364,0.09165498474541121,0.09074548020510813
LUV,0.012851273917526398,0.11336345935761839,0.0937363261850268,0.08859290900239149
LVS,0.010190585964433545,0.10094843220394037,0.08141889421581658,0.09341386341783056
LYB,0.00687897068947047,0.08293956046103976,0.07066484790876548,0.08503551214325053
LYV,0.010551808379267709,0.10272199559620962,0.08447223116343429,0.10048646578816642
MA,0.0028485525735465695,0.05337183314770601,0.04351502453775935,0.04597059614441649
MAA,0.04046450784933043,0.2011579176898847,0.18502326241469608,0.1555102651363849
MAR,0.0057841506012031516,0.07605360347283455,0.06396335000166836,0.0746125636650683
MAS,0.03632536161492853,0.19059213418955287,0.16409673321633503,0.1411478079622637
MCD,0.04507927374361963,0.21231880214342683,0.2062049982720073,0.17477648869225518
MCHP,0.04277081933141264,0.2068110715880865,0.16255164129890312,0.13952119417132505
MCK,0.021682323655938064,0.1472491889822761,0.13558767846581624,0.18576384662199286
MCO,0.008792121701849235,0.09376631432369108,0.07951104260282267,0.09486567328325043
MDLZ,0.0020447793278836174,0.04521923625940201,0.03336503588755281,0.03765119929978274
MDT,0.01138261282405341,0.1066893285387691,0.08434369757490026,0.07770884105209525
MET,0.019273950789517408,0.1388306550784711,0.12290155028435143,0.16277051361323802
META,0.044873980831128646,0.21183479608206165,0.1905499452598096,0.16022634766251811
MGM,0.013589544000188265,0.11657419954770551,0.09705863817755112,0.09456831851852708
MHK,0.0064457088143693685,0.0802851718212608,0.06161791955779582,0.07194157538305944
MKC,0.02642046096097251,0.16254372015237165,0.13985855057040697,0.11981409007946907
MKTX,0.1605395990322813,0.40067393106150706,0.3277719560117051,0.22977427838880762
MLM,0.016682956522055,0.12916251980375343,0.11265498429730107,0.1265746443545058
MMC,0.01810735291452619,0.13456356458761856,0.10804200367452625,0.09609335101674622
MMM,0.020205930944687315,0.14214756749479504,0.12446276984882312,0.11209333353153474
MNST,0.004918138418373776,0.07012944045387626,0.061915349774682424,0.06701320391187551
MO,0.02509326082234452,0.15840852509364678,0.14441451388972515,0.12840181628003464
MOS,0.07349267990129944,0.2710953336029587,0.2636258674065203,0.43428500305851014
MPC,0.03947799248637344,0.19869069552038274,0.17668258003815585,0.26476974701272804
MRK,0.006533487817209294,0.08082999330204906,0.06106181522488519,0.06139591360456906
MS,0.03887446443019563,0.19716608336677896,0.17528092339512447,0.2614910017809051
MSCI,0.04237182087000735,0.20584416647067594,0.17784044191861098,0.15277595769966062
MSFT,0.036775521110077404,0.19176944780146132,0.1813624913477407,0.15565126408914987
MSI,0.010461815457931574,0.10228301646867663,0.08479265225556724,0.07988297829907626
MTB,0.006505508802238126,0.08065673438863072,0.06827017379454582,0.07953357862242387
MTD,0.023197531816588266,0.15230735969278789,0.12401419476098961,0.11400003804513084
MU,0.05829656967788542,0.2414468257771997,0.2068189584420179,0.35444505078834754
NCLH,0.05927186687886854,0.2434581419440897,0.20768825729138926,0.30778729021954626
NDAQ,0.04947343537927065,0.22242624705567157,0.20522182141883355,0.1694875085479503
NEE,0.02537849033033847,0.1593062783770259,0.13530395936066555,0.11898055262586783
NEM,0.5233272219235082,0.723413589811187,0.5802350603160535,0.34441715762963876
NFLX,0.01508791686072704,0.12283288183840287,0.11070635229854642,0.144325019869268
NI,0.09001566986115704,0.30002611529858036,0.2724612992225845,0.2185890593005085
NKE,0.004463697094397342,0.06681090550499479,0.05575196826290731,0.05935773070547118
NOC,0.03755379787440205,0.19378802304167833,0.17653740841827353,0.14937420293330392
NOV,0.0283946338026061,0.16850707344976976,0.1528149490887418,0.20377010295586515
NOW,0.01661339580933613,0.12889296260593955,0.10311821460219085,0.12495267677660288
NRG,0.07975677550488543,0.2824124209465395,0.2697143656941508,0.4983321355816518
NSC,0.011275800152189597,0.10618757061063973,0.08832837024223732,0.08544327498678259
NTAP,0.02986586635907046,0.17281743650184855,0.15796330356996738,0.204510690559474
NTRS,0.007053679911250888,0.08398618881251184,0.06544715440606019,0.07834525707442103
NUE,0.018161154289883623,0.13476332694722115,0.11537599568554141,0.11061432507597856
NVDA,0.7090025227684414,0.8420228754424914,0.6928241052621821,0.40190122218614555
NVR,0.006565424277741252,0.08102730575393244,0.07394455999363668,0.06951734884134492
NWL,0.019415630030551138,0.13933998001489428,0.11400241064469466,0.1053066595047157
NWS,0.007960366556071814,0.08922088632193592,0.07559146960437675,0.08866009680370848
NWSA,0.012390794113810923,0.11131394393251423,0.09231948835887183,0.11575599585439214
O,0.106140974523048,0.3257928398891664,0.2867964835751832,0.2129341673345477
ODFL,0.008068691723315195,0.08982589672981392,0.06887205291608423,0.08538636624270178
OKE,0.07976481114528287,0.2824266473711057,0.25705066440075797,0.30169089912442315
OMC,0.022021717090654265,0.1483971599817674,0.13036303130220103,0.11493600163774896
ORCL,0.002497741473451087,0.04997740963126327,0.04304835609118679,0.044521953739963
ORLY,0.00627269756080272,0.0792003633880724,0.06990353138986954,0.0658654020783379
OXY,0.005524138407911642,0.07432454781504992,0.06441558981037725,0.06371951116164924
PAYC,0.03259171356198447,0.180531752226539,0.14733767114802182,0.1481580140762855
PAYX,0.030744350036855328,0.17534066851947192,0.1539640991812033,0.13435588951392152
PCAR,0.010157018530474522,0.10078203476053915,0.08374325838937556,0.10463869853001803
PEG,0.006477545780535463,0.08048320185315358,0.0723566155699707,0.06981422355918512
PEP,0.00729817546601758,0.08542935950841245,0.07465110330648113,0.06955401094631651
PFE,0.0037396969017150982,0.06115306126200959,0.05049170740899606,0.05563943701843697
PFG,0.023891832641955452,0.1545698309566115,0.13064175248109078,0.17995705803626133
PG,0.014034497497854103,0.1184672845044323,0.10426966414978865,0.09863368310002957
PGR,0.004878974382763091,0.06984965556653154,0.05937647737889976,0.056522803165386076
PH,0.008493216139930882,0.09215864658256914,0.07484035939869033,0.07642648519133331
PHM,0.010443739975037836,0.10219461813147421,0.08593458689472941,0.10473201430561642
PKG,0.01854680193916321,0.13618664376201953,0.10333638661559663,0.11894941623436625
PLD,0.043431470082215554,0.20840218348715916,0.1683616119992741,0.13967105196016036
PM,0.03128035579836133,0.1768625336196486,0.1603013712682185,0.13775922921223638
PNC,0.0060486319141987615,0.07777295104468367,0.06518788517810713,0.07531970300252365
PNR,0.009699296457199918,0.09848500625577437,0.08033146363914459,0.09530997416035238
PNW,0.03285115080771135,0.18124886429357662,0.1544688398429883,0.13154465290781367
POOL,0.05384364408352407,0.23204233252474443,0.20902670155338843,0.17304334434777824
PPG,0.003690242554148234,0.0607473666437339,0.052149503722978954,0.05525816841528782
PPL,0.020335232539646798,0.14260165686150633,0.13093157660675595,0.11908723214540479
PRGO,0.12582469939983523,0.3547177742936421,0.32711354438916124,0.6140231618710817
PRU,0.009098208366534046,0.09538452896845508,0.0770203673453511,0.09518001128572606
PSA,0.03252640444504423,0.18035078165908855,0.16699008916014613,0.14450386798264958
PSX,0.00410507872986926,0.06407088831809077,0.048583142331938535,0.047753203291822546
PVH,0.04532942982541903,0.21290709200357566,0.1875724115351579,0.26645413285188707
PWR,0.01999061704288354,0.14138817858252345,0.12058075920186473,0.16485822417727589
PYPL,0.003218757590776909,0.05673409548743074,0.0461078981187405,0.050365874749359225
QCOM,0.014146322582941247,0.11893831419244703,0.1064237119282013,0.13029250905967554
QRVO,0.011182489973765223,0.10574729298551913,0.08033364718210656,0.1425328143439274
RCL,0.024809298488398957,0.15750967744363822,0.14274287836646535,0.18330063346441985
REG,0.043368453564437415,0.20825093892810523,0.18925583422290515,0.15889054159071156
REGN,0.0514196132050813,0.22675893191907856,0.2013165053100562,0.3010157060945835
RF,0.010620456705188505,0.10305560006709245,0.08011157135538738,0.10079911849973086
RHI,0.04746494008951186,0.21786449937865476,0.19950366823345808,0.28396495765203006
RJF,0.009162677767419554,0.09572187716201325,0.07841006052021843,0.09681159650214853
RL,0.022632120438458084,0.15043975684126215,0.13353831708248343,0.18027079968442863
RMD,0.018804576949436005,0.13712978140956839,0.11260923650988908,0.10117695006355377
ROK,0.004445988355774758,0.06667824499621115,0.05477730932157487,0.06255022375260887
