,mse,rmse,mae,mape
BEN,0.011907920838305181,0.10912342020989436,0.09769080089058221,0.12097900202967445
BIIB,0.009041442836344837,0.09508650186196166,0.07812810122946864,0.09592850868572877
BIO,0.005285109777609581,0.0726987604956892,0.05546328575683529,0.056342584950953165
BK,0.005342525283954939,0.07309258022504705,0.05713774603583664,0.06644915497041859
BKNG,0.006023529329743679,0.07761139948321819,0.05882361455321382,0.06922010708019669
BKR,0.020260738208410296,0.1423402199253967,0.12626824583329116,0.15915709301760875
BLK,0.0078421827030147,0.08855609918585337,0.07754797996770081,0.07744846871042674
BMY,0.012074410712027538,0.10988362349334653,0.09208383729138242,0.09606349533499171
BR,0.016725695103607677,0.12932785896166255,0.10549674388644205,0.0970028126626212
BSX,0.05008545073668511,0.22379778983869594,0.1814331968009332,0.15100931372345966
BWA,0.04050135210585576,0.20124947728095036,0.1837865597963983,0.2581795972237962
BXP,0.008618527734708127,0.09283602606051235,0.07618985759850756,0.0728539820033342
C,0.024154855157942832,0.15541832310877257,0.13846866319736315,0.1834039993099875
CAG,0.006861337270274371,0.08283318942473705,0.07088729426938317,0.06863715461557068
CAH,0.004186803990559681,0.06470551746613021,0.04842958682266794,0.05454733225928526
CAT,0.014258952431072329,0.11941085558303453,0.09760782402154172,0.09614382789497647
CB,0.016996374304915206,0.13037014345667955,0.11993158567210789,0.11057294793154963
CBOE,0.001842754967599509,0.042927321924381784,0.037141898330858514,0.03940546890744876
CBRE,0.028999066615385843,0.17029112312562228,0.15698338125092987,0.2138163487912384
CCI,0.01279019991189889,0.11309376601695997,0.09352349888940341,0.08565803180427205
CCL,0.005877642627671062,0.07666578524786048,0.06480391893835744,0.07336877651141098
CDNS,0.012385988594108568,0.11129235640469011,0.09668450757882423,0.09167890087106628
CDW,0.003512422357984066,0.05926569292587463,0.047354714795164066,0.0531651588604376
CE,0.003678798914779666,0.06065310309274923,0.05063254400572514,0.053541413640959636
CF,0.1415864811682631,0.37627979107077103,0.36103316503109645,0.8108635668938214
CFG,0.011330765142147259,0.10644606682328502,0.09013661460490016,0.10742919343211882
CHD,0.00904081981903118,0.09508322575003006,0.08125234164682267,0.07594267777301779
CHRW,0.0027316190601965273,0.05226489319032927,0.0440073487715097,0.04640006774206415
CHTR,0.04968273254332164,0.222896237167256,0.17528700458398166,0.1429485665108981
CI,0.00529610488484328,0.07277434221511919,0.05898854933723049,0.06786819324454174
CINF,0.05340951614240023,0.23110498943640362,0.20072908140007126,0.16775420384647433
CL,0.007119549783836942,0.08437742461012271,0.07078538138005508,0.06687633296471855
CLX,0.007491718364155585,0.08655471312502622,0.08002531646465476,0.0767415128451412
CMA,0.012795691038753143,0.11311804028868756,0.09128011921993398,0.10448146386154532
CMCSA,0.004988844334266227,0.07063175160128925,0.057854364098685385,0.057075056752843766
CME,0.009625301201221253,0.09810861940329836,0.07404702692257224,0.06804533513254085
CMG,0.13131214423660664,0.3623701756996658,0.35385804741526905,0.613114415315555
CMI,0.013267109363976771,0.11518293868441094,0.09413891043559856,0.11453855811886149
CMS,0.032774486576351416,0.1810372519023403,0.1604224549210101,0.13740581074871697
CNC,0.0050678722552845844,0.07118898970546347,0.05867504514718787,0.06598180724608146
CNP,0.040350440629479525,0.20087419104872464,0.17167398449426055,0.14764130949321982
COF,0.011971498788957478,0.10941434453012766,0.09528834796091556,0.11412591532206354
COO,0.012244475065145376,0.11065475617950354,0.09354449955112268,0.10258335746720693
COP,0.029363314909430265,0.17135727270655968,0.1563505488943705,0.21617195292905905
COST,0.0029333589565169386,0.05416049258008035,0.04195923917355261,0.04157808875084279
CPB,0.03556390345586396,0.18858394273072127,0.16551888249687377,0.13826084994632287
CPRT,0.08462561969824779,0.2909048292796938,0.24244513030405349,0.18565418199831707
CRM,0.00457407459341969,0.06763190514409372,0.05153302815525287,0.056033766017047584
CSCO,0.008939241959425026,0.09454756453460357,0.07473757499491991,0.07421833683135809
CSX,0.008368104229557081,0.09147734271149922,0.07749894742863855,0.08596361525175478
CTAS,0.018950241085576428,0.13765987463882287,0.09672094419045763,0.08461792251055592
CTSH,0.0176524951173708,0.13286269272211368,0.1199963879472522,0.1477359366212462
CVS,0.007250548607728739,0.08515015330419987,0.068546185977062,0.08064236159595281
CVX,0.02621737407835373,0.1619178003752328,0.14222454520871367,0.13317018692625165
D,0.0028958289943524823,0.05381290732112959,0.04402392504323213,0.04405836209556701
DAL,0.01876746039351737,0.13699438088300328,0.11186626709070666,0.1429767808895058
DD,0.012973583893637978,0.11390164131230936,0.10569768361382695,0.10316990742742618
DE,0.002703255253220196,0.05199283848012336,0.04349611052475025,0.04840050035066259
DFS,0.005655811312397793,0.07520512823204141,0.05837850769927269,0.0646577080469558
DG,0.022477847605888036,0.14992614050220873,0.11376264185982818,0.10561087399618385
DGX,0.024777991517251737,0.1574102649678595,0.1289520268096017,0.11598215224433217
DHI,0.005742906316462024,0.07578196564131881,0.05627479866098308,0.06302380234670381
DHR,0.20978177008351567,0.45801939924365176,0.30760133634289333,0.19327978017475295
DIS,0.009875166454168494,0.09937387209004435,0.09289104387274313,0.11120484486496733
DLR,0.12178557314087589,0.348977897782762,0.31205794735783976,0.23865894103491953
DLTR,0.03244445966954688,0.1801234567443865,0.15844535697560122,0.14894755033335824
DOV,0.011387809449192795,0.10671367976596438,0.08872383462683452,0.08402460659290001
DPZ,0.06399868053543548,0.25297960497920674,0.20177543432664996,0.1588877853398522
DRI,0.004467016942163523,0.06683574599092557,0.05810522736852121,0.05735063335120486
DTE,0.017760461780696433,0.1332683825244999,0.11296088044515053,0.1002840669759024
DUK,0.013028979006958706,0.11414455311997461,0.09973611569033178,0.09257482690251215
DVA,0.013469385634245094,0.11605768235771854,0.0917940698621218,0.11300221088795959
DVN,0.05456538508683069,0.23359234809135057,0.18677355072947838,0.3157959591487043
DXC,0.33501146104548435,0.5788017458901488,0.46196247121441636,0.282046853794242
DXCM,0.03179886077219415,0.17832235073650793,0.14735234192468466,0.21935770513099737
EA,0.009869264470465976,0.09934417179918496,0.084618602624935,0.08923679540328501
EBAY,0.012320501786334533,0.11099775577161249,0.0991011993205788,0.10850372396306138
ECL,0.0025216514045775682,0.050216047281497256,0.03980587996637845,0.04309832109633668
ED,0.02166600423667043,0.14719376425878383,0.13135223861668413,0.11476813998147523
EFX,0.03301759456017053,0.18170744222560212,0.1535548877191478,0.13001682194963793
EIX,0.02222811528283199,0.1490909631159179,0.12975542292131975,0.11592790429890741
EL,0.008825418297747913,0.09394369748816529,0.08533666428226767,0.080305840195192
EMN,0.004130694076077475,0.06427047592851227,0.05112422165303937,0.05834044036525669
EMR,0.01340657257327473,0.1157867547402324,0.10260673961865464,0.09521874943746338
EOG,0.011054369870728586,0.10513976350900066,0.08635585287772478,0.09743995301194561
EQIX,0.04880565874549169,0.22092002794108934,0.19266554183845702,0.16168841960681898
EQR,0.002140832627882951,0.04626913256030365,0.04070312909307999,0.042147291359822
ES,0.012650085644255,0.11247259952652913,0.10047587474304291,0.09203481267369219
ESS,0.0018512335121979597,0.04302596323381918,0.03422552448638207,0.036568724436031104
ETN,0.01759743396389645,0.1326553201492366,0.11776031742234137,0.11145182566908515
ETR,0.02971389967484406,0.17237720172587806,0.14951318581287967,0.1290338415666418
ETSY,0.050564736844071534,0.22486604199850083,0.20235636675208335,0.3983692771246219
EVRG,0.10885137636541525,0.3299263196009304,0.29489204788156825,0.22446137325781196
EW,0.11659050042276942,0.34145351136394747,0.290230623382899,0.21737015119008818
EXC,0.01486498933898253,0.12192206256040179,0.11316501332750158,0.11253123005732088
EXPD,0.00265164526065882,0.05149412840954607,0.04007525097921435,0.0436897118664665
EXPE,0.01159811365480349,0.10769453864891891,0.09312869474322387,0.11842602291326766
EXR,0.016056825654961727,0.12671553044106995,0.11280947616400579,0.10272866839735434
F,0.00860369101627443,0.0927560834461785,0.07858029219334522,0.09490721378287696
FANG,0.03608667186195354,0.18996492271457258,0.16212717373430852,0.14635159085781946
FAST,0.01719214108225785,0.13111880521976185,0.11115327590214297,0.10090879499273346
FCX,0.04198470959195963,0.20490170714749945,0.14351272654514707,0.2993250587094036
FDX,0.006829575188972842,0.08264124387358192,0.06835446495097004,0.07440143295493469
FE,0.005401330608581384,0.07349374537048295,0.06064470459475022,0.05980178377421156
FFIV,0.014857097201912183,0.12188969276322006,0.1006911505153795,0.1329512800347184
FIS,0.011151483613837582,0.10560058529116959,0.09679409264235143,0.10379487285519957
FITB,0.010954665652673785,0.10466453865886853,0.08679439540622448,0.10241043552861052
FLS,0.005422771068016082,0.07363946678253504,0.06025491065448735,0.06553240832771952
FMC,0.016705268250467056,0.12924886169892197,0.11100172703784107,0.11465672827120975
FRT,0.012539967762150252,0.11198199749133898,0.10022550057449754,0.09239629921602886
FTI,0.03310255036913512,0.18194106289987183,0.16586815515106662,0.22082010304032335
FTNT,0.0489568787766225,0.22126201385828181,0.2105928005583386,0.32857857682884317
GD,0.003764872205564177,0.06135855446116847,0.05113794495322527,0.055035965324484994
GE,0.013087121423563898,0.11439895726606907,0.10798983457091577,0.10588415112806934
GILD,0.03413250767800886,0.18474985163189944,0.16596029826397277,0.23080382008577432
GIS,0.017441663424760136,0.13206688996398808,0.10399429178494651,0.09047890676143414
GL,0.004974429651070121,0.07052963668607773,0.05927848364343411,0.06352067794962447
GLW,0.033567732405437915,0.18321498957628415,0.1497034749442037,0.12842436949186278
GM,0.0035181004948333337,0.05931357766003779,0.04869052400589214,0.05510541114541526
GOOG,0.010560749377747702,0.10276550675079504,0.09349094523398532,0.09127051709526612
GOOGL,0.00799154737702787,0.08939545501326043,0.07785521467010117,0.07655876111923972
GPC,0.014699351165093022,0.12124088075023631,0.10461734587746162,0.09671554942943175
GPN,0.018894493898214293,0.1374572438913799,0.12265302616137243,0.11781436526020297
GRMN,0.053830600621143754,0.23201422504049996,0.18457392403493175,0.15340510937120116
GS,0.020122581295449155,0.14185408452155743,0.12895958576041805,0.16320860049017014
GWW,0.003833859430898724,0.06191816721204468,0.05284556612846625,0.05683689986146263
HAL,0.018307476829712344,0.13530512492035304,0.11892352095017814,0.12349190348210533
HAS,0.006180594462549939,0.07861675688140499,0.06901105257819298,0.06902796073140496
HBAN,0.014619559875979623,0.12091137198783092,0.10601950327581787,0.13049882868826249
HBI,0.011248587648170206,0.10605935907863202,0.09087102662523464,0.11221932032358978
HCA,0.006439362767931791,0.08024564018021035,0.06269698959942906,0.08132612266132958
HD,0.007062862755681329,0.08404083980828207,0.07561073087053281,0.07114014209898949
HES,0.018018384901672672,0.1342325776466826,0.10100776044095525,0.13674286414101067
HIG,0.008073360761194408,0.08985188234641725,0.07783622967251687,0.09024172834973922
HII,0.07922285070803893,0.28146554088918047,0.25300584123626374,0.21039494338204084
HLT,0.01897929851014531,0.13776537485937934,0.12056357299563615,0.1491379974101127
HOLX,0.010552042930441003,0.10272313726926861,0.08901129137958202,0.10775967235639311
HON,0.012121089182399626,0.11009581818761159,0.09589726527953318,0.08819307906461973
HPQ,0.015475667972505304,0.12440123782545455,0.10365952047579435,0.11636675113104059
HRL,0.03784518259222673,0.19453838333919282,0.1764912053388796,0.1520915048449721
HSIC,0.018356375928605676,0.13548570377942346,0.12156454004672837,0.11170666836997103
HST,0.00810576561518435,0.09003202549751033,0.07594617618696367,0.09419013266632456
HSY,0.008095368239730822,0.08997426431891968,0.06400817360330824,0.06054879514896267
HUM,0.004423326559466339,0.06650809393950738,0.05566444511647224,0.06191979217221967
IBM,0.006197916918707999,0.07872685004944628,0.0669397359946956,0.07040374807413208
ICE,0.006113983180359834,0.07819196365586321,0.06432079922488981,0.06346644335298483
IDXX,0.06899866858070858,0.2626759764057394,0.1998056056571119,0.15823370346850119
IEX,0.019144045922012874,0.13836201040030055,0.1153584410727568,0.10323609760510745
IFF,0.019338331143108498,0.13906232826725035,0.11581188540766038,0.10281904658892875
ILMN,0.016288150040831808,0.12762503688865992,0.10548075219663103,0.15042523858954265
INCY,0.06913280264706789,0.26293117473412675,0.2421999943438963,0.4047772229553832
INTC,0.009908220388103827,0.09954004414356982,0.07837761354690016,0.07673726851364529
INTU,0.013503988520744428,0.1162066629791271,0.100427658111566,0.0982314090481381
IP,0.009866313541569176,0.09932931864041541,0.07959402488995658,0.08951896357082485
IPG,0.0076022494299022424,0.08719087928162121,0.07942683069678663,0.07910180065001259
IPGP,0.004090951661209723,0.0639605476931657,0.048756981817074746,0.0498861983028537
IQV,0.006982047000085373,0.08355864407759003,0.0716677070533902,0.08364142994065922
IRM,0.043369415389341054,0.20825324820837982,0.18021519548396814,0.1568066754086948
ISRG,0.05906339821304473,0.243029624147026,0.21316973773886094,0.17390047534608336
IT,0.004085112799845921,0.06391488715351003,0.050949750499281375,0.05008756055626163
ITW,0.04943596667273156,0.22234200384257483,0.19088600805050734,0.1593924354133618
IVZ,0.01175801925780636,0.10843440071216495,0.09107912336843033,0.11673012171111927
J,0.03359432890719099,0.18328755797159552,0.15331981367801428,0.13555903905192246
JBHT,0.004634695162330093,0.06807859547853563,0.058997802124051105,0.05897325715474211
JCI,0.023007321483741884,0.15168164517746333,0.1271489174761271,0.11656300532654991
JKHY,0.01770514932995217,0.13306069791622233,0.1241929329550328,0.1147278547383809
JNJ,0.029257857611907974,0.17104928416075868,0.15049079937288798,0.12991075000583335
JNPR,0.019858314446424337,0.14091953181310368,0.13012405427863097,0.17390229061856777
JPM,0.003944217755701369,0.06280300753707078,0.05199785831686843,0.05600690443454505
K,0.014596212684696226,0.12081478669722603,0.10553264778060953,0.09537564359264361
KEY,0.013015704967629558,0.11408639256120581,0.09784981416070067,0.1223038938797902
KEYS,0.022775730072214503,0.15091630154563987,0.1291851465666487,0.16407686885272973
KHC,0.017355041119868367,0.13173853316273249,0.10667201023394593,0.09509510678158244
KIM,0.02026846532567552,0.1423673604646638,0.12317991161953283,0.11228410727698471
KLAC,0.05422096591970635,0.23285395835095085,0.22776586479901464,0.2106338033258783
KMB,0.01675563062538264,0.12944354223128568,0.12044358453173037,0.11113997724978138
KMI,0.11345245203912377,0.336827035790068,0.32683173208923855,0.6123927549844026
KMX,0.021208931895354846,0.14563286681019105,0.12737440550640636,0.16362510441820202
KO,0.006113269017969952,0.07818739679750153,0.07015353048877053,0.06691335824143178
KR,0.009718093353795771,0.09858039031062805,0.0781658971863288,0.08804463138576485
L,0.0051850320224671375,0.07200716646603404,0.06091738504370419,0.058311917922395
LDOS,0.020416003902778923,0.14288458245303767,0.1182110019726901,0.1188045164824452
LEG,0.00969024781293691,0.09843905633912238,0.0840166139354936,0.08344478307370343
LEN,0.01718672241717822,0.1310981404032041,0.11718347521299367,0.14794454025222178
LH,0.007634291040311727,0.08737443012868082,0.07303684869405322,0.07184796239057667
LHX,0.014225104500755714,0.11926904250791869,0.09507788104337585,0.08720744217093955
LIN,0.005301483772840995,0.07281128877338318,0.06251202488336906,0.06173334565795319
LKQ,0.010202431139420565,0.1010070846001436,0.08406082292881666,0.08306561359854435
LLY,0.005619096331606492,0.07496063187838328,0.06233565074322196,0.07291199705462711
LMT,0.014752140798186942,0.12145839122179637,0.10081062428753465,0.09053140595329624
LNC,0.025116639555493352,0.15848230044864112,0.1364002056026578,0.1870360467206752
LNT,0.05961699751488115,0.24416592209987278,0.21897962344141225,0.17866964424185522
LOW,0.004838844173210611,0.06956180110671813,0.060125853802385096,0.058301680210596486
LRCX,0.06818444811024955,0.2611215198145292,0.22159100644001753,0.17971421996047662
LUMN,0.013845106641441595,0.1176652312343863,0.10199222151251587,0.09618490050986235
LUV,0.005446806267053306,0.07380248144238313,0.060929799246470163,0.0705213787976841
LVS,0.01842262380761828,0.13572996650562572,0.1040492538882144,0.10083067439835705
LYB,0.008737818540011792,0.09347629934914942,0.08189954449168181,0.09780256570856094
LYV,0.010721843879752965,0.10354633687269175,0.08429877385860869,0.10539958216591393
MA,0.003010275585405047,0.054865978396498566,0.04455071874525555,0.04851458695705263
MAA,0.029344333092214108,0.17130187708316014,0.1567519198424651,0.13604154281460798
MAR,0.0077934727577637026,0.08828064769678405,0.07674069189151317,0.08990317934380133
MAS,0.02524893849352977,0.15889914566645652,0.13703618562230901,0.12300025710350108
MCD,0.02299530472804356,0.1516420282377005,0.14539080206269117,0.1348677923881706
MCHP,0.038865538597465936,0.1971434467525257,0.1520489720605192,0.1303486310373463
MCK,0.017366326110162034,0.1317813572177872,0.10559595644931222,0.14140105813875928
MCO,0.0056617551034790015,0.07524463504781588,0.061532188297250004,0.0718851291204968
MDLZ,0.0030022832128263027,0.05479309457245778,0.04198332362454763,0.046917735251812906
MDT,0.014218699211852969,0.11924218721515037,0.10019887165866867,0.0920764781495176
MET,0.013883050691248938,0.1178263582194109,0.10407270997827082,0.13116563303033146
META,0.032046624903857686,0.17901571133243496,0.15885219658724428,0.1449342825122441
MGM,0.010647964204299361,0.10318897326894653,0.08277221253788694,0.08595026175137647
MHK,0.005860311154267119,0.07655266915181416,0.05768176702850607,0.06734403182395149
MKC,0.024253033221234854,0.15573385380589172,0.13654314603736692,0.11806788609300307
MKTX,0.18170034111035688,0.4262632298361622,0.3664191438485007,0.2556484357836365
MLM,0.01984179060499028,0.14086089097045454,0.12137848688752441,0.1297754616413569
MMC,0.02371838056501549,0.15400772891324477,0.13050638420058505,0.11504111274059586
MMM,0.017402422831277117,0.13191824298131444,0.11601076301533308,0.10608959813125475
MNST,0.006137065452504453,0.07833942463730796,0.07002706674016544,0.0735988875432858
MO,0.016139371195967336,0.12704082491847782,0.11211487100960042,0.10401271321464631
MOS,0.04896864591593841,0.22128860322198793,0.2146849061682952,0.346924200805806
MPC,0.03853205788917293,0.19629584277098924,0.17922124265725037,0.2569670397326713
MRK,0.010011560743057785,0.10005778701859133,0.07581555736334886,0.07373643636767978
MS,0.027960839878700385,0.16721495112190293,0.14137155033042173,0.20077260196953456
MSCI,0.04557147185663128,0.213474756954145,0.19098987625123057,0.1685026043843226
MSFT,0.019404993770262766,0.13930180820887705,0.12688220188520574,0.12218216434301676
MSI,0.006074637487594158,0.07793996078773813,0.0629247348172469,0.06069621951038118
MTB,0.004297096552453893,0.06555224292466195,0.05323830162457141,0.061012057394910904
MTD,0.038441791130612996,0.19606578266136343,0.16954191199047558,0.14799525021268595
MU,0.05174617368455569,0.22747785317378852,0.19052936518335228,0.30992370211870024
NCLH,0.07134294389404641,0.2671009994253979,0.23848695232770853,0.36660097697510297
NDAQ,0.030618448731557567,0.1749812810890284,0.15903935921187845,0.1420765401600143
NEE,0.030471685171378507,0.17456140802416353,0.15492132833488842,0.13548664222466705
NEM,0.62545391923913,0.790856446669767,0.666035621324586,0.37068677391351373
NFLX,0.011706415799046844,0.10819619124094361,0.09769948132678509,0.12334203003744162
NI,0.06813055889860242,0.2610183114239352,0.23556899838782402,0.19101252649255726
NKE,0.007883707791162329,0.08879024603616283,0.07265829513471206,0.0862102566900058
NOC,0.030611100720121385,0.17496028326486382,0.1573405688351551,0.140394747910605
NOV,0.02632222081756944,0.1622412426529378,0.14791747749270195,0.18842671420450566
NOW,0.016139881355490753,0.1270428327592342,0.10105656011163153,0.13065889435243788
NRG,0.040853875815587554,0.20212341728653696,0.18158622139815675,0.3250776030088624
NSC,0.012680274228566345,0.11260672372716624,0.09611442425218421,0.09570774723021482
NTAP,0.03550465089329299,0.18842677859925586,0.16902868964663534,0.22779480008574648
NTRS,0.00489986353222089,0.06999902522336214,0.05278446354404636,0.062178193404372195
NUE,0.024254204913108063,0.15573761560107457,0.13418231358325985,0.1256643606176443
NVDA,0.620750732850394,0.7878773590162329,0.6288661691361561,0.3695319545681987
NVR,0.0028315805262153987,0.05321259743909706,0.04564741769447503,0.045338251940730184
NWL,0.01995725582910325,0.1412701519398321,0.11951172503326746,0.11114807950422527
NWS,0.009984089678999998,0.0999204167275137,0.0832162834808482,0.10397223730102143
NWSA,0.013966491649772386,0.11817991220919224,0.09973078240087814,0.12864032439881845
O,0.09387232964752402,0.3063859162029548,0.2764447884422961,0.2138430221042253
ODFL,0.005865188764017467,0.07658452039425112,0.060361402799500904,0.07137071098565491
OKE,0.09860644591759421,0.3140166331861964,0.2914791832864225,0.3133925013630082
OMC,0.020417988400096083,0.1428915266910396,0.12764582913039238,0.1148845913087969
ORCL,0.0027161491399240235,0.05211668772978597,0.04490763430945966,0.04625399905727454
ORLY,0.002713156949902041,0.05208797317905584,0.042979133832245824,0.043949559871602865
OXY,0.00394425496317808,0.06280330376005772,0.054745781318553156,0.05711646273826847
PAYC,0.02545360959196041,0.15954187410194356,0.13211082899896193,0.1530592541239775
PAYX,0.019230894801199137,0.13867550180619193,0.11915734766495327,0.11008957165973707
PCAR,0.00497120218685555,0.07050675277486228,0.05651327137402301,0.06611695439141343
PEG,0.005915130045555969,0.07690988262607068,0.06797935653043911,0.0666757630921064
PEP,0.005442784946170147,0.07377523260668276,0.062016900834536086,0.05924284061509356
PFE,0.004204276659965715,0.06484039373697321,0.05509065731815884,0.05938288726195082
PFG,0.01849703099098729,0.13600379035522242,0.1159457187576418,0.15838846515223348
PG,0.019054878347216326,0.13803940867453876,0.12657692933132966,0.11403640921252857
PGR,0.0026012637274232648,0.05100258549743596,0.041460362994553794,0.04138507978901513
PH,0.012983372095525319,0.11394460099331305,0.09464167431729209,0.0914378909013961
PHM,0.007270871417014597,0.08526940492940359,0.07274797143210446,0.08740293749897197
PKG,0.02249374082486754,0.1499791346316798,0.12051002314178241,0.13215803247783928
PLD,0.03914087427129223,0.19784052737316546,0.16304926789135624,0.1388013260854025
PM,0.025886620950207512,0.1608931973397493,0.1466347905123362,0.13080317247836765
PNC,0.004268826729523425,0.06533625891894504,0.055092175708068604,0.06216809243856478
PNR,0.01014179131356194,0.1007064611311605,0.08610931898443516,0.09703267780331859
PNW,0.029435584605773956,0.17156801743266126,0.14830289184413012,0.12677341349417065
POOL,0.03251012013460961,0.18030562979177775,0.15731379270543777,0.14019083115975292
PPG,0.00554606847417838,0.07447193078051878,0.06535160983571575,0.06501237595599056
PPL,0.01318165757034017,0.11481140000165563,0.10033391786718236,0.09207001150190261
PRGO,0.10932285810238833,0.3306400733462118,0.3043720987097438,0.5973281779264012
PRU,0.007851312566291796,0.0886076326638501,0.07260891529040836,0.08620352181278655
PSA,0.017498765426712123,0.1322828992225077,0.1156829257790838,0.10620477252360082
PSX,0.0027173649274850617,0.05212835051567488,0.0440060514537314,0.050023616141923244
PVH,0.024926252383468926,0.1578805003268894,0.12814116965798533,0.18533961248713263
PWR,0.012713043642888784,0.11275213365115884,0.09005895081044066,0.10730983895308356
PYPL,0.0070810836474545944,0.0841491749659769,0.07163169786770995,0.0712908750976325
QCOM,0.015171710085244417,0.12317349587165421,0.1105870052265626,0.1221818006597223
QRVO,0.01138051361921246,0.10667949015257085,0.08619106926426996,0.10449908445808866
RCL,0.03689673818465258,0.1920852367691296,0.17440879605380086,0.233595512462091
REG,0.032476129085234014,0.18021134560630198,0.1621542731095181,0.1417273458884412
REGN,0.05942791113096582,0.24377840579297794,0.22441530304864096,0.33261084480433084
RF,0.009973849524599905,0.09986916203012772,0.080252865579594,0.09461776090401416
RHI,0.046516711871567314,0.21567733277182216,0.20313773101545712,0.2913570589229602
RJF,0.009761818359989809,0.0988019147587222,0.0829249313195791,0.09503372945963516
RL,0.020174631970866146,0.14203743158360105,0.1289689387688657,0.18041989122485347
RMD,0.016598219973182084,0.1288340792383059,0.10448653373541936,0.09537026030968829
ROK,0.007075903505991642,0.08411838982048837,0.07297745797752606,0.074582193898455
