,mse,rmse,mae,mape
BSX,0.012631125068782027,0.11238827816450445,0.09975216674092136,0.09350978414551195
BWA,0.022675915953888317,0.15058524480801005,0.1244235850983225,0.12170659097244398
BXP,0.004640874793714869,0.06812396636804752,0.05680540479751682,0.05570451853343854
C,0.06584767555074533,0.25660801926429605,0.21999086239604887,0.17836566784359098
CAG,0.01069629635349849,0.10342290052739041,0.09166430845004345,0.08512845961218794
CAH,0.0027811237057679744,0.05273636037657486,0.045398339426929786,0.051540772931214236
CAT,0.07167095126131362,0.2677143090335547,0.2421996366288376,0.19945755685741307
CB,0.008603086546302393,0.09275282500442988,0.08286118977540834,0.07746034049651833
CBOE,0.048223922651043,0.21959945958732002,0.1851050911459161,0.15285768346271691
CBRE,0.012985834331540335,0.11395540501240095,0.09086977957134744,0.08651104770818482
CCI,0.006184166458192105,0.07863947137533482,0.06637356841609847,0.0644130619973778
CCL,0.02508416461951694,0.15837981127503892,0.12425665936116427,0.1131654804491192
CDNS,0.0404917500501855,0.2012256197659371,0.1570166274198411,0.13057343652753414
CDW,0.08137982000168784,0.2852714847328556,0.24026486435361497,0.18576927808192317
CE,0.03598528304369497,0.18969787306054586,0.15803541392577733,0.13464246309110844
CF,0.014628100023145596,0.1209466825636222,0.1001694432447891,0.12753746498031823
CFG,0.20114413820004903,0.4484909566535863,0.3798273741739574,0.2619566180322255
CHD,0.0023568743084530397,0.0485476498756947,0.044465349693928256,0.047072218426456064
CHRW,0.003057661238130776,0.055296123174511755,0.04569748715120619,0.0456906467093919
CHTR,0.12477603614852924,0.35323651587644395,0.3204849344712517,0.24435507562522035
CI,0.013716671882857178,0.11711819620732372,0.09063766325038154,0.08573660576357986
CINF,0.012559832084638957,0.11207065666194233,0.10417875678817926,0.09727962540836184
CL,0.0027944064083678176,0.05286214532506052,0.049846810856521186,0.04968607388385143
CLX,0.0034587792832486966,0.058811387360346266,0.052935561654671726,0.05407205788390074
CMA,0.18330925018665514,0.4281462953088058,0.3628669439642958,0.25658822488343935
CMCSA,0.03226840039963103,0.17963407360417744,0.1583086098458827,0.1355323861717722
CME,0.05915569280379495,0.24321943344189204,0.2203098888782844,0.18012550669789096
CMG,0.005314180220357477,0.0728984239909031,0.06401581480095095,0.0736015572234556
CMI,0.06819532445496299,0.26114234519695,0.23059639098495258,0.1866378744359938
CMS,0.005979834532171633,0.0773293898344713,0.06526383494578604,0.06275065745520793
CNC,0.013844154025376997,0.11766118317175378,0.10449053791211622,0.102816758270337
CNP,0.03598401937622919,0.18969454229426105,0.16589186394959535,0.1439951002917728
COF,0.03327749296972628,0.18242119660205686,0.15217004751353733,0.13429704380332558
COO,0.037176904059608266,0.19281313248741194,0.17281528652227193,0.15016809438315873
COP,0.007549840761039587,0.0868898196628327,0.06888641439982564,0.06858539431136232
COST,0.015396121991951485,0.12408111053642083,0.10561976642811287,0.09727218741855426
CPB,0.003455252774231012,0.05878139819901371,0.04875251208553887,0.055730608375345415
CPRT,0.05135668048879296,0.2266201237507229,0.21576205931268017,0.18838375348499642
CRM,0.003422016901739169,0.05849800767324618,0.05088496074151802,0.05441279264099276
CSCO,0.024225017600990335,0.1556438807052508,0.14307313171300043,0.1275071770630145
CSX,0.35123392679230425,0.5926499192544484,0.4779354206962787,0.2947246720930465
CTAS,0.09188535534151633,0.3031259727267136,0.28494099127662975,0.2225641507493385
CTSH,0.004988363740042677,0.07062834940760457,0.059546952482527664,0.06713361193657942
CVS,0.02083384245053515,0.14433933092035292,0.1293415857418784,0.1685733849901068
CVX,0.012377937812191273,0.11125618100668058,0.09632795030734202,0.08853646942680239
D,0.007995851735804657,0.08941952659125778,0.08319964895231119,0.07914434833015843
DAL,0.017324123083387537,0.13162113463797345,0.12219791855185147,0.1341512792965518
DD,0.02492498704713016,0.15787649301631373,0.13230482075490393,0.11548972167437152
DE,0.07066888181913435,0.2658361935838202,0.2163523015952989,0.172284777509498
DFS,0.036983462974399174,0.19231084986136163,0.1585912555359864,0.1344415890205765
DG,0.016416421124460977,0.1281265824271489,0.12379906250667093,0.15066885689166443
DGX,0.05831679228736016,0.24148870012354648,0.21673967223264975,0.1771935636354021
DHI,0.005403894043669884,0.07351118311978037,0.06422067777758617,0.06388600728561473
DHR,0.4826657681746138,0.6947415117686677,0.678411141905302,0.40541332382759954
DIS,0.0072188747077499334,0.0849639612291584,0.06915238974034706,0.06766000843364982
DLR,0.01806113278088439,0.1343917139591738,0.11650656090709774,0.10889613045563046
DLTR,0.00721646962003363,0.08494980647437421,0.07467608660612925,0.0824586365117986
DOV,0.024177701473972836,0.1554918051666159,0.14110248643550147,0.12948177467236555
DPZ,0.12761309367450963,0.3572297491454339,0.3201605072486588,0.2517044367226673
DRI,0.03723082619831501,0.19295291186793478,0.1483948809335906,0.12404416266774844
DTE,0.01576792601134467,0.125570402608834,0.11484777976941017,0.10559088102865856
DUK,0.003942857456912067,0.0627921767174229,0.05332774131015324,0.05205660746622512
DVA,0.015925229924096295,0.12619520563038952,0.11608334937965774,0.1395690697439682
DVN,0.054531957668842994,0.23352078637423906,0.21292410726469702,0.18949117141832642
DXC,0.18317393381899955,0.4279882402812016,0.39088217144065845,0.31614231952716587
DXCM,0.04524188446004323,0.2127013974097096,0.17770101612809958,0.15743205315791373
EA,0.0483289152249317,0.21983838433024316,0.18930794102472626,0.1628912149987756
EBAY,0.09395120687981467,0.3065146112011867,0.28636185368532807,0.2275619629492193
ECL,0.003925563786271313,0.06265431977343072,0.05522149051246239,0.05357341234786802
ED,0.004567511032934027,0.06758336358109167,0.0566902580288083,0.05530687045449564
EFX,0.008175365408878064,0.0904177272932585,0.07914889436914348,0.07474708505922058
EIX,0.008345544170605077,0.09135394994528193,0.07666115035423794,0.07192683637022546
EL,0.0058095369783274335,0.07622031867112229,0.058913411591624054,0.06904696936991057
EMN,0.006628504731212948,0.08141562952660225,0.07540955660805375,0.07739067126953585
EMR,0.013154959343426679,0.11469507113833043,0.09453754489394194,0.0883249408023789
EOG,0.035641011428743236,0.1887882714279233,0.17190440289938191,0.1521580866360299
EQIX,0.013460390623663896,0.11601892355846048,0.09958664857267953,0.09378042052578668
EQR,0.000928203105370665,0.030466425871287645,0.025661810004604994,0.02858063452820404
ES,0.003786612002539758,0.06153545321633504,0.047975670261293436,0.04700598450013898
ESS,0.006772189084431697,0.08229331129825618,0.06354633285250075,0.061401614775519475
ETN,0.028404725709767823,0.1685370158444958,0.14523619870332266,0.12582123501197948
ETR,0.0030847703628267653,0.055540709059452645,0.048034405318603694,0.04761379975765557
ETSY,0.14829370725450605,0.385089219862756,0.3454328527203992,0.2622524911517744
EVRG,0.004469595743981425,0.0668550352926496,0.05977792636136344,0.05980394303452272
EW,0.010743999152028392,0.10365326406837554,0.09350147125706772,0.09983073860618845
EXC,0.0030876222049011403,0.05556637656803924,0.04838909374128224,0.04744971097225145
EXPD,0.013034979659873599,0.11417083541725355,0.1028849957779038,0.09455518877218888
EXPE,0.022431218372122266,0.1497705524197673,0.12545750111953294,0.11283431071544175
EXR,0.014455827657670856,0.12023239021857153,0.11121572259860592,0.13457038910903424
F,0.003995007873788596,0.06320607465891705,0.04945221258724036,0.05717454115315537
FANG,0.018881625058369576,0.13741042558106564,0.12394777103845342,0.11588114663791327
FAST,0.007401574521561408,0.08603240390435112,0.07173702080431152,0.07534439786004789
FCX,0.031112658598351446,0.17638780739708582,0.13376904971634318,0.13185627777888512
FDX,0.023317887983362876,0.15270195802072375,0.13267165758073737,0.11730406971705906
FE,0.0020499561782970914,0.04527644175834814,0.03584493058239036,0.04013176863953272
FFIV,0.049486386521389245,0.22245535849106723,0.2069846490878315,0.18450590911476408
FIS,0.015076795750699373,0.12278760422249216,0.11847915029606897,0.11100065625744142
FITB,0.1213816655650684,0.3483987163654143,0.30344428568517345,0.22778405723817313
FLS,0.0018854596185231174,0.04342187949091008,0.03556696235599798,0.03835396102318288
FMC,0.08899237771596545,0.2983159025529237,0.23741686085766817,0.18588215540276876
FRT,0.007854762169045936,0.08862709613343955,0.07766879463771448,0.08746643988462395
FTI,0.024329981842500122,0.15598070984099324,0.13031256055253165,0.12120292893252221
FTNT,0.010942933048753939,0.10460847503311545,0.09040303671242253,0.08674866200587006
GD,0.06986909902860053,0.26432763576402774,0.22911086985433665,0.18198987101601646
GE,0.001955595005671494,0.04422210991881204,0.038026068063510776,0.03890286431476522
GILD,0.016823166534374122,0.12970415002756897,0.11997149537122942,0.1695202599356201
GIS,0.005604571728089518,0.07486368764687937,0.05514792726292723,0.05449360842855064
GL,0.04818355794280781,0.2195075350479063,0.19900919387014745,0.16710280505471603
GLW,0.08355159811816816,0.2890529330731106,0.2568651405530705,0.20559193832179967
GM,0.025021500205880592,0.15818185801753812,0.13708995627660903,0.12509424899004049
GOOG,0.022307608334965996,0.1493573176478675,0.12700445485921705,0.11517450407941139
GOOGL,0.0232944182367202,0.15262509045605901,0.13165593169566817,0.11986751013113738
GPC,0.0021271716089322516,0.04612127067777135,0.03944915326155238,0.039376887241575
GPN,0.005358702865679882,0.07320316158254288,0.058040926067954045,0.05641414455305478
GRMN,0.05746322350796506,0.2397148796131877,0.22842216805032584,0.19114866121567875
GS,0.13843682599081628,0.372070995901073,0.310824867906619,0.2282487141880765
GWW,0.00958127956549887,0.09788401077550342,0.07479955800469805,0.08222142828420877
HAL,0.037820425786540386,0.19447474331269957,0.1686577087007631,0.1531572672189772
HAS,0.01360210638346266,0.11662806859183882,0.08199426880488225,0.07267896898003777
HBAN,0.06734731656139964,0.2595136153680566,0.21321530176324544,0.17146253549385143
HBI,0.019240217396594553,0.13870911071950015,0.11813306886984341,0.15793668779800493
HCA,0.0036211415631647653,0.06017592178907412,0.04883421578588072,0.04968610859609212
HD,0.009771054100324025,0.09884864237977184,0.07494532690715805,0.06926631393473234
HES,0.012440987396906899,0.11153917427032933,0.09327038980506872,0.11524424884616011
HIG,0.007812737962876171,0.08838969375937543,0.07770536964092054,0.075793482403143
HII,0.05132113365314494,0.22654168193324808,0.200391400958168,0.17012387103419996
HLT,0.06698153630175506,0.2588079139086652,0.22199178817940135,0.1808937835959161
HOLX,0.02822211547250893,0.16799439119360185,0.1525834147538125,0.14066797414961665
HON,0.008532370838118572,0.09237083326526059,0.07330020944505096,0.06764562563368215
HPE,0.08705643199542415,0.29505326975891005,0.2825289390371402,0.23748762434667653
HPQ,0.0884913315788598,0.2974749259666431,0.2653051748595826,0.2162502656777387
HRL,0.0008654096862021113,0.029417846389600162,0.024003460230116843,0.029216283118054215
HSIC,0.0033555886449063706,0.05792744293429817,0.04708965470719349,0.05280841560685092
HST,0.03155249811889468,0.17763022861803301,0.15985513777239097,0.14293207834249305
HSY,0.026307073065140855,0.1621945531303097,0.1509284058526504,0.13422677140703373
HUM,0.025393512684117922,0.15935342068533678,0.12868277079631935,0.11524599227679658
IBM,0.01699529107426476,0.13036598894751944,0.11234371400004461,0.10119775613624954
ICE,0.016050276772505173,0.12668968692243726,0.11730531717650157,0.1087203396741943
IDXX,0.26559510419306637,0.5153591991932097,0.45232109610605536,0.3013411856159214
IEX,0.022248590928824297,0.14915961560966928,0.13056700500958499,0.11643139470107028
IFF,0.006434782069519748,0.08021709337491448,0.0681416051075326,0.06596024385362956
ILMN,0.019579473778689904,0.13992667286364635,0.12172058699629465,0.12888929069171093
INCY,0.16556237355563716,0.40689356538981686,0.3372739271061681,0.24681145945283278
INTC,0.03033120339699735,0.17415855820773596,0.1677204684969333,0.1479385266793704
INTU,0.022376645724430856,0.14958825396544628,0.13161281316210377,0.11730728600279175
IP,0.05218353389023382,0.22843715523144176,0.2090240087084529,0.17580445118704707
IPG,0.0015301552451306402,0.039117198840543786,0.032145815764183384,0.03190871324660033
IPGP,0.06725583647489039,0.2593373025133299,0.19481138697507985,0.1683631333286137
IQV,0.02928215223585127,0.17112028586889186,0.16187704912622458,0.14513193184826667
IRM,0.00412078523994251,0.06419334264503221,0.05193662808402361,0.053824815937423595
ISRG,0.03268717284951322,0.18079594256927675,0.143376949718382,0.12066757262941497
IT,0.007449441610808048,0.08631014778580817,0.07199166758797038,0.07000913118967421
ITW,0.04970910854997509,0.22295539587544205,0.2034158427281768,0.17003001356677794
IVZ,0.007081265905552257,0.08415025790544113,0.0744944627690673,0.0767418967114888
J,0.01978155085595776,0.14064690133791702,0.12717861338237862,0.11907935122404056
JBHT,0.01465548439393463,0.1210598380716521,0.09223315362099112,0.08594177660066649
JCI,0.015036725874204739,0.12262432823141066,0.11697432634782719,0.11141131480420478
JKHY,0.01292819848054789,0.11370223604022874,0.0959939816245583,0.08706500669175529
JNJ,0.008231881165537117,0.09072971489835685,0.08137034134113375,0.07679896876548532
JNPR,0.02994464471742461,0.17304521003895082,0.14206260657938358,0.13189728569079034
JPM,0.08973277083081177,0.2995542869511498,0.2547291072014092,0.19588058997707625
K,0.0026541837734149394,0.05151877107826757,0.038135985434545445,0.037566931524755404
KEY,0.13968876265917443,0.3737495988749345,0.30954698682470466,0.22472778203517366
KEYS,0.04672752479152413,0.21616550324120667,0.1911535184163736,0.16678270195237618
KHC,0.00994656061795725,0.09973244516182911,0.09399743842384242,0.08844364875341591
KIM,0.022923812149227556,0.15140611661761738,0.12293165159787928,0.15729426025322868
KLAC,0.06068043494148185,0.24633399063361486,0.18866514425479253,0.14814761760843365
KMB,0.0029545945315927738,0.05435618209176187,0.04534280154610208,0.049893171263182115
KMI,0.044031783448164906,0.20983751677944748,0.1979914065560396,0.1727220510725974
KMX,0.02884874092945495,0.16984917111795086,0.14695773609197568,0.13186686890113314
KO,0.0010926418360718499,0.03305513327868835,0.028195369836449897,0.030661446702222404
KR,0.00998031365053197,0.09990151976087236,0.08426620832664636,0.10558798596434164
L,0.019619994117821397,0.14007138936207278,0.12434787615406089,0.11014167615018314
LDOS,0.12451869102833847,0.3528720604246509,0.30631956324287263,0.22884364637580318
LEG,0.0030248401489595075,0.05499854678952443,0.046992228727642485,0.04623193008641329
LEN,0.006282031789361037,0.07925926942232711,0.06447308990508373,0.064586280974851
LH,0.008760188262744061,0.09359587738113288,0.08358752395845666,0.07927289919796009
LHX,0.09553996073000795,0.30909539098797306,0.2840986782492529,0.22172853542345772
LIN,0.008657227933824741,0.09304422568770584,0.08192625011344154,0.07844854144587003
LKQ,0.0038721982139194814,0.062226989433199174,0.04936278772903049,0.05195448293149525
LLY,0.008036676816018296,0.08964751427685151,0.07897252675639953,0.07511976810679397
LMT,0.014779931186863982,0.12157274031156813,0.1117338438496711,0.101509111492469
LNC,0.17499540835657337,0.41832452516745106,0.3566714316232827,0.2537479007410927
LNT,0.006041741131658781,0.07772863778337287,0.06996423279566376,0.06848773365376859
LOW,0.003955029073640159,0.06288902188490579,0.054900433253287494,0.05701332859580268
LRCX,0.25939522937133996,0.509308579715029,0.4195041254383782,0.2783660694181466
LUMN,0.0032006660535230046,0.056574429325650336,0.04739558986376383,0.05781513499164115
LUV,0.0440689235191409,0.20992599533916922,0.17932520956213444,0.1665112401600785
LVS,0.05171291741244089,0.2274047436014493,0.20827797959170757,0.19082227992947337
LYB,0.007894262021930658,0.08884965966131023,0.07251043432722755,0.07449086127799107
LYV,0.06166763931193342,0.24832969881174788,0.22377823950793777,0.18680944489659296
MA,0.019930074121660365,0.14117391445185745,0.1213811943528662,0.10753409540927544
MAA,0.00236272218557895,0.04860784078293285,0.04145433940281581,0.04266521056780085
MAR,0.07623460295728161,0.2761061443671285,0.21836402799082985,0.1753675519633171
MAS,0.010284779580817853,0.10141390230544259,0.08644798591033355,0.08036911925230296
MCD,0.007728924805825734,0.08791430376125227,0.0632840918093908,0.061391274201442234
MCHP,0.1374364355395373,0.3707242041458007,0.3328985688339764,0.2499746136389129
MCK,0.021152622758568634,0.14543941267266117,0.13332897036108105,0.16492766817863408
MCO,0.01715925772403573,0.13099334992294737,0.11233469317252115,0.10180729676133653
MDLZ,0.0010141169568767293,0.031845203043421304,0.027323721221162715,0.027513989511142617
MDT,0.004524004778015533,0.06726072240182626,0.05890579515569463,0.06084539414044764
MET,0.03417097988124704,0.1848539420224709,0.15999563132264458,0.140095473494024
META,0.023079656384931438,0.1519199012141972,0.1260156381709079,0.11030783997410887
MGM,0.04376992716663021,0.2092126362498934,0.18706827662777498,0.16459605406651576
MHK,0.013659132203119007,0.11687229014235584,0.09627139624846102,0.08723343614096511
MKC,0.002617747888665413,0.051163931520802945,0.044620523228862834,0.044218987477281854
MKTX,0.08485680963973885,0.2913019217920453,0.2705912849691564,0.21896129768970563
MLM,0.032697958912549965,0.1808257694924868,0.15877341891918226,0.13897273068256324
MMC,0.012530728782869292,0.11194073781635215,0.10059789054368634,0.09278926614421759
MMM,0.014448268704802964,0.12020095134732904,0.10480079483816176,0.09461982740048819
MNST,0.006144046441714114,0.07838396801460178,0.06944119612376431,0.07601463472846993
MO,0.015115714575313119,0.12294598234718009,0.10580347460825076,0.09618696713368284
MOS,0.014167964083742214,0.11902925725947472,0.09846907962854898,0.09960496081297733
MPC,0.09135810643089116,0.3022550354103156,0.27012426246331234,0.2251447005961865
MRK,0.021817218194777183,0.14770652725853783,0.14124424141019581,0.12684549605185416
MS,0.2575078564487567,0.5074523193845474,0.44655418105094385,0.29867269674269986
MSCI,0.03669153686479096,0.19155035073001292,0.16425238539020537,0.14051109310838197
MSFT,0.05034018430510871,0.22436618351504914,0.2018603083492482,0.17492546323596989
MSI,0.024501943364540958,0.15653096615219927,0.1422052032411361,0.1313287767205685
MTB,0.08052342026171731,0.2837664889688656,0.22787986145171552,0.1734989814190274
MTD,0.06385613854462131,0.2526977216846668,0.21011649167610824,0.1696255403635964
MU,0.7492479211608296,0.8655910819554633,0.7615441344095263,0.4307413422506792
NCLH,0.015317197970516965,0.12376266791935671,0.1095399252544712,0.1450960434999167
NDAQ,0.007449222188567963,0.08630887664990179,0.0787611512014798,0.07440995198466893
NEE,0.008825953501675924,0.09394654598055174,0.08034273253994796,0.07581594410911513
NEM,0.021474797164463065,0.14654281682997317,0.10334186865782893,0.09564204610159173
NFLX,0.11237355199150739,0.3352216460664606,0.2703697821582968,0.2156415996461029
NI,0.0031058085445610528,0.05572978148675135,0.048146529294704664,0.04984394345712083
NKE,0.0020072930994528143,0.04480282468162933,0.037214545031418106,0.04516897481981664
NOC,0.01626004545230303,0.1275148832580065,0.11519898507734742,0.10444146047928277
NOV,0.016693429582605657,0.12920305562410533,0.10853295015294875,0.10647747118835277
NOW,0.04267022752186819,0.2065677310759553,0.17712847697420708,0.15393990695287024
NRG,0.018443741076347345,0.13580773570142218,0.11541562757831747,0.15873131604105747
NSC,0.07702027740973064,0.27752527346123024,0.24045460376448857,0.1965751629010848
NTAP,0.2381905811400325,0.488047724244292,0.44311000209214924,0.31078530132443205
NTRS,0.03562164459411259,0.18873697198512165,0.15477249287218,0.131852499889743
NUE,0.043779751466146176,0.20923611415371435,0.17771858677476313,0.15013409052995993
NVDA,1.356154601207575,1.1645405107627536,1.0207564144847383,0.4921449909799298
NVR,0.023148433893415914,0.15214609391442133,0.10415853962122554,0.09160087282759498
NWL,0.007740667816899276,0.08798106510436934,0.06758031168599841,0.06404215934548184
NWS,0.007848923949338213,0.08859415302003971,0.0728426371521884,0.0715855746866155
NWSA,0.008710476269928102,0.09332993233645946,0.07664121662817276,0.07466255559107768
O,0.005747192507865674,0.07581024012536614,0.061801406052666014,0.06299753177387377
ODFL,0.0776661286851619,0.27868643434003365,0.24230361955300037,0.20302984633671708
OKE,0.086305108457906,0.29377731099917503,0.2828446151164438,0.24080464151894074
OMC,0.0021208548443179937,0.04605273981337043,0.03965469449521453,0.03888213727296532
ORCL,0.007004100498875256,0.08369050423360619,0.06197692187395958,0.05855221409522252
ORLY,0.0036175038014859846,0.06014568813710576,0.05262322467724909,0.05362993870613406
OXY,0.007737224351331295,0.08796149357151284,0.0690877232458456,0.07919247997415567
PAYC,0.11115414226279004,0.3333978738126415,0.29735130925675973,0.23055193780263125
PAYX,0.019475410459469822,0.13955432798544737,0.1337686268824642,0.12150616019263466
PCAR,0.025531613506668514,0.15978614929545212,0.137641234339313,0.1254182534833298
PEG,0.0011224442530297577,0.03350289917350076,0.02614250874574128,0.028061070233936336
PEP,0.007390660147512476,0.08596894874030085,0.07594515993762402,0.07166764514565696
PFE,0.0023896343676846907,0.048883886585302225,0.039680971416422246,0.0404135653617448
PFG,0.13772706964841858,0.3711159787026403,0.3335985955510165,0.24598881384532725
PG,0.009360993835762962,0.09675222909971098,0.0897715077475262,0.08348441530022542
PGR,0.021894555456701364,0.14796808931895203,0.10943301945667602,0.09832230368400349
PH,0.08093891629043282,0.28449765603679905,0.2443699956710281,0.19087590166208376
PHM,0.027506989399912248,0.1658523120125621,0.1388267330982184,0.12271294312130847
PKG,0.11783617078207653,0.3432727352733924,0.31628752945916405,0.2453419176339702
PLD,0.018131619159775608,0.1346537008766399,0.12823288131497615,0.11994473931242079
PM,0.012017274280898495,0.10962332909056582,0.08227110041009848,0.07547276112848192
PNC,0.09225152801911159,0.30372936640883375,0.2523157008415865,0.19224146969245476
PNR,0.0062879198332804415,0.07929640492027644,0.06587278438285928,0.06340481369962989
PNW,0.012601546449266837,0.1122566098243967,0.09767494167805064,0.09070867213715315
POOL,0.04717299361439236,0.2171934474481041,0.1892389502979882,0.15714493135924784
PPG,0.003528374284228753,0.059400120237494074,0.0455316833170817,0.053578917922941185
PPL,0.003132808366353612,0.05597149601675492,0.04736288943123502,0.05226841433295897
PRGO,0.019809655882003438,0.1407467792953126,0.1319822656449037,0.22186778625102108
PRU,0.1036467356275454,0.3219421308675604,0.272182604842387,0.2065286815309274
PSA,0.010906509653600176,0.10443423602248535,0.09710221487942472,0.1205415807159647
PSX,0.0019348210477752885,0.043986600775409876,0.03382132991529483,0.036621551908231555
PVH,0.012078148190942557,0.10990062871040619,0.08930725429146304,0.08400791044346925
PWR,0.15155699082636473,0.38930321193944023,0.3391771012673808,0.2456437252601038
PYPL,0.017591748041575008,0.13263388722937666,0.09789165614391625,0.08992902435188098
QCOM,0.03634565324513287,0.190645359883562,0.1622500954346547,0.1399947118375091
QRVO,0.05876530889788691,0.24241557065891398,0.2078534471470824,0.17989088253588484
RCL,0.046904377563229085,0.2165741848956821,0.17002111071424322,0.1486102474154419
REG,0.010395359574494332,0.10195763617549365,0.09035557222721655,0.10324207514753826
REGN,0.005414567585071992,0.07358374538627395,0.057471500668930954,0.060425823430310756
RF,0.17097241726216336,0.4134881101823405,0.3467920164265436,0.24550651176631036
RHI,0.01938784846614706,0.13924025447458455,0.12279868887912891,0.12401744060965299
RJF,0.10611341351749443,0.3257505387831222,0.2847685559194042,0.22105797326130855
RL,0.015345954195412513,0.12387878831911665,0.10539460971629874,0.11695513110333103
