,mse,rmse,mae,mape
APTV,0.03583521710782814,0.18930192050750078,0.1804652086684655,0.23511232387166983
ARE,0.022308719644964472,0.14936103790803165,0.12644788337554758,0.11757472484567255
ATO,0.03545907262664002,0.18830579552058407,0.1745983456193792,0.14631437777891781
AVB,0.0019944180354538187,0.04465890768316908,0.036896539665114206,0.038612289771635874
AVGO,0.0379824512679221,0.19489087015025128,0.1727374884483108,0.15571022302940732
AVY,0.019761739602854194,0.14057645465316798,0.12453443739734188,0.1102923276517264
AWK,0.07188376468086663,0.26811147808489405,0.24568440780176656,0.19138205608772302
AXP,0.02134676831409407,0.14610533294200478,0.1310678367595003,0.16503208627062002
AZO,0.0017306399217635346,0.04160096058702893,0.03261875373530287,0.03465190318399774
BA,0.010689329467276666,0.10338921349578332,0.09206004980961635,0.10639976864744786
BAC,0.02899942201371435,0.17029216662464058,0.1536583003082164,0.18940777405103532
BAX,0.03690290032073493,0.1921012762079808,0.16851699538471135,0.14046588351386555
BBY,0.024861605090141275,0.15767563251860217,0.11915899538049161,0.12414359262998939
BDX,0.013908542071542693,0.11793448211419208,0.10114833434211928,0.09137437616393725
BEN,0.013595667116761688,0.1166004593334078,0.10485852736624268,0.12464703046057046
BIIB,0.007399207655901957,0.08601864714061688,0.07337595623678964,0.08860039872544703
BIO,0.010542216390247997,0.1026752959102042,0.07683654184020924,0.07084359612939087
BK,0.009587122909121367,0.09791385453101806,0.08398239416181556,0.09607908543895757
BKNG,0.007075816814390927,0.0841178745237356,0.06685539819454771,0.0766818801800733
BKR,0.018858248990453595,0.13732533994297483,0.12084395415535942,0.14696061414651093
BLK,0.0034232484428006835,0.05850853307681439,0.04767005580751381,0.05041637501821517
BMY,0.014188657122006556,0.11911614971113932,0.10010241357049096,0.1139884883178489
BR,0.01863684221416753,0.13651682026097564,0.11460371608214887,0.10475238641217487
BSX,0.03825493821381607,0.1955886965389771,0.16250317840359113,0.13559552383319828
BWA,0.038812170451596614,0.1970080466671263,0.18432858312044786,0.24857641920886456
BXP,0.005792374280648069,0.07610764929130362,0.06065934282837662,0.058567976170572016
C,0.02943316973039761,0.17156097962648037,0.15421296275684074,0.19757669413005954
CAG,0.012495613839380066,0.11178378164733946,0.09896832507581964,0.08975408923359869
CAH,0.010008527603981986,0.10004262893377995,0.08326188647714848,0.0956414569086411
CAT,0.028169861439699115,0.16783879599097198,0.13553024034453398,0.1214468489531572
CB,0.007598713021544387,0.0871705972306281,0.07836222942153032,0.0724125369396942
CBOE,0.003704576945206171,0.06086523593321701,0.0505077097487973,0.05552754407669796
CBRE,0.04497797204927715,0.21208010762274984,0.2023383087066816,0.2747881447210232
CCI,0.008474026007603427,0.09205447304505864,0.07275778406463179,0.06637675127632921
CCL,0.006237060093389258,0.07897505994546163,0.06871302775615327,0.07752391913713352
CDNS,0.01086077384834416,0.10421503657507471,0.09304806686925045,0.0894396817134814
CDW,0.007710781160761762,0.08781105375043487,0.07088819134792629,0.07799083804169633
CE,0.005085800727404143,0.07131480019886575,0.055696934297935166,0.060345813328468105
CF,0.12438860642099821,0.3526876896363101,0.3424187309641405,0.6680334550729483
CFG,0.021776612617792127,0.14756900967951275,0.12419260608921855,0.14398921607859902
CHD,0.010202567078365575,0.10100775751577487,0.08649944549065376,0.0790391452537905
CHRW,0.0039871319451493656,0.06314374034810866,0.05594986716632319,0.05659113746404316
CHTR,0.06414848975363908,0.2532755214260531,0.20738896342194518,0.1652001823056427
CI,0.003767424789316086,0.0613793514898625,0.05066107011796188,0.05582334366537438
CINF,0.03678132725059325,0.19178458553959243,0.16742999703149916,0.13950201468912235
CL,0.00515143706948121,0.07177351231116678,0.06067397528179893,0.057582947565930895
CLX,0.0029274657064491966,0.05410605979415981,0.04557903100577466,0.045973277750969065
CMA,0.026872091284041902,0.16392709136699127,0.12057407106893459,0.12641547726329275
CMCSA,0.004782412048330968,0.06915498570841418,0.057053591634050944,0.056403753553158506
CME,0.011964131372547227,0.10938067184172544,0.0809506022351085,0.07306238147521985
CMG,0.0701179727657655,0.26479798482194966,0.26042800345544614,0.4594160062992085
CMI,0.03222124950058951,0.17950278410261358,0.15296788310777223,0.15390024506737102
CMS,0.029946715065803133,0.17305119203808778,0.15788998166111584,0.13509834565298437
CNC,0.010081624924253624,0.10040729517447237,0.08124789164995942,0.07929750545655255
CNP,0.07227652825253374,0.2688429434679916,0.23686793562658487,0.19029822650052902
COF,0.014528461538102434,0.1205340679563352,0.10866396595844317,0.12838783389720743
COO,0.024025849866925544,0.15500274148196716,0.13262592362464654,0.12275673085663229
COP,0.04133158207349667,0.2033017020919812,0.1914277385019824,0.262856427683153
COST,0.003427543048935458,0.05854522225541089,0.052486933452553994,0.05765995925116076
CPB,0.026768409149442656,0.16361054107068607,0.14393665606513129,0.12485360165214916
CPRT,0.06821518196232906,0.26118036289569907,0.2231977807045756,0.17935808479641405
CRM,0.007987142720186297,0.08937081581918281,0.07019895743789761,0.08113082298909842
CSCO,0.008543636680116392,0.09243179474680989,0.07562341734056834,0.07536054752176849
CSX,0.014351459784119105,0.11979757837335071,0.09514547546567566,0.09935757623805591
CTAS,0.02220156389011824,0.14900189223670363,0.11326288994896742,0.09785384234561448
CTSH,0.018597335350531853,0.136372047541026,0.1268504899641156,0.15678099498871795
CVS,0.006692915959120809,0.08181024360751414,0.05513631818365824,0.0665121958140869
CVX,0.017670105108669364,0.13292894759483115,0.11859704276050774,0.10937132436628264
D,0.005557046649384727,0.07454560114040752,0.06142559538664619,0.05937798467993542
DAL,0.025072432924966515,0.15834277035901106,0.13455969908802926,0.17073430541429094
DD,0.0026083446838612526,0.05107195594317152,0.039268238127646425,0.043622043446468896
DE,0.010975427832086522,0.10476367611002643,0.07535373295683272,0.06788483307592652
DFS,0.009891313356097076,0.09945508210291255,0.07424696798278842,0.0789259367899524
DG,0.0412876166838531,0.2031935448872653,0.16470422076320732,0.13871103546400368
DGX,0.03231774844066282,0.17977137825767153,0.1523911281477049,0.127428591860225
DHI,0.007961788808331836,0.08922885636570625,0.07075048058179499,0.08212269528957465
DHR,0.21268602591528485,0.46117895215988,0.32816788738247077,0.20533296048500077
DIS,0.021271373160343447,0.1458470882820204,0.14055794234840435,0.17284902551754389
DLR,0.09889249021490644,0.3144717637800037,0.2853613749706888,0.21633523777310792
DLTR,0.029648258598116605,0.1721866969255076,0.15065916671154708,0.1375929763611413
DOV,0.0087548658849498,0.09356744030350408,0.07695582884458424,0.07414714809426735
DPZ,0.09045345833952617,0.3007548143247688,0.2508418415245813,0.19028377586669684
DRI,0.01811594723373474,0.13459549484932526,0.11725547918393656,0.10952016370848847
DTE,0.019359219271981136,0.1391374114750635,0.12277374027298375,0.10847244987608926
DUK,0.020224705239055313,0.14221359020520968,0.128051536658024,0.11508270628660083
DVA,0.012134348060697162,0.11015601690646391,0.08636785934850606,0.10460862574141175
DVN,0.05634261807225997,0.237366000244896,0.18598917580468058,0.31594078065446796
DXC,0.31107092882993526,0.5577373296005345,0.4468168332321973,0.2792900348834352
DXCM,0.027918235924742154,0.1670875097807797,0.14355003650726922,0.21392478747264082
EA,0.0106100133715296,0.10300491916180314,0.0903817824930451,0.09514053258786248
EBAY,0.014422429044301749,0.12009341798908776,0.10816723175993675,0.12382854988162191
ECL,0.0035980072907026137,0.05998339179058328,0.04643226258755,0.05091048845570275
ED,0.02742984005261974,0.16561956422059484,0.1512891686692088,0.13184873972457822
EFX,0.0181788276349402,0.13482888279200492,0.1132435836074503,0.100932646908826
EIX,0.026259087386865273,0.16204655931819495,0.1448775111570454,0.12902437893597568
EL,0.0057695115381579225,0.07595730075613484,0.06946310316302597,0.06711401668580227
EMN,0.004178685974428275,0.06464275655035354,0.05171438754855598,0.056094618354049997
EMR,0.01080601719112352,0.10395199464716162,0.09274247338983953,0.08665147797670085
EOG,0.01450938842715713,0.12045492280167354,0.10160891041670189,0.11252257042657463
EQIX,0.03435542502904714,0.18535216488902184,0.16025131326854067,0.13343249713031857
EQR,0.003945939070194037,0.0628167101191557,0.05151128370767376,0.05540168250343169
ES,0.009779645244291531,0.09889208888627811,0.08779467257487361,0.08023545256336191
ESS,0.00278693970182405,0.05279147376067512,0.04101850654947256,0.044382417887796316
ETN,0.020230923336892897,0.14223545035219912,0.1272886262698898,0.11637830755655988
ETR,0.028960962930229987,0.17017920827830288,0.15204932449515635,0.1301702978516398
ETSY,0.034061938890863085,0.18455876812241429,0.16493811211393322,0.2549136886617264
EVRG,0.08260936791025524,0.2874184543661997,0.2585752115993226,0.2013064020977408
EW,0.07742843760981524,0.2782596586101105,0.22735970346305995,0.17512890723252936
EXC,0.03467674713091478,0.1862169356715838,0.17202473913286043,0.15329997473269846
EXPD,0.003009593678434122,0.05485976374752376,0.04293436211263803,0.04575116198170568
EXPE,0.015835311335281127,0.1258384334584674,0.1129938613197544,0.14282026975175602
EXR,0.00840040914481274,0.09165374593988365,0.07974649897444722,0.08019205356286306
F,0.010943028703630476,0.10460893223635578,0.09429167610529929,0.11356948058591429
FANG,0.02871270637545473,0.169448240992507,0.14627134961528118,0.133231199732028
FAST,0.015269036052628047,0.12356794103904155,0.1085212849668284,0.09770008231322759
FCX,0.04781643858724568,0.21866970203310215,0.17329504361595932,0.29037472091273475
FDX,0.009275230534797759,0.09630799829088837,0.07336928975569534,0.0771830313052598
FE,0.006793561824704176,0.08242306609623411,0.07055879654011186,0.065970575576044
FFIV,0.017866053620241143,0.13366395782050278,0.11604884877446292,0.12490581134166281
FIS,0.014565484705906746,0.12068754992088764,0.11255116364492895,0.11455520447889966
FITB,0.019545871779309033,0.13980655127464175,0.11399628345395833,0.12651756791621754
FLS,0.005225324401556237,0.07228640537166195,0.058028939943985065,0.06333158114327297
FMC,0.027602867692134415,0.16614110777328533,0.13976587628776305,0.12549843806942593
FRT,0.0063371108603796295,0.07960597251701426,0.06761485105519771,0.06277954873602047
FTI,0.030644095175755004,0.1750545491432742,0.1580318440152031,0.2105467512246926
FTNT,0.0203259568318435,0.1425691300101235,0.1218576903529351,0.1882717274184866
GD,0.006597759828418753,0.08122659557324037,0.06667747869470488,0.06790179417307439
GE,0.001979085924250964,0.044486918574463706,0.037468829220279797,0.036676192223548024
GILD,0.04152682491910806,0.20378131641322778,0.18855340627124356,0.2548869448527379
GIS,0.016175227262952934,0.12718186687949243,0.1026306393833989,0.08943514192342386
GL,0.007467186756060942,0.08641288535896104,0.07116439742427659,0.07285761280287181
GLW,0.03078765003662429,0.17546409899641663,0.1430257158288793,0.12120172605099538
GM,0.01210113404873159,0.11000515464618733,0.10060063209315569,0.11717246536791948
GOOG,0.0017910238719013522,0.04232048997709446,0.035995829637713875,0.03718269450604397
GOOGL,0.0020934730288690814,0.045754486434327744,0.039399685492948554,0.04061188391731448
GPC,0.010537454170385022,0.10265210261063834,0.08984933402159839,0.083351248079647
GPN,0.007106295398553429,0.08429884577236767,0.07148234986596311,0.07780113559919315
GRMN,0.07381499369346681,0.2716891490167887,0.22396060401863166,0.17393099996664949
GS,0.02371351393514616,0.1539919281493227,0.14337519635409912,0.17451874964775158
GWW,0.007250690305273773,0.08515098534528989,0.07650590546796497,0.07786514752243406
HAL,0.02765316650918256,0.16629241266270256,0.14492909074883464,0.1404959005415358
HAS,0.009528266662261363,0.09761284066280093,0.08965103369656134,0.08629336422270674
HBAN,0.021705025977434757,0.14732625691788534,0.13537433203037036,0.16401868109369203
HBI,0.018443605034782182,0.13580723483961443,0.1210696542774624,0.15171712130913723
HCA,0.004723929124611904,0.06873084551067231,0.062331255451872354,0.07111346358170231
HD,0.001757793264030258,0.04192604517516836,0.03573852564613061,0.03686436461128172
HES,0.01988135502931718,0.14100125896358934,0.10778864356223392,0.1453839503403286
HIG,0.006641422022581396,0.08149492022562754,0.06929028604255447,0.08038019663892633
HII,0.051547165164596884,0.22704000785015158,0.19638220089712086,0.16322045224703302
HLT,0.012486543410642316,0.11174320297289816,0.08707840292616491,0.10851180234543771
HOLX,0.010536925790742717,0.10264952893580524,0.08841071177881771,0.1055087244575165
HON,0.0094752929348084,0.09734111636306829,0.0875920769034271,0.08055297971831032
HPQ,0.01738361754441872,0.13184694742169314,0.11258087815482166,0.12630991986946793
HRL,0.012056617502505612,0.10980262976133864,0.0860502551439609,0.082749693393617
HSIC,0.00715755202320613,0.08460231689029639,0.0748760131592659,0.07093021736283626
HST,0.006833987960457594,0.08266793792310048,0.06536231337027693,0.07263698511619514
HSY,0.013056615323204714,0.11426554740255136,0.08451687248914735,0.07869435754964342
HUM,0.0037171391533832184,0.06096834550308232,0.045458440446171575,0.04741419681551457
IBM,0.011490325428061858,0.1071929355324401,0.09421705958738404,0.09226965405374651
ICE,0.0035355350244052207,0.059460365155330326,0.04886798732555284,0.04919825395726178
IDXX,0.11427126093228644,0.33804032441749676,0.26715264408101735,0.2012644386081963
IEX,0.014893140143136531,0.12203745385387443,0.10281005288134457,0.09208721207114794
IFF,0.010560576042057767,0.1027646633919353,0.08136597960615642,0.07548551479571831
ILMN,0.014729450190579484,0.12136494630073168,0.10206737387464512,0.14804139185842455
INCY,0.061287538169914564,0.2475632003548075,0.22983291573080666,0.3836989173975268
INTC,0.00579589486715363,0.0761307747704805,0.06507084845680294,0.06911299682935174
INTU,0.00758957497566885,0.08711816673730485,0.073926736096408,0.07064181848162186
IP,0.01709804044044841,0.13075947552834713,0.10617595430320363,0.10290115541971463
IPG,0.001355433174375193,0.03681620803905792,0.03078019358928007,0.03164189755664455
IPGP,0.0038696532714151267,0.06220653720803889,0.05667402948640725,0.060592484651956234
IQV,0.006951820120661015,0.0833775756463392,0.07235064696114445,0.08025080461480928
IRM,0.052370641750308804,0.22884632780603845,0.20162738580015108,0.17342304268320238
ISRG,0.05931549502720799,0.2435477263848053,0.22112248769361884,0.1782439735919511
IT,0.004222061198038222,0.06497738989862721,0.05512449034755347,0.055453882080567514
ITW,0.042590062018277884,0.20637359816187215,0.17699139887198626,0.14570866053786832
IVZ,0.012928171866697237,0.11370211900706705,0.09586729705001326,0.1125942363654667
J,0.03421660417934707,0.1849773072010377,0.15405056889449548,0.1345105344163337
JBHT,0.008486691873033466,0.09212324284909572,0.07303909695198824,0.06904020961065203
JCI,0.037208976700853366,0.19289628482905877,0.16210195143661654,0.14054937011440483
JKHY,0.006866925705137738,0.08286691562461908,0.07331598212610267,0.06797050850657993
JNJ,0.019107552108047106,0.13823006947855848,0.12202290093875673,0.10641533332780954
JNPR,0.03674656384585828,0.19169393273095078,0.18264833967227784,0.2431375437930251
JPM,0.008451090266386989,0.09192981163032474,0.07135944557961373,0.07406040132543268
K,0.013063092887660417,0.11429388823406271,0.09986185139318168,0.09003865926643023
KEY,0.020616725531360795,0.1435852552714268,0.11582600127371433,0.12469243565419003
KEYS,0.0168734873521656,0.12989798825295792,0.10662608188556703,0.13364617881482618
KHC,0.020166185729457442,0.142007696021932,0.12010808440775488,0.10698636023470684
KIM,0.012730882858296554,0.11283121402473942,0.09303823841672632,0.08421513181777389
KLAC,0.013032796952725186,0.11416127606471989,0.10514234713820973,0.09699407611969366
KMB,0.007754032414726202,0.08805698390659426,0.08184196155627352,0.07655803362135252
KMI,0.04250202846346781,0.2061602009687316,0.17691264880102966,0.32799858046535896
KMX,0.016937756558063472,0.13014513651329224,0.10996208133347779,0.13881097017404556
KO,0.002152369968200767,0.046393641463036366,0.0402958682793521,0.0389695065896857
KR,0.013702296840105663,0.11705681031065926,0.0981437614061331,0.1209362618043335
L,0.006417671806459294,0.08011037265210601,0.06613672479867379,0.06142475358138488
LDOS,0.010920694793908817,0.1045021281788501,0.08760404681009631,0.09665654772791504
LEG,0.009171740863097284,0.09576920623612417,0.08293868375167994,0.07971497414485977
LEN,0.01786633928789632,0.1336650264201385,0.12217835069289541,0.1481005083103087
LH,0.006657498480359966,0.08159349533118412,0.06785863787858319,0.06715730394594044
LHX,0.013236605443468705,0.11505044738491331,0.0879847570542409,0.08009242258256992
LIN,0.004016270999225416,0.06337405619987894,0.05228826577819048,0.05293599744220958
LKQ,0.01291898160301143,0.11366169804736964,0.09935125685911486,0.09493346204366777
LLY,0.008402299156477472,0.09166405596785182,0.07785795023505289,0.09234698877051514
LMT,0.011518390009194012,0.10732376255608081,0.08694112429602932,0.0781528117464843
LNC,0.03822422999170528,0.19551017874193988,0.17904344561792354,0.23780714852371193
LNT,0.057794669573923284,0.24040521952304464,0.22208970335180192,0.1776204295697978
LOW,0.00366986462330208,0.060579407584608155,0.04877552365915718,0.0515068600813724
LRCX,0.04872473245654876,0.2207367945235881,0.184821908550877,0.15499354548698638
LUMN,0.011987137605738654,0.10948578723167064,0.09435156974348642,0.0897806373828645
LUV,0.012976846374576757,0.1139159618954989,0.0963700029176848,0.12277006843691056
LVS,0.03126188581490545,0.176810310261889,0.13388381983422648,0.12082181271716638
LYB,0.01651574828351229,0.12851361127721955,0.11881809756274178,0.14231675878637232
LYV,0.01138274285858226,0.10668993794441095,0.08751367184982758,0.10887647930375871
MA,0.004481139187465502,0.06694131151587562,0.05596211708740787,0.0613392829872697
MAA,0.016005903392473805,0.12651443946235466,0.10961369664048351,0.09716677032732551
MAR,0.007514399763265543,0.08668563758354404,0.07439423839522732,0.08622208661153007
MAS,0.013798717072520877,0.11746794061581602,0.09753526375621695,0.09159249096706214
MCD,0.00658698375349117,0.0811602350507388,0.07182417786838263,0.06814618077364964
MCHP,0.03994378037501121,0.19985940151769496,0.15521086543076557,0.12959342597753398
MCK,0.019133777225428358,0.13832489734472372,0.11289081203856469,0.14721452836271126
MCO,0.006271242758656822,0.07919117854064821,0.0649632380626347,0.07141502501891787
MDLZ,0.0037250446386685467,0.06103314377179457,0.04875215200386994,0.054456876847776794
MDT,0.008407917376268037,0.09169469655475193,0.0736044596667365,0.06749686536252376
MET,0.018282941967960157,0.13521442958486404,0.12366635038344503,0.14662001612993805
META,0.015776021290786063,0.1256026324994268,0.10843337661832964,0.09820828867661013
MGM,0.012206490771680437,0.11048298860766048,0.0878233250311999,0.0901686195897986
MHK,0.004807558959651862,0.06933656293509119,0.04960175948541713,0.05637934609753373
MKC,0.018121541156381076,0.13461627374274285,0.11969880560885543,0.10509151819474066
MKTX,0.13432832630103217,0.366508289539312,0.3154298584662354,0.23617143056100576
MLM,0.03601951785482255,0.18978808670415157,0.16279331322445828,0.1601507666041321
MMC,0.025472047397932147,0.15959964723623968,0.14099904382758327,0.12058493276960973
MMM,0.009638915728366245,0.09817797985478335,0.08582292991725608,0.07893037548086784
MNST,0.0070536276546234854,0.08398587770943092,0.06605522877744693,0.0766977920727538
MO,0.011891741303479685,0.10904926090295011,0.09659174562966424,0.08898792068056667
MOS,0.024555424225818197,0.15670170460406038,0.14735890885189132,0.21893071965386468
MPC,0.057194895858194754,0.23915454387946458,0.2231395351915204,0.3402313852432991
MRK,0.012700287521237454,0.11269555235783466,0.09031000446854426,0.08180404556766505
MS,0.035896658382805,0.18946413481924487,0.1662509896585443,0.21294331377906578
MSCI,0.024635135775660066,0.15695584020883094,0.13392442930243073,0.1171921825262138
MSFT,0.004611111259240897,0.06790516371558865,0.05752594606023012,0.05609884044940422
MSI,0.005918848930382739,0.07693405572555459,0.06543025247032014,0.06472303332365267
MTB,0.008426376049579685,0.09179529426707932,0.07890540070127665,0.08432006877374443
MTD,0.023127433669970048,0.15207706490450837,0.12954470328835427,0.11396167170915875
MU,0.045214412943425805,0.2126368099446232,0.1838804497150384,0.29097632479283037
NCLH,0.071676126189091,0.2677239738781176,0.24722053614802808,0.38223931314708814
NDAQ,0.018283596873253993,0.1352168512917454,0.12108350384910037,0.10729053640901984
NEE,0.03628917594006243,0.190497180924187,0.17580594707974795,0.14894119591114124
NEM,0.6146571592857982,0.784000739340084,0.6891069158543254,0.38479340444524085
NFLX,0.022485702770604275,0.1499523349955054,0.13351028877745685,0.17944449739661245
NI,0.046900687125653505,0.21656566469700017,0.19411194392588024,0.15904846832243386
NKE,0.021581086866594244,0.14690502668933506,0.13187397220529323,0.1603818456467428
NOC,0.023867528855714103,0.1544911934568249,0.1310315094639114,0.11248008361033558
NOV,0.017781772738392296,0.13334831359410698,0.11594256296626737,0.148654673444867
NOW,0.028963408074296648,0.17018639215371084,0.14655555756497865,0.19946955013362203
NRG,0.011019951863094695,0.10497595850048093,0.08586838551087458,0.12996120318475926
NSC,0.007920405955919581,0.08899666261113155,0.07092020470306223,0.0798334082539394
NTAP,0.035222770978475704,0.1876773054433479,0.17236159981033522,0.22844991425881153
NTRS,0.008924064568568741,0.09446726718058876,0.07797739026071293,0.08724677104478754
NUE,0.05012825489726575,0.22389340074523356,0.1857869342405496,0.15434293577286914
NVDA,0.6464783996331079,0.8040388048055317,0.6021366451689073,0.32496350385037814
NVR,0.002383882734073691,0.04882502159829211,0.03634604508091524,0.03847842154577305
NWL,0.013768398086508388,0.1173388174753282,0.09668273798721674,0.09756336393966017
NWS,0.01596276496530988,0.12634383627747686,0.11005934869622652,0.13787297782319713
NWSA,0.02017269635405964,0.14203061766414887,0.1260512749360348,0.16254182945705095
O,0.07749423328314048,0.2783778606195911,0.25336572688596937,0.19666496104026318
ODFL,0.01572924413355646,0.12541628336685975,0.09329953566170719,0.09144908723324116
OKE,0.1842962030902309,0.42929733645834667,0.3757030226184049,0.337230501313317
OMC,0.013319520487914661,0.11541022696414154,0.10574950194964332,0.09573512926840808
ORCL,0.0022053738471119492,0.04696140806142794,0.038701883539032374,0.04042953717025169
ORLY,0.002104040817744306,0.045869824697117666,0.03628714270337967,0.0378876115833325
OXY,0.0033227734949035055,0.05764350349261836,0.048832872452944015,0.05212188266198394
PAYC,0.02455601444241626,0.15670358784155602,0.1298943330343674,0.1556748595475619
PAYX,0.007780101334474415,0.08820488271334198,0.07044891611929241,0.06642267338012958
PCAR,0.013439313380912662,0.11592805260553919,0.09678132171799958,0.09578430861756047
PEG,0.009001498040439773,0.0948762248428961,0.08494777511439006,0.08213367432754395
PEP,0.0028442416770252405,0.053331432354899684,0.04228232012388372,0.04037303101267216
PFE,0.004297288944414891,0.06555371037870313,0.05644490084211642,0.06053565921145333
PFG,0.023999916676989433,0.15491906492420301,0.13655489827345355,0.16387130573436762
PG,0.011756748791564537,0.10842854232887454,0.09852480166679957,0.08891993005157257
PGR,0.002608278334324573,0.05107130636986461,0.04191649142637687,0.04171213161203022
PH,0.026195201822270916,0.16184931826322568,0.13177053492023033,0.11684499289006117
PHM,0.006315802700214687,0.0794720246389551,0.06525201467520879,0.07322760707786087
PKG,0.031468567055478326,0.1773938191016765,0.147830477115524,0.14827243796471193
PLD,0.03081328042441028,0.1755371197906878,0.14844016077208574,0.1263103669197119
PM,0.016438035947184633,0.12821090416647343,0.11393263919556025,0.10107601837765502
PNC,0.008973873836147924,0.09473053275553729,0.08208146957378043,0.08802626338282142
PNR,0.011130852316395235,0.10550285454145417,0.0899615261700583,0.09587909046155504
PNW,0.03049309364286348,0.17462271800330986,0.15721042259153356,0.1340111047307102
POOL,0.020274053015676915,0.1423869833084363,0.12081803214040619,0.10530801418280265
PPG,0.004106969516005293,0.06408564204254565,0.052973197130618904,0.0560824752582142
PPL,0.008010446023871057,0.08950109509872523,0.07468667872460247,0.06811796399496713
PRGO,0.08988064215055963,0.29980100425208656,0.27434049327529697,0.5203809045256593
PRU,0.015211316679103755,0.12333416671427165,0.10417048091797666,0.11833587806445461
PSA,0.00818918095316717,0.09049409347116069,0.07968466495908469,0.08028428052359819
PSX,0.008378962083359162,0.09153667070283451,0.08193409740641541,0.09527922713140728
PVH,0.016161719345034378,0.12712875105590543,0.10641263141884433,0.13701220969171282
PWR,0.032000172901448805,0.17888592147357155,0.13380583508176905,0.13859968443573434
PYPL,0.006292758725826511,0.0793269104770034,0.06901287941488674,0.06783671443150799
QCOM,0.023145230069960786,0.15213556477681603,0.12118428192929981,0.12048769562803019
QRVO,0.011005079414372393,0.1049050971801294,0.07702103924231178,0.10004393381599115
RCL,0.04261019334328222,0.20642236638330214,0.19598463822382695,0.2603924574048561
REG,0.021329344760920594,0.14604569408551762,0.12532409107437242,0.10859460765513497
REGN,0.07830891887550241,0.2798373078692375,0.2669191622215181,0.40328907122406576
RF,0.02358250732069285,0.15356597058167817,0.11318174869338307,0.11992800865851173
RHI,0.04425339446526847,0.2103649078750267,0.200994823314179,0.267304251866683
RJF,0.016912384530886844,0.13004762408781964,0.10452767290326004,0.11916129033470332
RL,0.030258298414437293,0.17394912593754902,0.16350255880011705,0.22755714662303766
RMD,0.008295743193547936,0.0910809705347277,0.0662799964029608,0.06163938029354649
ROK,0.01456002646585426,0.12066493469875272,0.10171575042521024,0.0940729026923962
