,mse,rmse,mae,mape
ROK,0.014194253591546805,0.11913963904405118,0.10192824342066246,0.09458009845804415
ROL,0.0043265944822352565,0.06577685369668616,0.048694866775743424,0.04753649249705742
ROP,0.001977164103828539,0.044465313490725994,0.0374996462543643,0.042127325823333076
ROST,0.028246061150139737,0.16806564535960267,0.1465036366328406,0.12978497534548894
RSG,0.022939312812424957,0.1514572969929972,0.13052234998294146,0.11213373927026543
RTX,0.00645916472432729,0.08036892884894815,0.07090814304786672,0.06906359686509946
SBAC,0.008156554724303733,0.09031364639025341,0.0740070436831653,0.09063908920789505
SBUX,0.006238260551942325,0.0789826598181039,0.06976071236379154,0.07862501496848628
SCHW,0.013397978755210416,0.11574963825088361,0.09482974468154888,0.11452228992776134
SEE,0.00396589765590162,0.0629753734081952,0.04894345983105029,0.05716494452666059
SHW,0.008510453827890124,0.09225212099399191,0.08037429767654385,0.07812365938680516
SJM,0.022239849385959482,0.14913031008470237,0.12313509220358124,0.10774927035991666
SLB,0.003941289852637242,0.06277969299572309,0.05227515774442189,0.055787085541253084
SLG,0.015202900275785719,0.12330004166984583,0.10180682231249666,0.12429666389700882
SNA,0.003910331046308537,0.0625326398475911,0.0540381155469209,0.06083286057054594
SNPS,0.014915539480848786,0.12212919176367616,0.10502097609128389,0.10381109702753422
SO,0.018952362849657515,0.1376675809682785,0.1265777810469312,0.11151930854606357
SPG,0.006548472770679628,0.08092263447688557,0.06719660636541379,0.0652714819996448
SPGI,0.037486443184567265,0.193614160599289,0.1606892579618599,0.1364071073586485
SRE,0.005386532187479034,0.0733929982183521,0.061484629442877,0.06034914919573409
STE,0.0025569323620557543,0.050566118716545316,0.04055575305813646,0.04542959533465295
STT,0.01958810459996488,0.1399575099805826,0.11685756290363729,0.14541619461624924
STX,0.04288197913902873,0.20707964443428217,0.16749347928966024,0.29689711780155287
STZ,0.02116914707857326,0.14549620984263906,0.12970985864234078,0.11591729346997295
SWK,0.01245510708086321,0.11160245105222022,0.09698619870929269,0.09267544835905395
SWKS,0.02342688548539031,0.15305843813847805,0.13606788990481064,0.18309425807589053
SYF,0.014302424959811523,0.11959274626753716,0.1086910875175995,0.13151007879302568
SYK,0.01999676692539841,0.14140992513044623,0.1254170916205146,0.11090425009883144
SYY,0.04024392171725037,0.2006088774637114,0.1771362999075967,0.14565825681168537
T,0.04475878416493667,0.21156271922277958,0.19233204604571363,0.15824501773621769
TAP,0.014490682748544726,0.12037725179013153,0.10379965340152275,0.09681327143178932
TDG,0.02354842677470728,0.15345496660162966,0.12453117545190236,0.10953279922183441
TDY,0.017758785890337875,0.13326209472441095,0.10626859621971449,0.10124538222281301
TEL,0.004843779344335415,0.06959726535098498,0.058444788725871694,0.066165832220764
TER,0.00863843037489226,0.0929431566867204,0.06958279120815175,0.0667023503846756
TFC,0.00812530444503747,0.09014047062800078,0.07310462172972501,0.07765193361616916
TFX,0.0506741863813789,0.22510927653337368,0.1881904505244043,0.1536052368097745
TGT,0.004682420094479523,0.068428211247113,0.060866758099565973,0.06586604344090671
TJX,0.003913651604318249,0.0625591848118104,0.05369748302410831,0.051334546068151396
TMO,0.012515339994342066,0.11187198038088923,0.09813136566016624,0.09120095352415324
TMUS,0.01863558017411311,0.13651219789496144,0.1027914599790779,0.09490962126212586
TPR,0.06238250728184888,0.24976490402346138,0.2333489108298034,0.19185388813715984
TROW,0.0029664852858144867,0.05446545038659358,0.04248835842716697,0.0469397767076971
TRV,0.002583558771370571,0.05082871994621319,0.043245346800093815,0.04306976793946511
TSCO,0.012239842168114953,0.1106338201822343,0.07839256954444342,0.09539813979994928
TSLA,0.015272919624113541,0.12358365435652703,0.10156018053391679,0.1374725965101375
TSN,0.14405884204082955,0.37955084249785237,0.35464967416862286,0.27871701694721335
TT,0.025396433602466798,0.15936258532813402,0.14003085528098447,0.12604454987927904
TTWO,0.045458712164354834,0.21321048793235955,0.17159401489984005,0.14672035393910296
TXN,0.0343691006951395,0.18538905225266,0.15058275405485896,0.130691082198154
TXT,0.009878567171997683,0.09939098134135553,0.08430287534331656,0.09953883580387993
TYL,0.016860427916895345,0.12984771047999016,0.10329968024523942,0.1306524960916759
UAA,0.04146306490186169,0.2036248140621906,0.18808547213042084,0.2666036415618478
UAL,0.02592169700048911,0.16100216458324126,0.13550383105467598,0.17213571484750032
UDR,0.001670606975843907,0.040873059291468596,0.0357452333458046,0.036658263438385866
UHS,0.004544576651986816,0.06741347529972636,0.05581267297486876,0.06570631483111637
ULTA,0.09796154742740144,0.3129880947055358,0.2680194769824609,0.20906201466506658
UNH,0.023294580434611245,0.15262562181564157,0.13049453224388838,0.11471423996115133
UNM,0.011135263458259775,0.10552375779065004,0.08067243052580983,0.09086928045251093
UNP,0.008224246374752192,0.0906876307704209,0.07797134560680585,0.0884800673729111
UPS,0.0045212092762191465,0.06723993810392115,0.05552282707760976,0.05530297966863034
URI,0.026822429054925108,0.1637755447401263,0.13203327782693436,0.16071185617336597
USB,0.003793062366157845,0.06158784268147282,0.04788892610337633,0.04863143832259317
V,0.0022115293235934756,0.04702689999982431,0.038215111628176125,0.03948154021522292
VFC,0.013863713100339651,0.11774426992571507,0.10590471265697707,0.12983875541599404
VLO,0.016621562688970696,0.12892463957277792,0.11080237042874576,0.14339661801905845
VMC,0.02350468731386037,0.1533123847373733,0.13408968955925518,0.1238768179922782
VNO,0.003496930313408696,0.05913484855318982,0.04679322448966532,0.0491492455457383
VRSK,0.0030472133616779576,0.05520157028271893,0.04564100823260653,0.047187395256723344
VRSN,0.0029588729335836496,0.05439552310239924,0.04688918427780695,0.05255997853379499
VRTX,0.0641977228272328,0.253372695504533,0.24022485717286923,0.37423958115483846
VTR,0.050239265641860695,0.22414117346409315,0.18901778654689097,0.15661548708523484
VTRS,0.01437958677198591,0.11991491471867005,0.09687624433079006,0.12358097593733891
VZ,0.023090993734309406,0.15195721020836558,0.1376807007649554,0.12033194803211351
WAB,0.016188347663639514,0.12723343767909248,0.11120735582931972,0.15243623578388948
WAT,0.01461848427820027,0.12090692402918979,0.09129186589009686,0.08284972813931955
WBA,0.003886867308734257,0.06234474563854003,0.056241439383475395,0.06403827912450204
WDC,0.0681061914208013,0.2609716295324097,0.24599829797988876,0.44152927866029357
WEC,0.028313971440603422,0.16826755908553326,0.15163312509932758,0.13122877665565658
WELL,0.013138946077707067,0.1146252418872347,0.09331329142766732,0.08802664874149553
WFC,0.010076907927156138,0.10038380311163818,0.0927660725756674,0.10697094344009604
WHR,0.011007667818649355,0.10491743333998099,0.09089364518490173,0.09188334976876585
WM,0.034178217508686326,0.18487351759699475,0.1579493592630071,0.13184413158405578
WMB,0.12100458484192353,0.34785713280299935,0.3204701701218771,0.6986525943116391
WMT,0.017930298976404285,0.13390406631766,0.12095937953661362,0.11194938215229108
WRB,0.0031678706893355823,0.05628384039256368,0.04377222737352112,0.04440057978191114
WST,0.04805054285229482,0.21920434040478035,0.19200049694592658,0.16204772745701612
WU,0.0055280359743213065,0.07435076310517133,0.06019484321951224,0.059021636033585886
WY,0.006569178558538607,0.08105046920615949,0.06537629021250618,0.07325129536225032
WYNN,0.12416001621677591,0.3523634717401563,0.3201850293488893,0.25187991573305
XEL,0.025184885713909515,0.15869746599712775,0.14446200322108255,0.12580251420522665
XOM,0.009440360803700419,0.09716151915084706,0.08584965343645898,0.0824369170051423
XRAY,0.001593266448458183,0.03991574186280625,0.03513118077285232,0.036359197559733575
XRX,0.004191631016479894,0.06474280667749811,0.05642196331457751,0.06191310485134855
XYL,0.0759075239810219,0.27551320110118477,0.23227733596511524,0.18288871806407309
YUM,0.01582858967645336,0.12581172312806688,0.1099966136877526,0.10559835136526219
ZBH,0.02545885267270946,0.1595583049318006,0.12581552105858188,0.11078578498690367
ZBRA,0.04325314507489257,0.20797390479310757,0.18706568227351242,0.2746923181150428
ZION,0.024498939259893757,0.15652136997833158,0.12770863785574735,0.14607881108921758
ZTS,0.007962545950818328,0.08923309896455646,0.07843197738238522,0.07634464248642948
^GSPC,0.002185982214464425,0.04675448870926111,0.041331001082464215,0.0418808027484003
