,mse,rmse,mae,mape
AXP,0.0356924626689066,0.18892448933080802,0.15934884983833178,0.15121181637763104
AZO,0.0016659311647259606,0.04081582003005649,0.03261935889800145,0.03471005801010728
BA,0.03998208284681898,0.19995520209991782,0.15314423024076537,0.1376286523392406
BAC,0.14143620551896643,0.3760800520088329,0.278775197537924,0.2212273590835505
BAX,0.03903035937798007,0.19756102697136416,0.18980702840857783,0.16532270051300577
BBY,0.0914315705043233,0.30237653762209016,0.24648300289238842,0.19331067878983083
BDX,0.030599256278496783,0.17492643104601655,0.16835805373153587,0.1482870971543879
BEN,0.0073685149853753035,0.0858400546678257,0.06784773749316199,0.06749138651718424
BIIB,0.010108034612605779,0.1005387219562979,0.08696543888241041,0.09131697208799804
BIO,0.06801468294354658,0.260796247947601,0.22083349331816698,0.17617426367999936
BK,0.034726095902144066,0.18634939200905395,0.16154221045063447,0.1464487560991196
BKNG,0.033522698889154975,0.18309205031665077,0.15896233971679255,0.14104062337818268
BKR,0.06917822029300491,0.26301752849003224,0.20993670662355274,0.16809120052259763
BLK,0.021693006322452177,0.1472854586252566,0.1391175357741557,0.12718429881187968
BMY,0.014169720575640792,0.1190366354348139,0.10964567922700792,0.12383692718570913
BR,0.03450800300594164,0.18576329832865704,0.1789706392979789,0.15821013777661766
BSX,0.08349739919043551,0.2889591652646365,0.27660258491087775,0.2223628367552773
BWA,0.00966198012229198,0.09829537182539155,0.07246729819833289,0.08065619254656968
BXP,0.012464308536447177,0.11164366769524896,0.10006095032835709,0.09473071632382705
C,0.04930764070867905,0.22205323845573396,0.1766331412391055,0.16523466214322152
CAG,0.020011197288080013,0.14146093908948862,0.1302621654794968,0.11829929317910194
CAH,0.0035366628698787488,0.05946984840975088,0.046702250748694246,0.05541096986889469
CAT,0.06682942607633252,0.2585138798523834,0.23361600750803782,0.19694292723227627
CB,0.012383797277642423,0.11128251110413721,0.10357053275937787,0.09573642625493152
CBOE,0.01802752239859308,0.13426660939560914,0.09984550189882993,0.08726772881495053
CBRE,0.011195529097001902,0.10580892730295446,0.07998183430870752,0.08694904549918289
CCI,0.009711862395434498,0.09854878180593861,0.08510863407747847,0.07817994899225275
CCL,0.008771185862748453,0.09365460940470818,0.07013079704035355,0.07086471596421998
CDNS,0.04026444382106096,0.2006600204850507,0.1818895877971697,0.16014614640564515
CDW,0.059070790689509496,0.24304483267395235,0.19345535097968264,0.1584052918290982
CE,0.05206224036798432,0.22817151524233764,0.18242950194091206,0.15066255920883165
CF,0.021161687823688314,0.14547057373808736,0.1254255382178743,0.19072803967554391
CFG,0.1379927658762336,0.3714737754892445,0.2777799764064108,0.2196641780238388
CHD,0.007739926221530649,0.08797685048653793,0.07576922387193803,0.07092712679033333
CHRW,0.003654352478200001,0.060451240501746537,0.050028975653292646,0.04919584822277511
CHTR,0.18218515685067127,0.4268315321654098,0.3861706447131672,0.28438145273118315
CI,0.0038353210510503853,0.06192996892499128,0.05429986153916166,0.06006204592790503
CINF,0.030481635574615078,0.1745899068520717,0.1662033192247691,0.14695110441253728
CL,0.004976968878346157,0.07054763552626096,0.06221698221603212,0.060085966399828744
CLX,0.002814439262903291,0.05305128898437144,0.045759455637289816,0.0465431588755253
CMA,0.26945255003856317,0.5190881910028037,0.43043781330368885,0.29628814809125165
CMCSA,0.030298640727558765,0.17406504740343123,0.15634277269100144,0.13572613871266256
CME,0.04481521554573544,0.21169604518208515,0.17538151631430166,0.14461948790518186
CMG,0.021861179833575054,0.14785526650604994,0.13957649029788918,0.18334454925532503
CMI,0.09320276954470426,0.30529128638843306,0.2794437694593913,0.22647366698596744
CMS,0.006638020780093721,0.08147404973421735,0.07224235037142909,0.06939583250852742
CNC,0.010955889151870315,0.1046703833558964,0.08845335496103747,0.08849347706855148
CNP,0.06463339367302215,0.2542309848799358,0.2371656903082281,0.19957538886315243
COF,0.03913706002219873,0.197830887432167,0.15232708783315385,0.12918641893378585
COO,0.05213082217633389,0.22832175143059386,0.2178304469327067,0.1886928006493081
COP,0.030998835677584193,0.17606486213206823,0.15596819927173042,0.1537396784248653
COST,0.004834300460629321,0.06952913389816762,0.05225094253563736,0.05108883728884795
CPB,0.004232012442864874,0.06505391950424566,0.056645614305656976,0.06077485253926999
CPRT,0.1283423128452265,0.3582489537252363,0.3379636447208269,0.2617381315120916
CRM,0.012689806442218106,0.11264904101774727,0.09976075362614337,0.09927652661568792
CSCO,0.029971320315362347,0.17312226984233525,0.16041470140740643,0.14346713375161627
CSX,0.19367120511074806,0.44008090745992157,0.32627941192385196,0.22390417544337984
CTAS,0.08515482242157056,0.29181299220831575,0.25652904243607144,0.201568992790614
CTSH,0.002962321456959162,0.054427212467286636,0.040995205716404005,0.04674033610481176
CVS,0.016288955807189753,0.1276281936219022,0.10218682634595977,0.12746861763945677
CVX,0.04244347921086536,0.20601815262463005,0.1936372056977148,0.17078077924804247
D,0.0045241789455926105,0.0672620171091576,0.06017181730095266,0.058315167256326496
DAL,0.014653355646952,0.1210510456251907,0.10247135901897304,0.1272688722596547
DD,0.028161740605944154,0.1678146018853668,0.14808916127977706,0.131654450831159
DE,0.04272065785273159,0.20668976233169264,0.15547359431722554,0.12866473252027438
DFS,0.08435678561421418,0.29044239637872116,0.25317948888504127,0.20740233798222069
DG,0.012202528472428652,0.11046505543577413,0.09241156608294418,0.09653137402471328
DGX,0.07585572124538902,0.2754191737068954,0.2548917179214628,0.20663602502327177
DHI,0.010199431045050578,0.10099223259761406,0.08666865811134958,0.08793288118325705
DHR,0.4711987079970485,0.6864391509792026,0.6097759450415261,0.35837219796869
DIS,0.005541723171884244,0.0744427509693472,0.055567951336244044,0.0552283847955508
DLR,0.046154386987124076,0.2148357209290952,0.20047231665340629,0.17342950528698042
DLTR,0.009811521345294501,0.09905312385429599,0.07299619089400407,0.06826375499655216
DOV,0.035878467444744586,0.18941612245198292,0.17373019226142006,0.15293793939801167
DPZ,0.07087706354505105,0.2662274657976728,0.22662028420112829,0.18419684532436925
DRI,0.012975516914846016,0.11391012648068659,0.08219305099021725,0.07420375831146288
DTE,0.01498051295910807,0.12239490577269983,0.11431360355556258,0.10590166962692799
DUK,0.004502085083001584,0.06709757881624034,0.05770705493166752,0.055883323454909456
DVA,0.007464801830605014,0.08639908466300447,0.07766615947935931,0.082328306808901
DVN,0.2974459465830198,0.5453860527947335,0.5185072832149108,0.39608574800462704
DXC,0.5708237415075722,0.7555287827128575,0.6811473614519341,0.40194345386817576
DXCM,0.03508855699930867,0.18731939835294334,0.15040619449929554,0.14894000069020344
EA,0.05207192146222322,0.22819272876720506,0.21040506370316947,0.18248945772557165
EBAY,0.04665691636358383,0.2160021212015841,0.18048827276406065,0.15981046188598236
ECL,0.01268802270510451,0.11264112350782245,0.10848677655523846,0.10320333433218169
ED,0.004066846722136982,0.06377183329760076,0.05506224997166151,0.0542234688837434
EFX,0.032872236909707274,0.18130702388409356,0.1718075494387214,0.1523021548358582
EIX,0.012131274865288803,0.11014206673786725,0.10278198563731611,0.09854253121050102
EL,0.006015808606516264,0.0775616439131886,0.06331028735690325,0.07144763516963965
EMN,0.012301231141345929,0.11091091533905005,0.09370430566668135,0.09044190063896872
EMR,0.016187472475481548,0.12722999833168885,0.11180382261407965,0.10649044401454683
EOG,0.08677610212916474,0.2945778371316565,0.2709253543786395,0.21818984971250224
EQIX,0.03472951507580133,0.18635856587718563,0.17648952703516152,0.15666298351719768
EQR,0.00250012194229194,0.050001219408049837,0.04349298874272838,0.04914755318102738
ES,0.0015785069456755345,0.039730428460759575,0.03331806836904293,0.03404750089593201
ESS,0.002135171351099844,0.04620791437729952,0.039928217586164216,0.0416611935311581
ETN,0.026099033834368356,0.16155195397880012,0.15114565002494046,0.14068195742242473
ETR,0.004991087661211419,0.07064763025899325,0.05947905263370298,0.05887061059601581
ETSY,0.17679816466728399,0.4204737383800372,0.3563179209617523,0.2607259078682555
EVRG,0.04302643973410585,0.20742815559635547,0.20336191994151886,0.1813259721049654
EW,0.05061458790536848,0.22497686082210427,0.19001811013279435,0.15770941957451798
EXC,0.007889022008978413,0.08882016667952393,0.08134627973779454,0.08071742782350783
EXPD,0.0133641348390443,0.11560335133137058,0.10457897673910906,0.09658299485476804
EXPE,0.008629454517363954,0.09289485732463318,0.07772843159975011,0.08016934235500454
EXR,0.008324754546369002,0.0912400928669464,0.08089902121160597,0.0949267372754662
F,0.0018956965532213464,0.04353959753168771,0.035438633350482834,0.037116029908551215
FANG,0.08888296331095898,0.29813245933805826,0.28462965937000534,0.2295031539383918
FAST,0.0054079667990154035,0.07353887950611841,0.06155764223131146,0.06533764978776224
FCX,0.1939723028985828,0.44042286827387017,0.4104790293464645,0.3486927427219403
FDX,0.04396677748082507,0.2096825636070512,0.19469321089966332,0.17717094182150103
FE,0.0027579550134527934,0.05251623571289924,0.04415896893220982,0.04837731728943037
FFIV,0.09271847016062838,0.30449707742543014,0.27258677357367256,0.21663672303156795
FIS,0.06905110146693356,0.2627757627083091,0.25253218470309846,0.20490666362905954
FITB,0.12425776164109074,0.35250214416523873,0.2864688157680036,0.2332462677259321
FLS,0.014248023358551985,0.11936508433604856,0.10769655050304226,0.10372729019218696
FMC,0.11995262323974543,0.34634177229976953,0.31407404279195317,0.2427015672630996
FRT,0.00443001470148102,0.0665583556098032,0.056984683978479965,0.05958519961027519
FTI,0.03772954828711183,0.19424095419635848,0.1601743555904515,0.14356824194671255
FTNT,0.03708530931700293,0.19257546395375225,0.17479959244634666,0.1592679097606234
GD,0.05813002390108163,0.24110168788517766,0.198501977327467,0.15828157547119379
GE,0.0020909203354306204,0.045726582372080035,0.038570997932954355,0.03900826342547675
GILD,0.016691893574049346,0.12919711132238734,0.11685515201836236,0.15554852001273584
GIS,0.012661954234300787,0.11252534929650646,0.09390219890156033,0.08807622158273895
GL,0.06738287557764357,0.2595821172146563,0.22724509155526793,0.18565673402444766
GLW,0.05919525576274304,0.2433007516690876,0.21256346748658142,0.17950040826539265
GM,0.01867414658905453,0.1366533811841278,0.1059175598205131,0.09930161365707038
GOOG,0.0061606424920430045,0.07848976042798834,0.06652722378783166,0.06537214248239247
GOOGL,0.006234248651766194,0.07895725838557335,0.06789259285792064,0.06659384938823328
GPC,0.00693955376811596,0.08330398410709994,0.07481285938781088,0.07409127724292644
GPN,0.0551366543828768,0.2348119553661542,0.22897785225759842,0.19721710055211136
GRMN,0.07944670261145648,0.2818629145727697,0.26025448392629486,0.2111255091294702
GS,0.09038773739922598,0.3006455344741145,0.2147078480683445,0.17208830696716956
GWW,0.008117917165897081,0.09009948482592496,0.07748539197608309,0.07525621766025445
HAL,0.17378703024441683,0.4168777161763589,0.38588433363889624,0.2854352946751547
HAS,0.02271889611555813,0.15072788765042164,0.13095416716854216,0.1159085963471327
HBAN,0.06484831114041781,0.25465331558889587,0.18888477345109475,0.16249962592343345
HBI,0.021434982819521064,0.1464069083736183,0.1216366138262716,0.16107285431046225
HCA,0.009661521369685755,0.09829303825645921,0.08595315296486372,0.08362059972589687
HD,0.006888876498302886,0.08299925601053836,0.07076681963660733,0.06793340313030116
HES,0.03846831556267898,0.19613341266260317,0.17348245732637205,0.16303614541608719
HIG,0.006383124993153138,0.07989446159248549,0.06747112129575789,0.06666297613431862
HII,0.10843882948233105,0.32930051546016603,0.2938253754727256,0.22472218430368135
HLT,0.04530789729910317,0.21285651810340028,0.18527124819658775,0.16246979013275908
HOLX,0.009968976901600425,0.09984476401694996,0.08618813258059926,0.08570030895765424
HON,0.011305795428989102,0.10632871403806736,0.09916903025718103,0.09348511326499506
HPE,0.14021265983736,0.3744498095037037,0.3513077465352027,0.2840112001484378
HPQ,0.10992661941776671,0.331551835189864,0.305639957059968,0.24649085151117867
HRL,0.01940665112189129,0.1393077568618894,0.13105916473017445,0.16015755747785634
HSIC,0.003359046117404733,0.05795727838162117,0.04770006623726224,0.04974718633485383
HST,0.020181075310711238,0.14206011161023083,0.11834750473761502,0.1085240542882788
HSY,0.022119253313446895,0.14872542927639137,0.12836440106909508,0.11249186264009325
HUM,0.009770990000436167,0.09884831814672503,0.07376196596812438,0.06902392464331224
IBM,0.03783269926397395,0.1945062962065083,0.18117005433288597,0.16150600816194746
ICE,0.020783672962227336,0.1441654360872513,0.12866469471268496,0.120161556733752
IDXX,0.2803021096193976,0.5294356520101358,0.46746736106708553,0.31041449697875745
IEX,0.025673693313637377,0.16023012611128212,0.1525815585205212,0.1403607798093902
IFF,0.02221241863321512,0.14903831263542647,0.13620612503076496,0.1256361076122196
ILMN,0.007981075803238657,0.08933686698803947,0.08221117125919147,0.10706254299701685
INCY,0.08442545816688832,0.2905605929352573,0.2177927323790208,0.21516530160564712
INTC,0.02130406121680021,0.1459591080296129,0.12878355676609962,0.12129521575554314
INTU,0.023156592242477035,0.1521729024579509,0.14063607999636188,0.12587535762290877
IP,0.0828883835337226,0.28790342744351377,0.2630795547744492,0.21611600814088264
IPG,0.009376865885060771,0.09683421856482743,0.0906550956135654,0.08772403265242125
IPGP,0.020382757961527026,0.14276819660389015,0.10231353303298563,0.0955244631928386
IQV,0.02673995134736145,0.16352354982497613,0.14806677747348493,0.13408308111954512
IRM,0.05021737185297611,0.2240923288579422,0.21041835125418426,0.18898638340851887
ISRG,0.03422468469189334,0.18499914781396518,0.17520904999687098,0.1544698150684664
IT,0.022132860773467197,0.14877116916078598,0.13203134251749804,0.12031707247554364
ITW,0.05993047449346719,0.2448070147962823,0.22799919394331775,0.1917012239657326
IVZ,0.006739720271804153,0.08209579935541253,0.07143568853957395,0.07529696736012574
J,0.09436120819920836,0.3071826951493335,0.28854211459563384,0.2341718439367038
JBHT,0.01836948569167686,0.13553407575837473,0.10829789814029006,0.10032496851999642
JCI,0.0685238078375311,0.2617705251504285,0.24933355723470846,0.20305072849422404
JKHY,0.006889559360242218,0.08300336957161569,0.07241703663599684,0.06890209072682504
JNJ,0.017112987066927432,0.13081661617289844,0.1248169882756713,0.11337801231369059
JNPR,0.007393679161956804,0.08598650569686388,0.07795947264073695,0.08372965351835021
JPM,0.08456473219989523,0.2908001585279747,0.23120134286277672,0.18617756372703792
K,0.0035484451023611373,0.05956882659882715,0.04312463924157635,0.04128086884094533
KEY,0.12801716953498019,0.35779487074995947,0.26954383164537243,0.20871059491216323
KEYS,0.07352093846443046,0.2711474478294613,0.23694217952751798,0.1970443384845041
KHC,0.026328906299527922,0.16226184486664733,0.1537462971632647,0.13613138417868823
KIM,0.00908782685856066,0.09533009419150208,0.08083379924029466,0.0831181805483447
KLAC,0.028789344876893098,0.16967423162311093,0.13438860030496577,0.11722545090488708
KMB,0.004128815896165475,0.0642558627376948,0.049224544447861104,0.054946092283954404
KMI,0.044097602949193966,0.20999429265861957,0.19114184379230292,0.1682778060316338
KMX,0.040519550754594645,0.2012946863545947,0.17002619994305343,0.15247391148796086
KO,0.0013738576403879218,0.03706558566093246,0.03299782004173585,0.035207318386067624
KR,0.01658803372595315,0.12879454074592273,0.11414506908093314,0.1475546449495385
L,0.0253753281219976,0.15929635313464524,0.14079477584586378,0.12474498350503145
LDOS,0.07942063804393729,0.28181667453140047,0.2211280809577843,0.18786012723849446
LEG,0.01339559681462111,0.11573934860116118,0.10724904131637106,0.10226822524217043
LEN,0.0038913073989755315,0.06238034465258693,0.05246765828301672,0.05497604278291384
LH,0.028635573559139538,0.16922048800053596,0.1603149613083064,0.14799554607169757
LHX,0.04888632013797438,0.22110251047415627,0.17921235008885686,0.1540683444422076
LIN,0.011346338388952968,0.10651919258496549,0.10263514839082548,0.09826474131819013
LKQ,0.020581541582047877,0.14346268358722375,0.13216017039509195,0.12314792938711998
LLY,0.004748300852152197,0.06890791574378227,0.0561148503890725,0.058891489320334445
LMT,0.029423561103271614,0.1715329738075791,0.1604253090432056,0.13895533891682782
LNC,0.1495176281903995,0.3866750938325347,0.3029304759018697,0.24595400782803276
LNT,0.012978850513545987,0.1139247581237107,0.10767427689921198,0.10213688495143608
LOW,0.0071240271902048725,0.08440395245606021,0.07037163841933367,0.06800018720965949
LRCX,0.12589499030318382,0.3548168405011011,0.3085308018771546,0.24292908311064035
LUMN,0.009506066865945944,0.09749906084648172,0.07950409297379853,0.09338969873212564
LUV,0.025558096768458778,0.1598689987723035,0.12492424926230532,0.1161854241678574
LVS,0.021857714170485754,0.14784354625916463,0.12281020806264806,0.11603798254011527
LYB,0.006917544312593567,0.08317177593747513,0.06300436109299314,0.062378665456867335
LYV,0.03798068492394748,0.19488633847437198,0.17229575701843505,0.15558271488209435
MA,0.019915527447261494,0.14112238464276847,0.1249477575501656,0.11681473972743812
MAA,0.0051101701868784995,0.07148545437274983,0.059393705396077225,0.05890511227978029
MAR,0.02435479671626182,0.1560602342567184,0.11292661233822499,0.09940247721075926
MAS,0.024209639171820785,0.15559447024820897,0.14718593802795504,0.13821211626377075
MCD,0.0021761467523398366,0.04664918812090771,0.03979854238853797,0.03989997948503047
MCHP,0.12586915489399103,0.35478043194910147,0.31430407326419124,0.23879847225451742
MCK,0.0094248124801688,0.09708147341366838,0.08374916581496337,0.0998033979641367
MCO,0.017635960073188673,0.13280045208201918,0.1187032644407431,0.1126079499484258
MDLZ,0.006182425261631367,0.07862839984147818,0.072896949788098,0.07360898584995779
MDT,0.010485055408073948,0.10239655955193977,0.08842809584116362,0.08107776444465667
MET,0.03393397653988152,0.1842117709047973,0.14318982355015406,0.1298488902029681
META,0.02191342033464296,0.1480318220337876,0.13445005063444337,0.12272062991639514
MGM,0.07393654629429537,0.2719127549312378,0.24772236028564093,0.2115785848068562
MHK,0.021634975453088054,0.14708832534599084,0.13595650950501043,0.12567558307024584
MKC,0.005477612412733488,0.07401089387876279,0.06188487910318335,0.06127869424460376
MKTX,0.1315301002992101,0.3626707877665502,0.32989268129696464,0.24956131011109783
MLM,0.14658450989329244,0.3828635656383256,0.3611618832161003,0.2756907486135954
MMC,0.033882101783864894,0.18407091509487558,0.17737622324865368,0.15621945962269423
MMM,0.016148650980518892,0.12707734251438724,0.12175965034509578,0.11248244069433905
MNST,0.009785212912704334,0.09892023510235069,0.0774040018254041,0.07671421147353201
MO,0.016242506075164958,0.1274460908587037,0.10863676794606061,0.09657650500225905
MOS,0.009956290977365246,0.09978121555365642,0.07758111158442986,0.07837522525761179
MPC,0.03303624694735994,0.18175876030431087,0.14567701956385545,0.15724778687654387
MRK,0.03760872753655769,0.19392969740748242,0.18120715042488159,0.15465359582102878
MS,0.15318247330726223,0.39138532587114483,0.302617260564513,0.23825739667414694
MSCI,0.040930819657121593,0.20231366651099375,0.1815163924506047,0.15422373681536106
MSFT,0.020739479096555415,0.1440120796897101,0.12057626988823376,0.10789572482926651
MSI,0.015134820011271252,0.12302365630752181,0.1051121882498311,0.09820521309837141
MTB,0.07120129166720215,0.2668357016352987,0.20014180341726137,0.16164211035091977
MTD,0.06427244800066517,0.25352011360179133,0.2333842641690654,0.191898396336073
MU,0.3024569387104841,0.5499608519799243,0.4413626538014793,0.32237375861034184
NCLH,0.014374758287933881,0.11989478006958385,0.09843472193617454,0.14518051325509243
NDAQ,0.006127278593299487,0.07827693525745298,0.06848152323874868,0.06618354123325179
NEE,0.008917628730231098,0.09443319718314687,0.08539910889828381,0.08010496208522339
NEM,0.18731669543915733,0.43280098826037505,0.4065498716093464,0.305811603550668
NFLX,0.043541840517543694,0.20866681700151488,0.15260895229025634,0.14006687522290742
NI,0.010004321562531678,0.10002160547867485,0.0810878903780738,0.07660971395615127
NKE,0.00961163649245298,0.09803895395429808,0.08753964557920052,0.10543076469736287
NOC,0.03614660967437802,0.19012261747193052,0.17694636240192163,0.1519476900771725
NOV,0.027375499249761293,0.1654554297983638,0.14333384570510918,0.13121314887725852
NOW,0.045328983484820534,0.21290604379589728,0.18667102527035795,0.19969267061467322
NRG,0.04775810910172923,0.21853628783735032,0.17347753500495117,0.15768085903811666
NSC,0.0953493156984082,0.3087868450863932,0.26592892180897915,0.21185784177724118
NTAP,0.13472813788963403,0.36705331750255854,0.2966284677152079,0.21685236096248914
NTRS,0.05136668406564578,0.2266421939217095,0.18668460560891792,0.16386183512350813
NUE,0.0869842078247163,0.2949308526158569,0.2662683223193281,0.22311864745702012
NVDA,1.8574835314459868,1.3628952753040076,1.1521088038945486,0.5036446876010425
NVR,0.006050143154431604,0.07778266615661618,0.0576015498157914,0.0570508875397095
NWL,0.04380965249431402,0.20930755479512445,0.19970940496531187,0.18059137653161825
NWS,0.005494190705561205,0.07412280826817887,0.05686414387181925,0.05853370313300583
NWSA,0.007409964937511523,0.08608115320737475,0.06655359454729368,0.06744001741140779
O,0.010811778069942957,0.10397970027819352,0.08441664268079599,0.08015709080502285
ODFL,0.04529701363384606,0.21283095083621195,0.1664465420663881,0.14050900701781535
OKE,0.7155906994075748,0.8459259420348656,0.8093934196687036,0.4781251509368236
OMC,0.009416579705158338,0.09703906277967825,0.09376408396117021,0.0914012393847815
ORCL,0.004991885412991114,0.07065327602447825,0.06249249048890382,0.06282145498164698
ORLY,0.002330977500842672,0.04828019781279559,0.03993907994163367,0.03969382849887714
OXY,0.008530145218216276,0.09235878527902083,0.08286453534329774,0.0790620012921581
PAYC,0.17216437285919844,0.4149269488225589,0.3885051236621812,0.3071884143017781
PAYX,0.02257415398707914,0.1502469766320745,0.13730953549935104,0.12322579202157055
PCAR,0.03591820639575514,0.18952099196594327,0.16289062572502572,0.14099463659131428
PEG,0.002076331360107976,0.045566779128088215,0.0389402987321687,0.04041125783719272
PEP,0.006042263720487795,0.0777319993341725,0.07256690135822917,0.06850670331321203
PFE,0.018132687020007834,0.13465766602762663,0.1270942787061323,0.11768243197370311
PFG,0.12454430879486765,0.3529083575021533,0.30035020472350765,0.23848452151653893
PG,0.005591320985323051,0.07477513614379483,0.06423809296323658,0.060020417578199446
PGR,0.006975283326320929,0.0835181616555401,0.059283412045662405,0.056894946840006046
PH,0.07300960946962587,0.2702029042583108,0.2327657585549007,0.189778440293734
PHM,0.02659288471697067,0.16307324954440158,0.1419002262395639,0.12644648291882732
PKG,0.21256923213613074,0.46105230954429754,0.42567826072623793,0.3196978345409053
PLD,0.06364212173946458,0.2522739022163501,0.24339167669729275,0.20594004820088793
PM,0.00882757259558919,0.09395516268725838,0.0805128327387661,0.07700730280796288
PNC,0.05900504850581965,0.24290954799229209,0.1718618301525244,0.14068103376209218
PNR,0.04313717928155361,0.20769491876681434,0.2002497248567308,0.17746393672938152
PNW,0.014001140019841556,0.11832641302702265,0.11193288902387773,0.10535912814365651
POOL,0.05288918266137032,0.22997648284416022,0.20855441964222768,0.17683847672052028
PPG,0.0037748756395210624,0.061440016597662656,0.0516363320447262,0.054952731475001224
PPL,0.0024853515222719295,0.04985330001385996,0.042579768026544465,0.04367505820799767
PRGO,0.09720183282662476,0.3117720847456115,0.30120976535237454,0.5243488809074269
PRU,0.09838444173302038,0.3136629428750237,0.24845891532383585,0.2004886068614178
PSA,0.010340276301353079,0.10168714914556844,0.0885123310998833,0.10766330670595094
PSX,0.0017862057609608943,0.0422635275498969,0.03738995166151835,0.0410998400963734
PVH,0.034361761827726704,0.185369258043848,0.16739204513228126,0.16238855847202066
PWR,0.18985601657718904,0.4357247027392285,0.37184054318254894,0.26811611944264185
PYPL,0.004358147617215203,0.06601626782252389,0.05705689808955586,0.057873033486153344
QCOM,0.05709479207159654,0.23894516540745606,0.2087887639062644,0.17312408924547754
QRVO,0.057375280716564024,0.23953137731112395,0.21358522206726055,0.1867880082955794
RCL,0.012642625410367245,0.11243942996283486,0.08383390889047072,0.09901434716599229
REG,0.007150941215864011,0.0845632379693683,0.07106494085245421,0.07026423992419076
REGN,0.0023689087696722234,0.048671436897550324,0.03996328942701872,0.05848020098903848
RF,0.20872106272363722,0.45686000341859345,0.364015111804318,0.26668218694927637
RHI,0.011232204290443424,0.10598209419729082,0.09491680800737022,0.10168602865603889
RJF,0.11722805740899876,0.3423858312036273,0.2851732108546834,0.24193405660798545
RL,0.0063881507328877865,0.07992590777018292,0.06513288475129803,0.07962836005550805
