,mse,rmse,mae,mape
AMCR,0.002336807040451769,0.04834053206628749,0.04327900596207889,0.04414520127645322
AMD,1.094110141107729,1.0459971993785304,0.9454905243853808,0.5225671979244231
AME,0.018959714761349077,0.13769428006038986,0.10494950019550119,0.09576939499210928
AMGN,0.006330934070446839,0.07956716703796132,0.06915591661926147,0.06806810662162567
AMP,0.06099325436118952,0.2469681241804082,0.21188863750100223,0.1716655962983525
AMT,0.010528220090506647,0.10260711520409609,0.08062830717614532,0.07631644790049151
AMZN,0.04098935411734813,0.20245827747303424,0.17380480041855784,0.14646992770369283
ANET,0.4201069461283623,0.6481565753183117,0.536615905045624,0.32503603899866906
ANSS,0.036303928460798295,0.19053589808956814,0.14545697380728104,0.1194448479015071
AON,0.012517002406807745,0.11187941011110018,0.0883440620104179,0.07882993352319191
AOS,0.03812266230403387,0.19525025557994508,0.18284690129400014,0.1611971801149022
APA,0.013466208527900874,0.11604399393290837,0.1050272189329173,0.10992827885903508
APD,0.004708600709273656,0.06861924445280387,0.06150087473491958,0.05877008936485732
APH,0.036512015560049925,0.19108117531575403,0.17864494408202156,0.15204260365983968
APTV,0.019240905166834257,0.13871158987926804,0.10197290840754167,0.09505119270213133
ARE,0.019374607734588455,0.13919270000466424,0.13303945848991938,0.12547086224987666
ATO,0.0026921464589504647,0.05188589845950887,0.04224205198076252,0.04271744911343853
AVB,0.002339840409717448,0.048371896900136636,0.03940932964368071,0.04043871266207111
AVGO,0.11209992059070979,0.33481326226825275,0.2862271781299072,0.2168499764107438
AVY,0.008817063315137605,0.09389921892719665,0.07688445635232972,0.07126771732794444
AWK,0.001648916486461693,0.04060685270322847,0.03301240453966906,0.037320816653798966
AXP,0.03639017628490969,0.19076209341719252,0.16491854927168362,0.1384564698651526
AZO,0.018445342796832694,0.13581363258831086,0.09125156205739082,0.11989946919065105
BA,0.09771916264110622,0.31260064401902027,0.25638939244444386,0.18972806738530243
BAC,0.2749775204399156,0.5243829902274821,0.46800349349920617,0.3097229615228675
BAX,0.0264939108862701,0.16276950232236412,0.12502225268175668,0.10673688585726486
BBY,0.24808206152095413,0.49807836885469553,0.4469978129444942,0.2992094592998391
BDX,0.005878830038318122,0.07667352892829521,0.06376821010042262,0.060356122384454994
BEN,0.02246288688555968,0.14987623856222065,0.12832187617037813,0.12124384673093233
BIIB,0.011445647342485502,0.10698433222900212,0.08732693455715222,0.08497630535420454
BIO,0.1086863496943676,0.32967612848728917,0.2875672174003786,0.21461434971593588
BK,0.02531140723108433,0.1590955914885272,0.13931785082163076,0.12210084428263313
BKNG,0.0663325141888133,0.25755099337570664,0.22809610511108652,0.18489390759826488
BKR,0.06445379039212439,0.2538775106072304,0.23000265780655527,0.19033447309378027
BLK,0.011396862754767383,0.10675609001254861,0.09252712093166295,0.08424621358695238
BMY,0.05064672134906488,0.22504826448800905,0.21903574960699643,0.3032485394092607
BR,0.008269545003946182,0.09093703868032091,0.07733165441566803,0.07323837971567149
BSX,0.009171505520541736,0.09576797753185423,0.08103128967107243,0.07781111587793824
BWA,0.030988837752069287,0.1760364671085775,0.15414410720030233,0.14626844243027928
BXP,0.0030736043236605174,0.055440096714025645,0.04606296413086237,0.04889875050448766
C,0.08719879627246016,0.29529442302972836,0.26397576175165155,0.207849341489192
CAG,0.005641314865792957,0.07510868701949833,0.06461723159298786,0.06216625278303125
CAH,0.003110780009839256,0.05577436696045287,0.047541106918989634,0.0544681345160358
CAT,0.07146530420390694,0.26732995380971986,0.2477853342288432,0.20287959613149856
CB,0.006294076273866343,0.07933521458889704,0.06320510985086317,0.05878552559307622
CBOE,0.04847256507805097,0.2201648588627417,0.18397558814737275,0.1515206075083544
CBRE,0.019698409893114912,0.1403510238406365,0.11423939743191838,0.1042178613365377
CCI,0.0028147067449688498,0.05305380990059856,0.04364797810843037,0.0473657063626238
CCL,0.0416549275421496,0.2040953883412107,0.1614171917751103,0.13436103076256822
CDNS,0.042390087386389844,0.20588853145911223,0.15869518563378351,0.1308092321047218
CDW,0.10424472936563363,0.3228695237485781,0.2851036541617991,0.214388436291085
CE,0.04834107284719175,0.21986603386424142,0.19195336128032006,0.15906751696101062
CF,0.011987328227458682,0.10948665776001514,0.08571710342875773,0.09923751109407065
CFG,0.25281659064990286,0.5028087018438552,0.45125153169600046,0.3055438790923371
CHD,0.002826069833049224,0.05316079225377688,0.04102650087619721,0.04480091636878122
CHRW,0.002949259387184872,0.05430708413443749,0.046587010814790976,0.04794249922397205
CHTR,0.10865634687691478,0.3296306218738101,0.30282704904757596,0.23538844448852006
CI,0.016182816582805723,0.12721169986603326,0.1000689386474543,0.09299162128951675
CINF,0.002931006742312142,0.05413877300338586,0.043093588713608265,0.04382005336656748
CL,0.0022076150960094166,0.04698526466893016,0.03906606234951234,0.041289158849009744
CLX,0.0036174659155082715,0.06014537318454572,0.04797931873405388,0.053611873526307405
CMA,0.22243895725021445,0.47163434697890105,0.41794877074950754,0.2871800447431595
CMCSA,0.023583444948910962,0.15356902340286913,0.13326628736905619,0.11852846885447875
CME,0.05038935703101623,0.22447573817902064,0.2081578568844574,0.174420999954001
CMG,0.005154506909681693,0.07179489473271546,0.05801746547517111,0.06417697439267246
CMI,0.07541983030635367,0.2746267108391929,0.2485188009257798,0.19656621347490663
CMS,0.0025180869830864015,0.05018054386997416,0.04129097279419813,0.04195744343089757
CNC,0.009199448584877866,0.09591375597315469,0.08019379310685966,0.08782143031591755
CNP,0.02522878923547329,0.15883573034891518,0.1288190067929334,0.11297040263077922
COF,0.04007024315194069,0.2001755308521516,0.175084430977025,0.15270079963522673
COO,0.03546751632446528,0.18832821436116595,0.1501803577091505,0.13083181580961323
COP,0.00700281159952553,0.08368280348748798,0.06816147778999548,0.06822672024151956
COST,0.006832009444836489,0.0826559704125267,0.06638829418579671,0.06463679845032456
CPB,0.010057914298279545,0.10028915344283022,0.08683095228946734,0.10375600404861825
CPRT,0.04036181415576771,0.2009024991277304,0.18772290303055256,0.16199137352202497
CRM,0.004681806124006509,0.06842372486211569,0.056887068769423906,0.0613034461787228
CSCO,0.015030164199061091,0.12259757011891015,0.11334049241685595,0.10665520617875568
CSX,0.38618162419496405,0.6214351327330666,0.5238152321392713,0.32183191143627876
CTAS,0.06517958367933935,0.2553029253246804,0.2447700431313832,0.21181878844073804
CTSH,0.005920769609442021,0.07694653734536741,0.06741157929249557,0.07389148332990342
CVS,0.026514037198658132,0.16283131516590454,0.14970358242595402,0.19654443207401698
CVX,0.006260676950021222,0.07912443965059861,0.062447007280662034,0.058721950027299734
D,0.0023713580782451426,0.04869659205986742,0.04067423691059303,0.04042411907492317
DAL,0.0327258117691682,0.1809027688267048,0.15832494387398408,0.14165212779367622
DD,0.027904659055534888,0.16704687682065442,0.14447758780790707,0.12348488993508258
DE,0.08873889328634718,0.29789074051797443,0.25161559918283677,0.19330528067170819
DFS,0.03309155117713363,0.18191083303952416,0.15181237994738508,0.12833029910010513
DG,0.029638398175092943,0.17215806160355357,0.1651146500650486,0.2157538249872201
DGX,0.04804119276880568,0.21918301204428614,0.18991851335174542,0.16029140051082372
DHI,0.004134130635709839,0.06429720550467057,0.057090490810965136,0.062497243197561045
DHR,0.09549134766075082,0.3090167433339993,0.30734820905938004,0.30406483606565743
DIS,0.00565328529001617,0.07518833214014106,0.0658505747220731,0.0651400925214614
DLR,0.00790406715960333,0.08890482078944499,0.07252331244855569,0.07398697043478815
DLTR,0.016777219613154155,0.12952690690800175,0.11630115748293447,0.14582908835772648
DOV,0.0179023047536402,0.13379949459411347,0.11891330616646471,0.10857003516013386
DPZ,0.12347622543308846,0.3513918403052189,0.32296995828153996,0.2603079873264474
DRI,0.05060525305629786,0.2249561136228528,0.18114182556262787,0.14659901813321544
DTE,0.007762092316298777,0.08810273728039769,0.07066240720189358,0.06694048015975577
DUK,0.0016472322236936073,0.04058610875279382,0.03476446552062876,0.036581478452031566
DVA,0.024649402613207718,0.1570012822024321,0.1506387693017721,0.1834196201067551
DVN,0.03360633708520401,0.18332031280031139,0.1659328086326929,0.1554475009939811
DXC,0.17713784987099176,0.4208774760794307,0.3684237028069529,0.2771909093636832
DXCM,0.015792859455278113,0.12566964412807938,0.10284732422752478,0.11236684083044148
EA,0.05304823197947704,0.23032201800843324,0.18355363188817614,0.15144202985870336
EBAY,0.0629694622143028,0.2509371678614047,0.2424361710916195,0.22567408159889304
ECL,0.0030834411358151037,0.05552874152918562,0.04421189481823332,0.042043022954802584
ED,0.002284576766021606,0.047797246427190826,0.03878158006272275,0.03963370460202734
EFX,0.0037816435275454916,0.06149506913196774,0.05793860251204767,0.059832965183169204
EIX,0.0032138636357357084,0.056690948446252935,0.04620504762093098,0.04603551262656055
EL,0.00793671647299422,0.08908825103791307,0.07126183284875276,0.08281427229527372
EMN,0.008529959526611165,0.09235778000044806,0.08511949576885726,0.08457294235336804
EMR,0.010305805684568202,0.1015175141764622,0.08765972536401784,0.08207389735877292
EOG,0.025942829110736188,0.16106777800272837,0.1476413358404514,0.13035198672565143
EQIX,0.008872571721908114,0.0941943295634515,0.07034609827815105,0.06652016539687212
EQR,0.0012366904592437731,0.0351666100050001,0.029682249720785953,0.03214997386591078
ES,0.0026618266793950684,0.051592893690847276,0.043953903336652056,0.045271165603142156
ESS,0.0066147180617594295,0.08133091701044216,0.060493488560397754,0.05687027695093361
ETN,0.030577317518317798,0.17486371126771214,0.15391138878342447,0.13161622517319468
ETR,0.002003436590876074,0.04475976531301381,0.03732831624074873,0.03947194513076958
ETSY,0.13504960465478774,0.3674909586027767,0.33355439621239763,0.2547897059016887
EVRG,0.0015891456275386386,0.03986408944825704,0.030625756550459758,0.03129551721691502
EW,0.012172635673891478,0.11032966814910429,0.10540921664872184,0.11268704742046708
EXC,0.0014092996106874534,0.03754063945496205,0.031239313960921986,0.03292855729517506
EXPD,0.010459348234456002,0.10227095498945926,0.09345405523455091,0.08548229721768405
EXPE,0.028745222253215342,0.16954416018611593,0.13699542306356394,0.11824370442924423
EXR,0.021413290352103792,0.1463328068209716,0.14135625145822125,0.17208538993364483
F,0.007217418540268518,0.08495539147263415,0.07404354148999678,0.08553815841972356
FANG,0.012708452944968689,0.1127317743361147,0.10003121761715615,0.09340273274391356
FAST,0.006711616011953048,0.08192445307692355,0.06864693214078782,0.06956595951791839
FCX,0.02226325614473036,0.14920876698347976,0.11188346004181328,0.11188182833883618
FDX,0.03205333474635287,0.17903445128341325,0.159678794111113,0.13649544834886898
FE,0.0057558862369298785,0.07586755720945468,0.06532221599204195,0.07570955850914723
FFIV,0.031704475988825774,0.17805750753289168,0.1625537554467544,0.1459086324356489
FIS,0.009400360665699286,0.09695545712181076,0.0880736110601617,0.08316486716380744
FITB,0.13210515414561558,0.36346272731274054,0.33234638735354577,0.24638212956734404
FLS,0.001711887597543989,0.04137496341441269,0.03323429322154273,0.036420560711922983
FMC,0.11119527560297623,0.3334595561728232,0.26285404542056445,0.19339836254336037
FRT,0.016519061863450875,0.12852650257223555,0.11208142688732838,0.138157689635508
FTI,0.022742344347274537,0.15080565091293674,0.126127290644945,0.11727883453571163
FTNT,0.010076080747612503,0.10037968294237884,0.09112377644806487,0.09046003298598033
GD,0.07857205803025714,0.28030707809517963,0.25025830521056475,0.19355901149787927
GE,0.0029284429517610067,0.0541150898711349,0.0392072589589308,0.04419517196173684
GILD,0.02043794042785255,0.1429613249373849,0.1327468489353511,0.18925058235876543
GIS,0.008149055404456729,0.09027211864389098,0.07870584759114672,0.09421767658395568
GL,0.040315439328136596,0.20078704970225694,0.18220406585806379,0.15307244113759044
GLW,0.09199296417697371,0.3033034193295119,0.2761876550514346,0.218345236418628
GM,0.024621767622460485,0.1569132487155259,0.14183760688573493,0.1266271201771743
GOOG,0.030050722930966747,0.1733514434060667,0.15204620144655057,0.13062508994612718
GOOGL,0.03168400419300916,0.17800001177811522,0.1585138271555276,0.1361647159075678
GPC,0.003092982903522474,0.05561459254118899,0.041483555359632655,0.046775193439512044
GPN,0.008486445148013904,0.09212190373637479,0.06817448140098903,0.06387549258354339
GRMN,0.04080045778070976,0.20199123194017546,0.1974415641164459,0.17445812669710656
GS,0.14921935747775167,0.3862892148089973,0.34156607184516835,0.2489242899298232
GWW,0.014831319563402997,0.12178390519031239,0.09210077639870246,0.10802948934231249
HAL,0.023846159582877488,0.1544220178047078,0.12096513695400271,0.10753867189491145
HAS,0.02297669994595453,0.15158067141279766,0.11404603755757181,0.0977057902867139
HBAN,0.09029297368173667,0.3004878927373558,0.26022099568786605,0.20468685914818466
HBI,0.02323708868547199,0.1524371630721065,0.13377760656862084,0.17884861177251843
HCA,0.0033037389828576265,0.05747816092097612,0.050108098955459306,0.05127210588027807
HD,0.009550525710606932,0.09772679116090394,0.07695105513041675,0.07070837703859474
HES,0.020742722295753926,0.14402333941328374,0.12489818506452273,0.1598743412472673
HIG,0.010086761224797399,0.10043286924507036,0.08897960630128074,0.0827082902387151
HII,0.03060508661037583,0.1749430953492473,0.14940464188750374,0.13229355311272392
HLT,0.053858602574485784,0.2320745625321435,0.19891620868071305,0.16640726227307137
HOLX,0.027740589104960953,0.16655506328226996,0.15495601334178696,0.14007598705423632
HON,0.007833226287753363,0.08850551557814554,0.0679843336505404,0.06251735243164024
HPE,0.0631916906671747,0.2513795748806468,0.2454998725527548,0.21228339096983462
HPQ,0.08287130225951911,0.2878737609778271,0.2611900250402803,0.21481884667300066
HRL,0.0025496111386938847,0.05049367424434357,0.0423137734685079,0.047817948293861164
HSIC,0.005641340724250917,0.07510885915956197,0.06244560602245843,0.07113960474307174
HST,0.01755430098023442,0.13249264500429606,0.1191349929649542,0.11374903575431138
HSY,0.0066239123902575945,0.08138742157273195,0.06788810608684011,0.06877778045040499
HUM,0.03266016822482444,0.18072124453097493,0.14931311951633808,0.12981969932798398
IBM,0.009539619696006852,0.09767097673314654,0.0799945217191656,0.07546240086376144
ICE,0.01827827576077184,0.13519717364195097,0.12198010718527769,0.10943118045412288
IDXX,0.266578428437258,0.5163123361273271,0.46007787853209053,0.30631884601168025
IEX,0.02813161066262103,0.16772480634247586,0.14179428279585515,0.12288453648910631
IFF,0.004129361154369703,0.06426010546497495,0.057842742350298966,0.05887997450462847
ILMN,0.02870272460270523,0.16941878468075855,0.15244937138693837,0.1374640568707416
INCY,0.17646318059414118,0.42007520825935585,0.3594592025536849,0.25826887500504303
INTC,0.014496868260052496,0.12040294124336207,0.11553101493418348,0.1117996977633323
INTU,0.015870807339791335,0.12597939252032983,0.10046903066068445,0.09222516898251897
IP,0.04952002061547277,0.2225309430516861,0.20726002967680532,0.17524077324755147
IPG,0.0012138208697966728,0.03483993211527073,0.03063201445375534,0.031228817673527587
IPGP,0.10582594955148707,0.3253090062563394,0.25183334153704684,0.20281939886018382
IQV,0.02774846912725521,0.16657871750993647,0.15780664047683632,0.14380648933579868
IRM,0.004848035855679478,0.06962783822351143,0.058022629340797355,0.06769055349533643
ISRG,0.03462365880135232,0.186074336761823,0.13726306984213707,0.11779649497600052
IT,0.012647788430920154,0.11246238673850095,0.08950888560048491,0.08412710734934736
ITW,0.04699579725289831,0.21678514075669095,0.1999227543223256,0.17140780397961455
IVZ,0.014774532626432338,0.12155053527826333,0.10764451760596999,0.10439932921275961
J,0.009997014206307761,0.09998506991700191,0.08286371387910327,0.0779311913452779
JBHT,0.013266173377249805,0.11517887556861199,0.09104114855171323,0.08212830742103994
JCI,0.00695156046431554,0.08337601852040873,0.07757227335773265,0.07631171242733563
JKHY,0.011883191900344774,0.10901005412504286,0.08699502269860783,0.0789177411799334
JNJ,0.0041454106773644375,0.06438486372870908,0.049856272155942544,0.04868790347614325
JNPR,0.03709021437546112,0.19258819895170398,0.1687053143542585,0.14139818432005014
JPM,0.10238073855209201,0.31996990257224506,0.28459076389963156,0.21435967903137865
K,0.00441098321680006,0.0664152333188709,0.05763795446576379,0.06732051927749531
KEY,0.1752216668889433,0.4185948720289623,0.3676007924990011,0.2620144631809839
KEYS,0.05030096590254137,0.22427876828300394,0.20186171591248134,0.17177367506922928
KHC,0.0032868676786112715,0.05733121033617964,0.05203554797234812,0.051339927929915645
KIM,0.04235165350103811,0.20579517365827146,0.16812295890431364,0.24498803196538205
KLAC,0.05632087268887824,0.237320190225944,0.18876566420010243,0.15128734884854578
KMB,0.003973708204517551,0.0630373556275765,0.04710542183794192,0.053844496566921765
KMI,0.018620641128529666,0.13645747003564762,0.12463710807726976,0.12583575354646845
KMX,0.02476478985719327,0.1573683254571684,0.1394296990764642,0.12897570676416764
KO,0.002513902142238642,0.05013882868833936,0.04422059783183848,0.04731647764616392
KR,0.02847315002712144,0.16873988866631814,0.13903980250335823,0.18564194890877073
L,0.014854440453362601,0.12187879410858396,0.1088302647805474,0.09760334048379939
LDOS,0.14146564396066932,0.3761191885036834,0.34584677553451537,0.2536289846248299
LEG,0.001787080507090352,0.042273874994970026,0.03488661207968878,0.03712794466703997
LEN,0.005724466416442349,0.07566020365054768,0.0665398690064394,0.06804540854758749
LH,0.004630718594305395,0.06804938349687964,0.05958049007354415,0.05854524281266273
LHX,0.07812902009800719,0.27951568846490027,0.26228965781016167,0.21146979244971534
LIN,0.008384901696634818,0.09156910885574249,0.07588646637471028,0.07058818650891552
LKQ,0.004338207809395132,0.06586507275783678,0.054410782293548995,0.058079611003238316
LLY,0.00425146726374176,0.06520327648011072,0.0571774172418074,0.057561948058459135
LMT,0.008733959477652164,0.09345565514002972,0.07990083193905656,0.07526495168674134
LNC,0.21370334180564596,0.46228058774476566,0.415123729255197,0.2889644561779906
LNT,0.0020514281478805647,0.0452926941998438,0.03610748710989077,0.03640617226802664
LOW,0.004528702509815376,0.06729563514683085,0.05818477786145917,0.06437824095800616
LRCX,0.2679448876742725,0.5176339321125234,0.4331748699637087,0.2929348658506927
LUMN,0.008201206261874238,0.0905605116034259,0.07825382374180735,0.09513730278603194
LUV,0.061995866281982906,0.24898969111588315,0.214397283086016,0.186606817917362
LVS,0.07999351053094267,0.28283124037302293,0.26895382865947315,0.21496673761409926
LYB,0.00837356698579104,0.0915071963606745,0.07426406394039547,0.07302942798813683
LYV,0.0638506992718876,0.252686959045946,0.22661159190437546,0.18900943336699605
MA,0.02886272835687401,0.1698903421530312,0.14909249371987177,0.1281692627380931
MAA,0.0030233420910267604,0.0549849260345666,0.043271988054976465,0.04888475770030219
MAR,0.09098070657729211,0.30163008234805117,0.24680382663141537,0.18656181534828004
MAS,0.00985015971806565,0.09924797085112445,0.0808040468707239,0.07637331113552832
MCD,0.01261883677495672,0.11233359593174573,0.08130489953827444,0.0753554436620177
MCHP,0.14154115271998188,0.3762195538777615,0.3465603484592536,0.2588022762927615
MCK,0.027605322042712814,0.16614849395258693,0.15181768290586795,0.20282853719675578
MCO,0.017622597555508438,0.13275013203574768,0.11257773332760415,0.10302872760523551
MDLZ,0.0007399147936388632,0.02720137484832087,0.021754585991527606,0.02273928363816625
MDT,0.0037183313192671067,0.06097812164430048,0.04830899772144422,0.05425330725739846
MET,0.04388173006801019,0.20947966504653903,0.1880847607673139,0.16099628736472557
META,0.02698687145039609,0.16427681348990214,0.1363755976385434,0.11669716850445734
MGM,0.05068700555123029,0.22513774794829564,0.20147353343582394,0.17133710742817806
MHK,0.01578705938354549,0.1256465653471892,0.10451697390264426,0.09317533468518661
MKC,0.0018708801182559247,0.04325367173149494,0.03428247204881863,0.03805464961363653
MKTX,0.06565319913648132,0.2562288023163698,0.2349821289036668,0.19618130345158039
MLM,0.023467204745345832,0.15319009349610643,0.13554657047223528,0.12129072533549289
MMC,0.010385768927370826,0.10191059281238053,0.08382534568597166,0.0763274862666044
MMM,0.011828272909805907,0.10875786366882124,0.08534994894254619,0.07808189953930929
MNST,0.009238745163099752,0.09611839138843176,0.08220171484171605,0.09734675051972887
MO,0.007936883652739611,0.08908918931463913,0.07147182422436407,0.06739470591876004
MOS,0.012776706011331853,0.11303409225243441,0.09872891788172462,0.1022486271623012
MPC,0.09855407332468812,0.31393323067921325,0.29404980555804594,0.24041168545327082
MRK,0.013416541578441868,0.11582979572822301,0.11095532340004408,0.10325130611310361
MS,0.2628755362140578,0.5127138931353994,0.47240199700451585,0.32119697555236193
MSCI,0.036727363586734785,0.19164384567925677,0.1618996737631522,0.1387361840216723
MSFT,0.05398933569929534,0.23235605371777027,0.2173739588916602,0.1860927975032661
MSI,0.03070718510855525,0.1752346572700596,0.16487845447162905,0.14901090907083434
MTB,0.08778559995193705,0.29628634790002906,0.25122694407128376,0.18873779777501684
MTD,0.08565075688413973,0.2926615056411412,0.23952347647905844,0.1838196361351351
MU,0.7824429661906446,0.8845580626452085,0.7939332899200762,0.44254903249677996
NCLH,0.013957605047846159,0.1181423084582579,0.10596448690173053,0.11920467972276928
NDAQ,0.004521267014162948,0.06724036744518094,0.06111697618615176,0.059181699788761095
NEE,0.005519473248331301,0.07429315747988707,0.058498317575047774,0.05659781316655551
NEM,0.008482432182843162,0.09210012042795146,0.07877041872725346,0.09064688750021722
NFLX,0.17043762747342403,0.41284092272136014,0.35485334115046296,0.2555676562087402
NI,0.003612039713071566,0.060100247196426454,0.049841462801636496,0.057280474511373
NKE,0.0028861849078459056,0.05372322503206509,0.04464898319620107,0.04984532633482888
NOC,0.013084921466756574,0.11438934157847301,0.0968213571756381,0.086689605115767
NOV,0.010043776678311793,0.10021864436476774,0.08236177563740299,0.08082511585595008
NOW,0.060394049969252975,0.245752009084876,0.20745760893847484,0.17100584120079743
NRG,0.02719341919699127,0.16490427282818135,0.14097474288878495,0.18453771117725645
NSC,0.07630069391071359,0.27622580239853334,0.24657256624421328,0.1970404957348101
NTAP,0.2639471356524654,0.5137578570226108,0.4921538998236856,0.33692936863759904
NTRS,0.05059572889876624,0.22493494370321,0.19144100953867538,0.1584458483732194
NUE,0.02560946145112716,0.16002956430337226,0.13899858316644378,0.12981815731650123
NVDA,1.307732359574731,1.1435612618372184,1.0027510645183577,0.501235669396828
NVR,0.033236463250531666,0.18230870316726974,0.13545244249765348,0.11724876928358006
NWL,0.005773860702899919,0.07598592437353065,0.0619390579085252,0.058689532668814326
NWS,0.00861548215942125,0.0928196216293799,0.07515315119663622,0.07160926384493684
NWSA,0.009672451312941274,0.098348621306764,0.08041473813636249,0.07590716520694687
O,0.007372248876223773,0.08586180103063162,0.07671599635436635,0.0920212149711909
ODFL,0.09346766587566807,0.30572482050966693,0.28001240835289315,0.22919982647387158
OKE,0.04408901779898437,0.20997385027422907,0.19502109943198695,0.1713796094817928
OMC,0.0011966917611413138,0.03459323288074293,0.03105719312067266,0.030740148581119203
ORCL,0.00876574261322693,0.09362554466184392,0.0670192037453833,0.06129963989497586
ORLY,0.011288841282613012,0.10624895897190245,0.0686950859814369,0.0838193606108016
OXY,0.014342728824576064,0.11976113236178115,0.09865701681940624,0.11745443378741371
PAYC,0.0924761326082534,0.3040988862331682,0.25402340342515756,0.2045570302928926
PAYX,0.005418940129594092,0.07361345073825905,0.06633548725196281,0.06683828670111905
PCAR,0.027888288884452946,0.1669978708979637,0.1508889571351316,0.135979833831195
PEG,0.0017940175391901758,0.04235584421529307,0.032311154388553386,0.035094639106801606
PEP,0.004045463701751268,0.06360395979615788,0.05209454425213697,0.05031444010895408
PFE,0.0018511834639402594,0.043025381624574345,0.0342522713298552,0.038000238695088874
PFG,0.15134284458551714,0.38902807686016333,0.36361920838261497,0.2651580702683066
PG,0.0045018755420164,0.06709601733349306,0.06089343817776708,0.0583546431533505
PGR,0.0328668639429418,0.1812922059630303,0.1399284088183565,0.11516838016189418
PH,0.09413800689457112,0.30681917621715094,0.27720814751777667,0.21240691690484312
PHM,0.01817040935995604,0.13479766081040145,0.11052355286370419,0.10607230936629551
PKG,0.12017271847179507,0.34665936951392945,0.3169218296970758,0.24749356747572912
PLD,0.01197535617829347,0.10943197054925709,0.096290650972076,0.0914153248846088
PM,0.012983576810558502,0.11394549929926369,0.09024816398814615,0.08374652354496553
PNC,0.11457110040081979,0.33848353047204494,0.29808054323968636,0.2232121210992265
PNR,0.0038215011271218132,0.061818291201891154,0.050209091242470805,0.04976821722605111
PNW,0.006313915313849059,0.0794601492186433,0.06038702514657335,0.05782780946624869
POOL,0.03621249672860176,0.19029581374429066,0.16487692988853841,0.14403105517913034
PPG,0.0041342069692624685,0.06429779910123261,0.0512148811606835,0.0584176946322625
PPL,0.004324916666306535,0.0657640986124385,0.05672905601966284,0.06318173205204235
PRGO,0.02965225337248904,0.17219829665966221,0.14615598313124434,0.20307687522981732
PRU,0.12328406303045693,0.3511183034682996,0.31417195671008846,0.2347698163546449
PSA,0.01672805177825776,0.1293369698820015,0.12518478943180056,0.15011988922583464
PSX,0.0019147635373071134,0.043758011121474816,0.03217679667922879,0.03376039674924552
PVH,0.009997891693075939,0.09998945790970136,0.08732155628592891,0.08483768835872273
PWR,0.12741401760641677,0.35695100168849053,0.3224992569331214,0.24357462319621784
PYPL,0.03211247036134382,0.17919952667723155,0.12940202742206583,0.10943827380036913
QCOM,0.022587574127808124,0.15029163026532158,0.1235895520060912,0.11591621429730917
QRVO,0.03567800155718548,0.188886213253338,0.15183602092653756,0.1372930159938418
RCL,0.07738321071549598,0.27817837930992406,0.22338325256103184,0.17531418798310383
REG,0.018859072781695612,0.13732833932475705,0.12087574945864464,0.15254372966649965
REGN,0.014283557454343059,0.11951383791989553,0.08516171023337517,0.07892372195949206
RF,0.20513098469082286,0.4529138822014875,0.40136488393994113,0.27949747489322463
RHI,0.025108551887808032,0.15845678239762423,0.1379361977807481,0.12745650906575312
RJF,0.1273746808411621,0.35689589636357844,0.32347639120975585,0.2441747524877099
RL,0.021621112346292635,0.14704119268522217,0.1294296230262294,0.15426482754545306
