,mse,rmse,mae,mape
ROK,0.0253668881512278,0.15926985951908101,0.13377750216653228,0.11858030680198355
ROL,0.013280181091607656,0.11523966804710804,0.08305295860576135,0.07385069408745468
ROP,0.005330887537493036,0.07301292719438822,0.0650730155455907,0.07319912949760474
ROST,0.02749923924359956,0.16582894573505422,0.13810576276919492,0.11998328919049965
RSG,0.027483059467115004,0.16578015402066376,0.14011414740990646,0.1190979752927615
RTX,0.00832403711161273,0.0912361612060302,0.07809148255646528,0.074632132768429
SBAC,0.006430510715075639,0.08019046523792987,0.0687880933489161,0.0834587586560145
SBUX,0.00695533430199066,0.08339864688345165,0.07604892202746202,0.08558621771894773
SCHW,0.022901506389910207,0.15133243667472684,0.1308305551043862,0.1523252183155177
SEE,0.0018163947803180606,0.04261918324320705,0.030412621756235853,0.03464977064502431
SHW,0.006086047835157609,0.0780131260440037,0.06980027378430066,0.06812180133501998
SJM,0.01863748414615095,0.1365191713502208,0.11046962473929235,0.09720314592624239
SLB,0.00662341952399932,0.08138439361449663,0.06720798918309402,0.06747542762868339
SLG,0.015409474847819174,0.12413490583965162,0.10263754549862215,0.12527975415545423
SNA,0.006710853786202832,0.08191980094093755,0.07388579923998484,0.0827886379632929
SNPS,0.02113815875303346,0.1453896789769943,0.12420265855705157,0.11743881949800856
SO,0.014678694720950595,0.12115566318150628,0.11230461622910246,0.10183267410249337
SPG,0.005835933699816877,0.07639328308049653,0.0631406133881093,0.06164939840038625
SPGI,0.035662978912950775,0.18884644268015952,0.16227861384368417,0.1406984816022179
SRE,0.006029916082458761,0.07765253429514558,0.06564523293706095,0.063570294647147
STE,0.005397697907688213,0.07346902685954274,0.0652526633140987,0.07434604505316965
STT,0.018726628072489777,0.13684527055214504,0.11930889273800967,0.14244937936496174
STX,0.027134939108076902,0.16472686213267373,0.12906054257629593,0.22436136042951524
STZ,0.014075147053096461,0.11863872493033824,0.10469055623536962,0.0973321930472984
SWK,0.012409061790322272,0.11139596846530071,0.09932065999555001,0.09488925041457771
SWKS,0.015779457114500194,0.1256163091103229,0.10349499741322506,0.13519404983072142
SYF,0.013722987600327101,0.11714515611124132,0.10711468253746405,0.12486547043195154
SYK,0.031460726893957826,0.1773717195438941,0.16081154741434495,0.1388416683067572
SYY,0.05167125743280724,0.22731312639794307,0.20346775269248002,0.16339889503343985
T,0.046012879938794236,0.2145061303058592,0.19875807155019085,0.16439460944034337
TAP,0.009147441222607411,0.09564225646965577,0.08126250469227121,0.07593964977421852
TDG,0.027651529214349654,0.1662874896507541,0.14326520193818712,0.12567707007609785
TDY,0.0350289559865527,0.18716024146851462,0.1495365362864716,0.1292553872196628
TEL,0.00674522194541011,0.08212930016388859,0.07112006390251324,0.07905620680889568
TER,0.012548806833953432,0.11202145702477465,0.0802920708212925,0.0764172656033989
TFC,0.0158087189529228,0.125732728248944,0.09839895446302883,0.09846150899982352
TFX,0.059743684129164094,0.24442521172981338,0.2146920367353986,0.17064051247964052
TGT,0.0038637306774469836,0.06215891470615445,0.05470374261090616,0.05633442285301527
TJX,0.005308739772111554,0.07286109916897737,0.06493685564435611,0.06169147201394723
TMO,0.007522300802772858,0.08673119855491943,0.07453675152734757,0.0713170924805406
TMUS,0.04231983095119091,0.20571784305497398,0.1534260025132735,0.12838451149302582
TPR,0.045301822468887996,0.21284224784776165,0.2007113822845332,0.172434908279771
TROW,0.0029766900061117913,0.05455905063426041,0.04471862834957195,0.04855437152315418
TRV,0.002389342865835377,0.0488809049203815,0.040886577646581775,0.040724411900980695
TSCO,0.012516055996499239,0.11187518043113602,0.08259131040361938,0.10043394354558927
TSLA,0.012939659470303233,0.1137526240150232,0.08947786628207627,0.11087603055663132
TSN,0.1084020985663688,0.3292447396183708,0.3083184656464795,0.24303328086901385
TT,0.03695547306549247,0.19223806351888917,0.16792204660088333,0.14591081422554986
TTWO,0.047967140351209595,0.219014018618009,0.1669475275877193,0.13526286151446815
TXN,0.036137603439751295,0.19009893066440772,0.15473971211676624,0.13117612990033414
TXT,0.01445350868155796,0.12022274610720701,0.10610696877383011,0.12121975383193617
TYL,0.024908413703980416,0.15782399597013255,0.13378687291437458,0.1720300343870665
UAA,0.027530991100575698,0.1659246548906331,0.1416949291159001,0.20459790701592173
UAL,0.03170888640443664,0.17806989190887,0.15582714210375925,0.18831705434892132
UDR,0.0014851436281558977,0.038537561263732006,0.03247398588448631,0.034374293252019864
UHS,0.004770478868518809,0.06906865329886495,0.05593090848215794,0.06003994281500144
ULTA,0.09890926142594707,0.31449842833621133,0.27524378784179815,0.21303536198689038
UNH,0.03970235207531675,0.19925449072810567,0.17000748218321998,0.14340135003943194
UNM,0.018668474884494274,0.1366326274522095,0.10367459359617048,0.10871253428824816
UNP,0.01354250768382461,0.11637228056468005,0.09538304921237191,0.09814041383838341
UPS,0.007740236767488701,0.0879786153987928,0.07216205528112137,0.06885935997979933
URI,0.045336273037569624,0.21292316228529395,0.17009278769874517,0.18956253563657852
USB,0.008772959917981542,0.09366408019076225,0.06843678536555566,0.06579012886009715
V,0.002300538326894476,0.04796392735060877,0.038221495827650304,0.04016124022445615
VFC,0.007858342308589625,0.08864729160323864,0.07312658241559009,0.09187808301705817
VLO,0.025798988008625543,0.16062063381964828,0.14175969036336875,0.1829192007141477
VMC,0.03186738397060971,0.17851438029080377,0.15966932584669144,0.14399305356728437
VNO,0.004657588735861053,0.06824652911219041,0.05708576274251789,0.06040536433711701
VRSK,0.003948571208306651,0.06283765756540143,0.05301143348199546,0.054179566897175804
VRSN,0.004410414507752374,0.06641095171545408,0.055555990525956445,0.06546164076209009
VRTX,0.07992820355123434,0.28271576459623604,0.2770999488752222,0.43279569875273205
VTR,0.053911896322688786,0.23218935445598876,0.20414556334271738,0.16964178619780734
VTRS,0.02515281185012627,0.1585963803184873,0.13792715842300954,0.18853986040726606
VZ,0.023554175254021283,0.15347369564202618,0.14253105583410694,0.12411373682766022
WAB,0.005185214886718993,0.07200843621909167,0.05613739788282915,0.07102704942738235
WAT,0.011417768418877814,0.1068539583678481,0.07950491909330241,0.07371676304600103
WBA,0.0027552670736047417,0.052490637961495015,0.04438681793054236,0.050714745305454945
WDC,0.03968380281050364,0.19920793862319755,0.179897980154593,0.3224818347022748
WEC,0.030390450211201486,0.17432856969298374,0.16414678377622008,0.14204002735964666
WELL,0.01343197125325794,0.11589638153651709,0.09532968264611455,0.08997331961847478
WFC,0.011784006304654855,0.10855416300011186,0.1015697474715465,0.11662294815085936
WHR,0.016601696706932265,0.12884757159889457,0.11532993544464559,0.11095358162614442
WM,0.04209280822957306,0.20516531926613002,0.17790362377571722,0.14531099971863007
WMB,0.05997344691356891,0.24489476701956886,0.19176636050048315,0.4146280752034887
WMT,0.02693814673470594,0.16412844584259592,0.15659385220499975,0.14081266772470255
WRB,0.008172684131011259,0.09040289890822782,0.064879804897598,0.06143355148887271
WST,0.05498278896152342,0.2344840910627487,0.2087257637059808,0.17215987238855177
WU,0.00994692758437725,0.09973428489931258,0.08047921699396392,0.07564571376323877
WY,0.006691482061460049,0.08180147957989543,0.06014357144811771,0.06876705160225043
WYNN,0.13559692985381788,0.36823488408055244,0.3481571570132501,0.2707738018985881
XEL,0.024729331858660063,0.1572556258410492,0.14813688280868179,0.1286912715870133
XOM,0.010169841997539788,0.10084563449916802,0.08971718444225148,0.08511762237667382
XRAY,0.0010775720113405977,0.03282639199395203,0.025903906684232127,0.02739353425545162
XRX,0.005563750782530113,0.07459055424469048,0.061162768404684674,0.06669156559922326
XYL,0.07868399470634005,0.2805066749764434,0.24279815097990132,0.18795249855109422
YUM,0.030539498901843005,0.17475554040385388,0.15672080696270835,0.1360180068956811
ZBH,0.022885102627211353,0.1512782291911541,0.12001286359935305,0.10608136203975457
ZBRA,0.030304799112501647,0.1740827363999706,0.151652152582958,0.20978654180492534
ZION,0.044651107269067784,0.21130808614217247,0.1617579459961121,0.16364117975865525
ZTS,0.00809659589308285,0.08998108630752827,0.07540268058523499,0.07498577385710915
^GSPC,0.04459849638984048,0.21118356088919535,0.20567671119502187,0.20637606374127887
