,mse,rmse,mae,mape
CHTR,0.21576723439354417,0.4645075181238127,0.416563390478224,0.2861395527404026
CI,0.004696404138469173,0.0685303154703754,0.05935581482622946,0.06699549435279165
CINF,0.04431886490838934,0.21052046197077695,0.2008225118986127,0.1734091960311197
CL,0.007029851906161106,0.08384421212082029,0.07400057378812047,0.06900551685035833
CLX,0.0029480661553764613,0.054296097054728175,0.04499582248424995,0.04671889140804448
CMA,0.19752581970314084,0.44443876935202314,0.34973239746910095,0.25099043310786584
CMCSA,0.03140577375675986,0.1772167423150529,0.15780946692075823,0.13620178531058305
CME,0.0465970608283681,0.2158635236170486,0.1789979982287978,0.1466110832631686
CMG,0.02224627207488471,0.14915184234492282,0.13949192100792807,0.1959687391087477
CMI,0.1358051789600581,0.3685175422691003,0.341384085023798,0.26760481829453053
CMS,0.01508233689751922,0.12281016610003921,0.11589515118000157,0.10924942055476601
CNC,0.00798109401804833,0.0893369689325104,0.075673487232858,0.07754043760606756
CNP,0.09097252900362651,0.3016165264099872,0.28518092197522843,0.23300156474684508
COF,0.02894783894178225,0.17014064459082742,0.12450272187642483,0.11112988171673507
COO,0.06483699686456383,0.2546310995628064,0.24147087927498168,0.20779891775721676
COP,0.014077307182914814,0.1186478283952758,0.09497222632336355,0.09957502458429122
COST,0.003053610797746244,0.05525948604308806,0.042745344402339576,0.042800820123346156
CPB,0.008176454045894654,0.09042374713478012,0.0780411907442286,0.07831032297078697
CPRT,0.14110037323705638,0.3756332962305876,0.35063157553682495,0.26592714814872387
CRM,0.007055296848679874,0.08399581447119775,0.07123671021557748,0.07202336541203785
CSCO,0.034601883466569665,0.18601581509799017,0.1727746979981834,0.15144542045209244
CSX,0.17143019157755116,0.4140412921165607,0.3009467394610642,0.20946265473088713
CTAS,0.0661744879221674,0.2572440240747439,0.21867197706315458,0.17590978637794463
CTSH,0.00430747965500937,0.06563139229826966,0.05159455434794755,0.058940478704854256
CVS,0.013517586295272612,0.11626515512083839,0.09125852458134621,0.10858977622154439
CVX,0.055259412034593496,0.23507320569259588,0.22044775305918102,0.1848220341054616
D,0.007682492951978096,0.08764983144295313,0.08168137760149669,0.07705049693827973
DAL,0.015726219467568588,0.12540422428119632,0.1012019689579035,0.13086054825642904
DD,0.021549259912815092,0.1467966617904341,0.12910246288322763,0.1239446977271585
DE,0.04085026257042749,0.20211447887379935,0.15125226448725296,0.12817256469554705
DFS,0.05870241012074683,0.24228580255711812,0.1995917531616301,0.16624029426258222
DG,0.02200916993030586,0.14835487835021086,0.11244449636674574,0.098629258899676
DGX,0.06415855917908377,0.25329539904839127,0.23025401057186284,0.1880978683904171
DHI,0.006404572303427684,0.0800285717942516,0.06691613488103472,0.06927475024833117
DHR,0.43150750850525904,0.6568923111935921,0.5648070949384635,0.3325750054658431
DIS,0.002750896094889461,0.052448985642140504,0.042515402622701585,0.047696136202577594
DLR,0.06957395620787289,0.2637687551774715,0.24795885237330467,0.20555796992990727
DLTR,0.009923183193328603,0.09961517551723033,0.07138560510134075,0.06573874917503758
DOV,0.041977228491606566,0.20488345099496583,0.18708041599057068,0.16189048338851025
DPZ,0.08994324717123181,0.2999053970358516,0.26319943002756285,0.22134869125580126
DRI,0.014234036638564485,0.11930648196374112,0.08695330538402522,0.07907790231469716
DTE,0.02276568797909183,0.1508830274719189,0.14296117153546375,0.12906951335072428
DUK,0.00934004676834457,0.09664391738927272,0.0883786135435792,0.08445897487265824
DVA,0.008203883903168391,0.09057529411030577,0.08066614714157178,0.08251316644637703
DVN,0.18563948577775716,0.430859009163969,0.3958367524921752,0.3285372141128428
DXC,0.5100644014273295,0.7141879314489495,0.625351119472618,0.367811265503192
DXCM,0.017250611133807395,0.13134158189167433,0.11521357529477617,0.12928831276623906
EA,0.03279300434086065,0.18108838819996342,0.16221832330889793,0.14527394301202287
EBAY,0.02339383940667748,0.15295044755304732,0.13092357102619076,0.12405699331158519
ECL,0.0072281225093000405,0.08501836571764974,0.07917463554847745,0.07683172900949387
ED,0.01170642679657686,0.10819624206309968,0.10139205465987054,0.09613415828517272
EFX,0.02897233783340821,0.17021262536430196,0.1572329534232953,0.1400657938577841
EIX,0.026633065484968365,0.16319640156868767,0.15760414520776006,0.14691387496520933
EL,0.00517528754695867,0.07193947141144888,0.060075978648199475,0.06516642671034777
EMN,0.018531862811181698,0.1361317847204748,0.1165991435283767,0.10670091909363372
EMR,0.03184165932097853,0.1784423137066389,0.16455061212773742,0.1492612506090907
EOG,0.08346110947266652,0.28889636458887213,0.26120200969910634,0.21668878434455752
EQIX,0.04104464922013239,0.20259479070334555,0.1898439860606472,0.1609612367781253
EQR,0.0026754189892333846,0.05172445252714991,0.045039925679933014,0.049006407408686614
ES,0.00448820819477673,0.06699409074520477,0.05808650073182444,0.05746041507653333
ESS,0.0010743420172523645,0.03277715694279119,0.028334188492638995,0.030297933806542353
ETN,0.054130409358851495,0.23265942783143667,0.22237173895774454,0.19371559620603943
ETR,0.014331041514697104,0.119712328165052,0.11097035599677169,0.10495703519499172
ETSY,0.16921226672060458,0.4113541864629611,0.34845344152368174,0.2687142402999066
EVRG,0.0682965323524255,0.26133605253088504,0.25465906797116394,0.21000000663942814
EW,0.06069937261684989,0.24637242665698184,0.21275672012413202,0.17715743757045938
EXC,0.02848297413893155,0.16876899637946405,0.16380482547117511,0.15740077785768802
EXPD,0.016473061669360314,0.12834742564368135,0.11743096806069761,0.10598327025800904
EXPE,0.002954084536331351,0.0543514906541794,0.04316542353612553,0.04764753966889913
EXR,0.009279570154925112,0.09633052556134587,0.08351418542543826,0.09509089893269786
F,0.0017405029635811995,0.041719335608099026,0.03488968644271405,0.03694578326306529
FANG,0.10810818777765978,0.32879809576343316,0.3106808064049715,0.25094788252171824
FAST,0.01329063511637344,0.11528501687718765,0.0970654478790105,0.09493371970477169
FCX,0.4027303031111925,0.6346103553450673,0.6013516019625469,0.46871448241824903
FDX,0.056491981954844256,0.2376804197969287,0.22031694843844643,0.19068547328955002
FE,0.0025699971905023366,0.05069513971281997,0.04154551578831728,0.043396591639259956
FFIV,0.09785692014770495,0.31282090746576535,0.2758245732222553,0.21114599523747482
FIS,0.06631715600215662,0.2575211758325063,0.24241637509289254,0.19654044951309588
FITB,0.08001020872954788,0.28286075855365284,0.20988027661426165,0.17262331705766093
FLS,0.023938934717732816,0.15472212097089677,0.14428861379333327,0.1334252292331981
FMC,0.12094470704753041,0.3477710555056737,0.31188174396477225,0.2408926813715848
FRT,0.004463053486493061,0.06680608869327002,0.05736416707881454,0.05609976887611233
FTI,0.02478343135032461,0.15742754317566102,0.12245186377602234,0.11607395797857356
FTNT,0.02274589555221925,0.15081742456433625,0.12756447964594236,0.11928511579404434
GD,0.04076513557258005,0.20190377800472195,0.15774600461765353,0.12923510799083346
GE,0.002486636926293554,0.04986619021234281,0.04301519268578236,0.04236236071478979
GILD,0.023734221017878025,0.15405914779031468,0.1389458827385415,0.18595188582855005
GIS,0.018059050445608363,0.13438396647520254,0.1185862637531963,0.10704976973440833
GL,0.044260959898270565,0.2103828887962863,0.17662550747588696,0.15143865052106237
GLW,0.07478783387096141,0.2734736438323836,0.24091195657767195,0.19285925367958595
GM,0.011313250321288848,0.10636376413651807,0.0762099705178502,0.07385560610473363
GOOG,0.003665043366203768,0.06053960163565472,0.050072596175054385,0.04982281970559319
GOOGL,0.003950387097525493,0.062852104956998,0.052836844500002526,0.05248231382704333
GPC,0.01766900822813018,0.1329248217156231,0.12769552407942866,0.12065215867466848
GPN,0.030853676791174504,0.17565214712941743,0.16562238654120387,0.15733890659722724
GRMN,0.09161675472127055,0.302682597321469,0.27753834159690943,0.22826272321113963
GS,0.05464883694461411,0.2337709069679418,0.15538178686946919,0.12923534585336346
GWW,0.01690782324691604,0.1300300859298187,0.11680370323538297,0.11035464936811813
HAL,0.15515806883909233,0.3939010901725106,0.35678626244463796,0.2773352447501168
HAS,0.029586117128416065,0.17200615433296584,0.15719085176804728,0.14300484969892183
HBAN,0.040341750557868095,0.20085255925147705,0.13402611316973287,0.11660737697516403
HBI,0.021583795038621387,0.1469142438248293,0.12120219531487068,0.157142645883323
HCA,0.01770325827686075,0.1330535917473134,0.1212057151559512,0.11203166390427882
HD,0.0048847968990755365,0.06989132205843253,0.05849873139231789,0.05668251792218648
HES,0.05311512895442009,0.2304671971331714,0.21435586330572406,0.19406044206107276
HIG,0.008733994906534462,0.09345584468899985,0.07943253683140349,0.0761810826829196
HII,0.11132079960019917,0.3336477178105661,0.29546408826115533,0.22250602238519968
HLT,0.044887053131035144,0.211865648775433,0.1826824914015745,0.16116162494365002
HOLX,0.0034784221226730823,0.05897814953584999,0.052882255513127086,0.055511157813555735
HON,0.016459749346953503,0.12829555466559822,0.12179975666449945,0.11191896756494692
HPE,0.2265671264097871,0.47599067891061386,0.44566731363519474,0.319320189998929
HPQ,0.10253356794019985,0.3202086318952065,0.2930607591571949,0.23862099866611713
HRL,0.010752522641461397,0.10369437131041104,0.09553388504012762,0.11587545034863513
HSIC,0.004844393757261058,0.06960167927041026,0.059674487612278386,0.05990002585422497
HST,0.026833834842033878,0.16381036243789304,0.14089863346137346,0.12855675812474293
HSY,0.021666888932303733,0.14719676943569018,0.12479189039413092,0.11024140705464797
HUM,0.009968711521971901,0.09984343504693687,0.07431836685445833,0.06941254439290508
IBM,0.048775079101455454,0.22085080733711493,0.20589555284387698,0.17475885683818249
ICE,0.010454146871804591,0.1022455225024773,0.0903039918477968,0.08567757728797344
IDXX,0.2507062092919871,0.5007057112635995,0.4400205401307411,0.29985223074903566
IEX,0.03530955842693993,0.18790837774548513,0.17798048760807014,0.15376999945354153
IFF,0.014044595350810292,0.11850989558180486,0.09919037248409868,0.09133495272428216
ILMN,0.015180927838700441,0.12321090795339688,0.09889483493149427,0.1366743116636446
INCY,0.0225852300863664,0.15028383175300794,0.11299953014111155,0.13473088864756133
INTC,0.0133433217178703,0.1155132967145787,0.09732193519561688,0.09324746887995708
INTU,0.025182936989619938,0.1586913261322746,0.14584274894299804,0.12734106790874308
IP,0.10322235900096106,0.32128236646439384,0.29236392109368176,0.22821440201547533
IPG,0.004200997440479723,0.06481510194761497,0.057002956072753026,0.056077159915729605
IPGP,0.02006405220258353,0.14164763394629482,0.097853317555622,0.08798041553180717
IQV,0.017435527432879728,0.1320436572989393,0.11399526896714338,0.10510909418270362
IRM,0.09171280468991493,0.3028412202622274,0.2903863116524972,0.24440772887769907
ISRG,0.03991314337379267,0.19978274043018,0.18792811899706058,0.15949560082496125
IT,0.012695490678390722,0.11267426804018175,0.09502676357978183,0.08806011100025432
ITW,0.07574882569077312,0.27522504553687177,0.2555207912009124,0.20676184589686766
IVZ,0.004137011286828059,0.06431960266379184,0.05436761221759926,0.0584901684880992
J,0.0971088590126584,0.3116229436557238,0.28754833025135396,0.22926016165936897
JBHT,0.03728605468918743,0.19309597274202128,0.16868849573689745,0.1470981504359177
JCI,0.08910496304007541,0.29850454442114516,0.282290986271879,0.22855893994422322
JKHY,0.008409287259269326,0.09170216605549363,0.08144574479263517,0.07698941500004165
JNJ,0.019823999156939276,0.14079772426051237,0.13391195707024572,0.12035222092381283
JNPR,0.006142347124000246,0.07837312756296157,0.07091737277404997,0.08467424176231453
JPM,0.055684420246573364,0.2359754653487802,0.17299267108672947,0.1415472781684223
K,0.004983563175470713,0.0705943565412329,0.05485531094229614,0.05179364103119124
KEY,0.08384314420638338,0.2895568065274643,0.19751259023871937,0.15392605491821812
KEYS,0.057087425457052546,0.2389297500460178,0.20126256600069478,0.17215497596897325
KHC,0.030122654092420927,0.1735587914581711,0.1629770233219972,0.1431370728713566
KIM,0.009454929289045854,0.09723646069785682,0.08088249004917823,0.07681816964485803
KLAC,0.025626920848872803,0.16008410554728036,0.1299407997122161,0.11174429515608421
KMB,0.003814833711003304,0.06176434012440596,0.048892299510875495,0.05244052915543983
KMI,0.07107417071441136,0.2665973944253982,0.24656064968847446,0.21770152741680163
KMX,0.025075757036801424,0.1583532665807732,0.12425508199350503,0.12001209340293219
KO,0.0016965530364172392,0.04118923447233803,0.034291452803630065,0.03415826224506886
KR,0.0224251174513042,0.14975018347669627,0.13772711341213353,0.17631221985114362
L,0.023660462415536578,0.15381957747808495,0.13422435577077138,0.11806195623056336
LDOS,0.04151916186259852,0.20376251338899046,0.1485075508854994,0.12979857608141998
LEG,0.024059596234405983,0.1551115606085052,0.14880156778541562,0.1386131908048195
LEN,0.0026682615547956668,0.051655218079064064,0.04497585573932342,0.04923063364928686
LH,0.01691648864243761,0.1300634023945153,0.11708991601111511,0.10967754073598572
LHX,0.02751541070986195,0.1658776980484777,0.13098806048715195,0.11592343483531896
LIN,0.018612413721871217,0.13642732029132296,0.13241771332579355,0.12141182003291097
LKQ,0.027926585287166066,0.16711249291170924,0.15934520648250483,0.14675417474504665
LLY,0.0033214962710929555,0.05763242378291022,0.043827304467089385,0.05058749831202123
LMT,0.026273005870413466,0.16208949956864407,0.14838299108288178,0.12733211266299613
LNC,0.0860184486552045,0.29328901898162585,0.20815149267330915,0.17525841255543356
LNT,0.02687319351699305,0.16393045329344103,0.15819444162131185,0.14405824266787223
LOW,0.0050899385513097336,0.07134380527634991,0.05797983601449135,0.05717669606767861
LRCX,0.12381896517799394,0.3518791911693471,0.3073052381725495,0.23510884105151877
LUMN,0.009556251988173272,0.0977560841491376,0.08094374496317636,0.08650700330831097
LUV,0.022567025585814394,0.15022325248048118,0.11480438772270189,0.10840379983124769
LVS,0.0494861771753869,0.22245488795570867,0.1955269024609676,0.17826922761536768
LYB,0.006536720405756839,0.08084998704858795,0.06029171664348979,0.05974329380019268
LYV,0.021767894412330614,0.1475394673039408,0.12478910373907215,0.11593757291085124
MA,0.010867045215918594,0.10424512082547842,0.0875464776702264,0.08408641316312114
MAA,0.009440185831851225,0.09716061872925277,0.08365559725009393,0.07736737236863968
MAR,0.02750533266615606,0.16584731733180388,0.12585008595951133,0.10847384712593976
MAS,0.03778474809863232,0.1943829933369489,0.18500360594471943,0.1619320142015106
MCD,0.0025357648296665896,0.05035637824215111,0.04144449664087817,0.040791516236025414
MCHP,0.12497695243783412,0.35352079491570804,0.3108175391465381,0.23466129097274716
MCK,0.012273379323016427,0.11078528477652809,0.09443679140352455,0.12240427188771123
MCO,0.012531225498510871,0.1119429564488578,0.09501970431989465,0.09113142661756952
MDLZ,0.0022561194219371593,0.04749862547418777,0.040346151077594226,0.04132128500193143
MDT,0.008662433631035794,0.09307219580001212,0.07831736437925009,0.07244630652462937
MET,0.021822258184029854,0.14772358709437655,0.10690539035320722,0.09845039905353029
META,0.024454182450987468,0.15637833114273686,0.1426300553694147,0.13145496515161395
MGM,0.0579131004934107,0.24065140866699847,0.2116317593136993,0.18235920191333155
MHK,0.016161717436191325,0.12712874354838613,0.11547665498705285,0.11087608200855438
MKC,0.011896927667209409,0.10907303822306139,0.09911778289727584,0.09359719211315468
MKTX,0.14615377823287415,0.3823006385462548,0.34664276509262876,0.26422505016919906
MLM,0.1760835843411308,0.41962314562131914,0.39179305997444136,0.295367015465203
MMC,0.0427316801339956,0.20671642444178354,0.19818247269682698,0.16837054955404493
MMM,0.023870776247932737,0.15450170305835706,0.14892542761614097,0.13430156930678547
MNST,0.006297077493808165,0.07935412713783804,0.07074296836097967,0.07475635653113644
MO,0.017148799184894866,0.13095342372345545,0.11460537229391832,0.1034966294429962
MOS,0.011255151101524358,0.10609029692448013,0.08149161008216323,0.08232143149405025
MPC,0.011855319052947103,0.10888213376374979,0.09086514107712416,0.1086680264331825
MRK,0.03297201075519212,0.18158196704296414,0.16572239553969187,0.1418978338806094
MS,0.08394505287766679,0.2897327266251895,0.21116432945685645,0.17808354473871238
MSCI,0.03204162222775757,0.1790017380579238,0.15701813509287704,0.13511703062392943
MSFT,0.014374818485595577,0.11989503111303478,0.09854969193373726,0.09050598465482847
MSI,0.018663104061139437,0.1366129717894294,0.11812355943201788,0.1111432096927185
MTB,0.046031192570389554,0.2145488116266076,0.14316690535119572,0.1185187662985261
MTD,0.052774406079498425,0.22972680748989313,0.20794354057932407,0.17415541440245286
MU,0.17529522139314177,0.4186827216319558,0.32651986250077436,0.25355321141524667
NCLH,0.024163870794666722,0.1554473248231269,0.13297680711499293,0.1970244302446538
NDAQ,0.013555171082355499,0.11642667685009092,0.10851288766166363,0.10331968025841193
NEE,0.016588543823979177,0.12879652100883462,0.1212491242551133,0.11266406064259901
NEM,0.3088894922154398,0.5557782761276657,0.5296008328944608,0.3888121787578066
NFLX,0.02110567227422328,0.1452779139243928,0.11682484118686157,0.12431393144030463
NI,0.022252996716182593,0.1491743835790267,0.13671719109352956,0.12722150209744656
NKE,0.011948572433057953,0.10930952581114764,0.09699831132132625,0.11880571124158693
NOC,0.03451224759372449,0.1857747226985536,0.16948744490807127,0.14339062777450906
NOV,0.019682571310088135,0.1402945876008342,0.11711853385548204,0.11084809053459475
NOW,0.011712085972206823,0.10822239127004551,0.08471457079829099,0.09360912129167065
NRG,0.06874103197353165,0.26218511012933526,0.2142849796514765,0.19317507661113406
NSC,0.06928942314982578,0.2632288417894699,0.21786868643562643,0.18634116439785042
NTAP,0.09306644756407122,0.3050679392595545,0.24005806939079677,0.19917714519059293
NTRS,0.03200706270649786,0.1789051779756468,0.13515094974151307,0.1205544379513931
NUE,0.12708930683288056,0.3564958721119791,0.32525664672854215,0.25595118257262844
NVDA,1.8821565758502452,1.3719171169754554,1.1239348037149814,0.475814054124811
NVR,0.0058982353328633245,0.0767999696149896,0.0595926282422769,0.056418811220187534
NWL,0.03567626716999154,0.18888162210758233,0.17618947892336945,0.16674285446913267
NWS,0.003818220552422489,0.0617917514917848,0.05111328672599642,0.05526016732712749
NWSA,0.004325366703834177,0.06576752012835954,0.05274745371938361,0.05559066990077312
O,0.02316967327524296,0.15221587721142285,0.13229059582363345,0.12161238396232998
ODFL,0.0655721922465294,0.2560706782248397,0.20790516785017113,0.1764959258853626
OKE,0.9992941528883054,0.9996470141446456,0.9425604949828913,0.5052958307134139
OMC,0.01680357623991096,0.12962860887902392,0.12606423051059307,0.11604394579572798
ORCL,0.009952549942162934,0.09976246760261563,0.09403712732221732,0.08907519063231668
ORLY,0.004865982131308456,0.06975659202762458,0.06329899452722526,0.061913825391146725
OXY,0.010117017166457977,0.10058338414697518,0.0903865759769479,0.0856789442661292
PAYC,0.11372735945462763,0.337234872832908,0.30465577441149644,0.2517100377257231
PAYX,0.02361401992036707,0.15366853913656844,0.13929930033173754,0.12476548873953748
PCAR,0.04948422198341058,0.22245049333146144,0.19727561879407582,0.17045683016960206
PEG,0.008316878442847602,0.09119692123557463,0.08249722567648857,0.08184561623172126
PEP,0.00570549279562425,0.07553471252096118,0.06955099165344915,0.0651234733140271
PFE,0.010200655600079284,0.10099829503550684,0.089466824285451,0.08376126202563478
PFG,0.07737121282725368,0.2781568133755736,0.2226656706111486,0.18656765809948947
PG,0.006503652262091318,0.08064522467010256,0.06991308360537332,0.065913073299068
PGR,0.011052977931451354,0.10513314382939071,0.08074964927673497,0.07550379888806055
PH,0.0923848187868988,0.30394871078341296,0.2681546548400444,0.21534421817824106
PHM,0.025758111783541593,0.16049333875130642,0.1418657454712554,0.12634108125898785
PKG,0.15302527628870535,0.3911844530253028,0.34914437773239276,0.2714861555851007
PLD,0.06292657173586258,0.25085169271077795,0.23777629261793576,0.19802467626485684
PM,0.01322952861554615,0.11501968794752553,0.10251614195063263,0.09548182822317702
PNC,0.03721853967888814,0.19292107111170656,0.1295951039846389,0.10967709011950233
PNR,0.050837523835646825,0.2254717805749687,0.21549432337935756,0.18740190738127607
PNW,0.025061168023067057,0.1583071951083306,0.15244060992871802,0.1381147066809288
POOL,0.05356759205459654,0.2314467369711583,0.21001037455384772,0.17305766762252955
PPG,0.007317635707035734,0.08554318036544897,0.07336706385795431,0.07075501757125198
PPL,0.004333382726270721,0.06582843402566038,0.05532306755956419,0.05389132737009788
PRGO,0.11773404589123614,0.3431239512060272,0.3269809102222999,0.5555060611297232
PRU,0.0629232944091961,0.25084516022677433,0.1824500635016688,0.151935632036611
PSA,0.009237716251295682,0.09611303892446478,0.08461435514156128,0.0941576384300082
PSX,0.002071846847561488,0.045517544392920495,0.03595927982781595,0.036903928807654064
PVH,0.07812944204402969,0.2795164432444533,0.26446096172337846,0.2263151889015164
PWR,0.20560259780822018,0.45343422655134913,0.3873454900781919,0.2800568202751454
PYPL,0.009994676687382424,0.09997337989376184,0.0908388904263228,0.088893036932429
QCOM,0.06410852969193698,0.2531966225918841,0.22208403126433554,0.18535024169445846
QRVO,0.03753011918124142,0.19372691909293716,0.16853996770563642,0.1661750298784601
RCL,0.010570992832694904,0.10281533364578896,0.0906865415961631,0.12216519168575227
REG,0.009915925243600618,0.09957873891348805,0.08297286781675531,0.0783109786690689
REGN,0.023894801416230734,0.15457943400152147,0.14926219021424997,0.22102057036807513
RF,0.13565312671980623,0.3683111819098169,0.27088068171281876,0.2040989519751867
RHI,0.009121067214065626,0.09550427851183227,0.08793207361611939,0.09930962852854762
RJF,0.06720794433918482,0.2592449504603413,0.1987624849478417,0.1712420366019148
RL,0.008889464369064539,0.09428395605332086,0.07744274422777357,0.09917912123415595
RMD,0.020093797201228274,0.14175259151503464,0.1163451987846772,0.10369949459434602
