,mse,rmse,mae,mape
EVRG,0.11452273019526082,0.33841207158619624,0.298960335771872,0.2263051788113778
EW,0.1183148522255974,0.34396926058239186,0.2883179458733214,0.21597462528686287
EXC,0.011976475923665455,0.10943708660077467,0.10285993459303056,0.10475030102226257
EXPD,0.002128399382864911,0.04613457903638995,0.03566177666443071,0.037551406130402976
EXPE,0.008035774567205504,0.08964248193354256,0.07949143312395544,0.09348611780579293
EXR,0.0226250615702048,0.15041629423105995,0.13699714045747557,0.12303888726456766
F,0.006542071642699153,0.08088307389496985,0.06651802802091222,0.07805972017912687
FANG,0.04196122202911865,0.20484438490990825,0.17284930472894464,0.1521357073904238
FAST,0.016420454032646137,0.1281423194446165,0.10781488540740639,0.09816542990514818
FCX,0.034730552569631486,0.18636134945216373,0.13035449426816267,0.3047261303982037
FDX,0.005742116032825962,0.07577675126861776,0.0578433483504171,0.06721671044631906
FE,0.0035418584564143973,0.05951351490556071,0.048115759978466385,0.04797182989531376
FFIV,0.022235588621038263,0.14911602402504656,0.12695786403362097,0.16943351233387313
FIS,0.010817678413986403,0.10400806898498983,0.09511629052430692,0.09872210179546485
FITB,0.011352385865458838,0.10654757559634494,0.08551583468841013,0.10564619576267498
FLS,0.00514326868923506,0.07171658587269099,0.057685908859034185,0.06265334081721874
FMC,0.009532814914372804,0.09763613529002878,0.08646577403002174,0.0985040367836567
FRT,0.01737640962791516,0.13181961017965105,0.12308022533164728,0.11314412002955783
FTI,0.03160828077381327,0.1777871783166977,0.16008454327739532,0.20939865408497838
FTNT,0.07826392004331913,0.27975689454116964,0.2713961582792228,0.4274275020322645
GD,0.0032874343435569655,0.05733615215164831,0.047931986008429184,0.052033395233801294
GE,0.026018494911663744,0.16130249505715571,0.15716794908220572,0.14755742592992
GILD,0.03203883854873269,0.17899396232480214,0.1584310482137618,0.22087560256683864
GIS,0.016684264668276178,0.12916758365888933,0.09925513451692815,0.0867760020573644
GL,0.004463996017921092,0.06681314255385008,0.05316116861025562,0.05858249962490873
GLW,0.030250835627901092,0.1739276735539836,0.1401013926125482,0.12059120719559681
GM,0.0052874956889882325,0.07271516821811136,0.05693150388723568,0.05733583229846704
GOOG,0.020814979651644236,0.1442739742699432,0.1366999398884267,0.12225793351338937
GOOGL,0.015424865260789802,0.12419688104292234,0.11436385398543081,0.10412231210942309
GPC,0.017698157049107245,0.1330344205426071,0.11589957151583051,0.10343832686883343
GPN,0.03477504755019086,0.1864806894833641,0.16347495849923752,0.14966456192428437
GRMN,0.032906420459340606,0.18140126917786603,0.13784209094045832,0.12452460113322077
GS,0.02192505593988897,0.14807111784507124,0.1334802414060918,0.178150966257535
GWW,0.004156997033301461,0.0644747782726041,0.051077357467323996,0.056199795143662044
HAL,0.013554537299797005,0.11642395500839595,0.09841220073263647,0.11036553482632255
HAS,0.005700059335145462,0.07549873730828524,0.06413280361065074,0.06481073129113571
HBAN,0.01568139364564139,0.1252253714134695,0.1081746834858736,0.1334929731631057
HBI,0.008633793515844286,0.09291820874212055,0.08008036962370199,0.10099914773842082
HCA,0.020682454291549288,0.14381395722095017,0.13484464451148748,0.1769014426120284
HD,0.01113648116496809,0.10552952745543823,0.09835835348735368,0.09082939711499817
HES,0.015263204905537463,0.12354434388322869,0.09065804259644626,0.12138388036386742
HIG,0.0075337247469196116,0.08679703190155531,0.07297732994333957,0.0846781748192813
HII,0.09023296946220195,0.30038803148960835,0.26635705850459124,0.2076570383888662
HLT,0.01786462400583801,0.13365860992034148,0.11618224865138232,0.15446940457410455
HOLX,0.010960807652996457,0.10469387590970379,0.08987760893242262,0.1087951202256698
HON,0.011256354015647204,0.10609596606679823,0.09045723920010602,0.08356498427767922
HPQ,0.014227441567689712,0.11927883956381245,0.09726478010897081,0.10995138991063803
HRL,0.05500871642781294,0.23453937074148754,0.21616471836208648,0.18113011225216347
HSIC,0.024061676079801565,0.15511826481688598,0.14339932323277144,0.12688280753790238
HST,0.010297247993238374,0.10147535658098657,0.08738249596066887,0.11588891554191134
HSY,0.007414379857718526,0.08610679333083149,0.06149646218531492,0.058852821901644294
HUM,0.005616996738205698,0.07494662592942859,0.06386040378309539,0.07105186392031175
IBM,0.006092143019357461,0.07805218138756573,0.06348828278022037,0.07165516918161308
ICE,0.011595973264655455,0.10768460087057692,0.08960979862348631,0.08149552233720325
IDXX,0.05596035016864571,0.23655940093060285,0.17259786948035052,0.14006192840038773
IEX,0.019257527717430164,0.13877149461409632,0.11432664818249494,0.10304748259637346
IFF,0.01849361811225544,0.13599124277781802,0.11153427036121313,0.10023113036815105
ILMN,0.032542931096847236,0.1803965939169785,0.16295342769164706,0.2385866872181461
INCY,0.06005975339272218,0.24507091502812442,0.21905392944673654,0.368097172323641
INTC,0.01829984125720078,0.13527690585314545,0.11199372816081185,0.1062013135102574
INTU,0.009358066645806557,0.09673710066880523,0.08012262255221075,0.07929353511888493
IP,0.009553708850961967,0.09774307571875343,0.077784723756119,0.09219793061987572
IPG,0.015437702054570032,0.12424854950690584,0.11739143533784978,0.10797396253138837
IPGP,0.0031993496011496762,0.05656279343481611,0.0467807061381851,0.05118101786702041
IQV,0.01092925049861506,0.10454305571684358,0.09231859382444133,0.11035504516629202
IRM,0.044940484639784416,0.21199170889396693,0.1778965067252514,0.15375654173605535
ISRG,0.04330701410658112,0.2081033736069195,0.1720570639827088,0.14667312798077398
IT,0.003732744749279015,0.06109619259232948,0.046886788039199954,0.046061783332613154
ITW,0.049460185741297506,0.22239646072115785,0.18829023584059937,0.15508942850918234
IVZ,0.01600834863600622,0.12652410298439667,0.11047706419741303,0.14524971996411157
J,0.026529949245738822,0.1628801683623234,0.1313396723815233,0.11834165124389204
JBHT,0.0030038578573592894,0.05480746169418257,0.04450931832244495,0.04822226411757524
JCI,0.01888650816669489,0.13742819276514878,0.11186242070963223,0.10528651005578393
JKHY,0.028527809417388323,0.16890177446488927,0.16089735015889914,0.14177149643129855
JNJ,0.031024003411208194,0.17613632053386433,0.1534010227607798,0.1304960597825699
JNPR,0.015296526959626066,0.12367912903811243,0.11384128631058407,0.14059195514764716
JPM,0.0032256409711334927,0.056794726613775444,0.04707738493083699,0.05267284227182341
K,0.018259234570543053,0.13512673521750998,0.11876418835118466,0.10455165119569028
KEY,0.017910593753355884,0.1338304664616988,0.12086308538933102,0.15609817700626932
KEYS,0.01828405687755907,0.13521855226838908,0.11184585281575418,0.14308734000171322
KHC,0.013680750051814062,0.11696473849760902,0.09263844752022567,0.08524483248496174
KIM,0.02851442931201804,0.1688621606874022,0.15296182177256254,0.13554077044738597
KLAC,0.13373000535828458,0.36569113382509644,0.36055735825265883,0.27062930034085364
KMB,0.023341653493518855,0.15277975485488532,0.14637032013182813,0.13062010312099656
KMI,0.13936784611478664,0.37332003176200795,0.36001164761470567,0.6884348679104821
KMX,0.023577590756963675,0.1535499617615181,0.13722944752593172,0.1824565951081428
KO,0.008496562335006529,0.09217679933153748,0.08576661200506251,0.08047260460748215
KR,0.0077606257068322144,0.08809441359605168,0.06681335675226362,0.0755037895894574
L,0.003859066933279162,0.062121388694065444,0.05148138524875749,0.04991422534377945
LDOS,0.04995426489974156,0.22350450756023146,0.19693935513382493,0.1645957896942907
LEG,0.007416497369388491,0.08611908829863732,0.0732254131412342,0.07585576032852123
LEN,0.015062951850167249,0.122731217912018,0.10828663558318653,0.1352232081311737
LH,0.006482317443521013,0.08051284024005745,0.0681293355118086,0.06896498706235868
LHX,0.009407666008449188,0.09699312351114994,0.07528919985852309,0.07103576782527675
LIN,0.004812565404804426,0.06937265603106475,0.05866140051002716,0.05847419495946542
LKQ,0.008732378736059403,0.09344719758269589,0.07706751026019716,0.07859861127981889
LLY,0.0058527948845380805,0.07650356125395785,0.06418391468671146,0.0748716560397745
LMT,0.018045693763008106,0.13433426131485632,0.11421906787874422,0.10043414509180701
LNC,0.0259093791119838,0.16096390623982695,0.13871681457411456,0.19563769824241192
LNT,0.05433478126941214,0.23309822236433322,0.2008303887980463,0.16416910126323953
LOW,0.006490993509630476,0.08056670223876906,0.07015364236932894,0.06672580917080383
LRCX,0.06550950887914549,0.2559482542998594,0.21746049413114815,0.17830359412971092
LUMN,0.014194972243272978,0.11914265501185115,0.10205544821996604,0.09646814996350289
LUV,0.01179582962158106,0.10860860749305766,0.09041945615213715,0.08655105260657067
LVS,0.010539266830473211,0.10266093137349384,0.08130505053644856,0.09188824439136732
LYB,0.006819162436385416,0.0825782201090906,0.07040033064669761,0.08361177642755753
LYV,0.010511786347650048,0.10252700301701034,0.08456633656223342,0.0980596438095706
MA,0.0028101559322575146,0.053010903899646106,0.043806241916518295,0.046170969181540435
MAA,0.03640519100137332,0.1908014439184707,0.17535128633993657,0.15226264682276447
MAR,0.005583074597580275,0.0747199745555382,0.06285505082331168,0.07220683052775187
MAS,0.035139354828036276,0.18745494079387792,0.1627378019539264,0.13990537533292138
MCD,0.04333483951180123,0.20817021763883814,0.20255712962000985,0.1731580573808252
MCHP,0.04307094042736887,0.2075353956012537,0.1636961657195309,0.13998818589136433
MCK,0.019377151379448152,0.1392018368393469,0.12654307192444866,0.17359386589605708
MCO,0.007752721752828728,0.08804954146858873,0.07329446140065853,0.08695473922438791
MDLZ,0.002272172396639999,0.04766730951752993,0.03555932099639292,0.04015994528594862
MDT,0.012184100359520271,0.11038161241583795,0.08922006419986771,0.08234242704193376
MET,0.01694490942380318,0.1301726139547147,0.11401638939603143,0.15100356997440736
META,0.04691168773605456,0.21659106107144532,0.19618272403741563,0.16384914660927874
MGM,0.013284318337538742,0.11525761726471158,0.09617492471678829,0.09363237365105187
MHK,0.006255259277161355,0.07909019709901699,0.06010545392295582,0.07026541727803597
MKC,0.026560729449023636,0.16297462823710823,0.1412635439860092,0.12104149158464786
MKTX,0.1746470780681179,0.4179079779905116,0.3468370877454268,0.2380581376183035
MLM,0.01653223535783376,0.12857774052235385,0.11177058757096679,0.1248660731062702
MMC,0.01970926068506945,0.14038967442468642,0.11372647188234564,0.10095702521843618
MMM,0.02197579224229101,0.14824234294657856,0.13140187063590741,0.11721269989732572
MNST,0.005067340796352491,0.07118525687494912,0.0629809718139958,0.06773956294600539
MO,0.022411600736976022,0.14970504579664648,0.13605968712315575,0.12435023104928163
MOS,0.06817149089157404,0.2610967079294069,0.2535813730895521,0.4165094562367465
MPC,0.03787002325508439,0.1946022180117287,0.17484696071541825,0.25722301224207844
MRK,0.00719018077668249,0.08479493367343648,0.06313906736106266,0.06268661781345602
MS,0.034847836609971296,0.18667575260320043,0.16401166831186956,0.24472146946371148
MSCI,0.045774494721252536,0.21394974812149822,0.18756031359705652,0.16107714972167841
MSFT,0.03765126655481695,0.1940393428014457,0.18462295397961784,0.1582386090315832
MSI,0.00935100088302912,0.0967005733335078,0.0800189182174135,0.07539578443088571
MTB,0.005538563518960381,0.07442152591126025,0.06209545806587154,0.07241669941101585
MTD,0.02762773167793767,0.16621591884635378,0.13814716702602792,0.12501083619365536
MU,0.05641964535127406,0.23752819906544584,0.20266884290836087,0.3479253960782139
NCLH,0.06130551507721607,0.24759950540583894,0.21257384530239481,0.3161338628115026
NDAQ,0.04670142164310444,0.2161051171145756,0.20036958515398667,0.16925091191636504
NEE,0.026273925028801128,0.16209233488601837,0.13880701246076915,0.12193628975716042
NEM,0.6343531885748971,0.7964629235406361,0.6457978653378662,0.35299195281745294
NFLX,0.013794442764376011,0.11744974569736628,0.10556217381344231,0.1372167139786162
NI,0.08472137330770908,0.2910693616781215,0.26437997626072207,0.2145184374245762
NKE,0.004272791191206293,0.06536659078769745,0.054366301097987776,0.06088739967220128
NOC,0.03830471254478344,0.19571589752695984,0.17936608365460258,0.151531299500424
NOV,0.026641119635945915,0.1632210759551165,0.14764309896686173,0.19699436908702952
NOW,0.01628655956903332,0.12761880570289522,0.10231977592046995,0.12357485884510964
NRG,0.07078096320910848,0.26604691918740286,0.2523177597178054,0.46916062198390607
NSC,0.012538521269859835,0.11197553871207691,0.09411048388506665,0.09001333493864055
NTAP,0.030353685014149045,0.17422308978476145,0.15907411597715468,0.20666766759709954
NTRS,0.0061074619216111075,0.07815025221719446,0.060135679801682385,0.07199161298000242
NUE,0.018756168583143693,0.1369531620049121,0.11733486989307303,0.11215904979539208
NVDA,0.701073119774849,0.8373010926631166,0.6871823097096613,0.39709298727414793
NVR,0.006011397298495883,0.0775332012656248,0.06985566319188502,0.06561768874736586
NWL,0.019969993269542942,0.14131522660188794,0.11720706054471348,0.10801089733866802
NWS,0.007845300501907898,0.08857370096088285,0.07446150019104779,0.08742804611056033
NWSA,0.011987059852601253,0.10948543214784903,0.09091552146392286,0.11393848587604895
O,0.103821048351032,0.32221273772312603,0.28558106935514976,0.21490311820247096
ODFL,0.0070974837668624485,0.08424656531196063,0.06353467551437862,0.07884744619944353
OKE,0.08441723511659391,0.2905464422714446,0.26547648719828615,0.3037599200776664
OMC,0.023111669182731973,0.15202522548160213,0.13488061084138978,0.11860369031488416
ORCL,0.0028201518998114796,0.053105102389614876,0.04623499057649809,0.046739532152341196
ORLY,0.006107443957486702,0.07815013728386344,0.06936374978407102,0.06532872010940989
OXY,0.005343680817543538,0.07310048438651784,0.0632101746635275,0.06302190036403382
PAYC,0.03106933778026054,0.1762649646987754,0.14433153386615158,0.14854864959346134
PAYX,0.030180337888034564,0.17372489138875455,0.15288786794726753,0.13366573394760686
PCAR,0.008215613402402136,0.0906400209752962,0.0738956443019649,0.09234537638688346
PEG,0.006008825551359309,0.07751661467943055,0.06880780655540054,0.06753900939504448
PEP,0.007206401030078737,0.08489052379434783,0.0743875783982325,0.06983010865337232
PFE,0.0037066648286585525,0.06088238520835524,0.050553807062104536,0.05553952897180456
PFG,0.022404762814141263,0.14968220607053218,0.12562733230384346,0.17324854170272977
PG,0.016002906199201413,0.1265025936461439,0.11372600793328343,0.10695526350553715
PGR,0.0044732026553638195,0.06688200546756817,0.05639183533090739,0.054739886684771
PH,0.008976106397111279,0.09474231576814701,0.07745077898241329,0.07812436452082701
PHM,0.009812764281883544,0.09905939774642053,0.08266401209428921,0.10078426105043034
PKG,0.01924405518028331,0.13872294395767165,0.10631912579772497,0.12157860778989057
PLD,0.042464561278703544,0.20606931183148922,0.16744847013662637,0.1404604151495371
PM,0.0293194859864862,0.17122933740012602,0.15575218796960752,0.13812871416367795
PNC,0.005076479645956298,0.07124941856574198,0.0594539744717212,0.06860552157697224
PNR,0.009796261083161268,0.09897606318277803,0.08201279718561945,0.09455387223568772
PNW,0.03162427247661855,0.17783214691561972,0.1516555948113084,0.12994019993716374
POOL,0.05394342675903486,0.23225724264064374,0.21038426726980314,0.17396082648643268
PPG,0.004634846467384851,0.06807970672223002,0.0591206888473965,0.060469966117569024
PPL,0.018585178055368672,0.13632746625448838,0.12417884179417076,0.11414687430692126
PRGO,0.12366828840285196,0.35166502300179353,0.3243601361354514,0.613372259749579
PRU,0.008118590748965258,0.09010322274461252,0.07279657282699219,0.08977047014937632
PSA,0.02858304751059494,0.16906521673778716,0.15487890150103387,0.13863143021258495
PSX,0.004126026847118911,0.06423415638987494,0.04833935484904076,0.04759067498293098
PVH,0.04190186673702366,0.20469945465736752,0.17809125334095352,0.25385950130804386
PWR,0.016468126165949518,0.1283281970805696,0.10756995349571324,0.1442345629745189
PYPL,0.0042084010701573405,0.06487219026792097,0.0533248438565439,0.05553151326433062
QCOM,0.013697388854910031,0.11703584431664528,0.10526172962320779,0.12704247799848303
QRVO,0.009016501411478495,0.09495526005166062,0.07075594729183818,0.11877686781763633
RCL,0.026478342971606277,0.1627216733308943,0.14784655006982236,0.19036602646457204
REG,0.041261261117987266,0.2031286811801506,0.18524963863344004,0.15837078264398385
REGN,0.050616091368430996,0.2249802021699487,0.20166239853824316,0.3016957028589777
RF,0.009573166427603093,0.0978425593880449,0.07619296781244653,0.09560415888197306
RHI,0.04652895388944109,0.21570571130464092,0.19798197132951503,0.2824084640993436
RJF,0.008518983188278985,0.09229833794971058,0.07668943781374615,0.09339484474772412
RL,0.021655193837803146,0.14715703801654595,0.1312096658322182,0.1748330504968321
RMD,0.019577401690461533,0.13991926847457978,0.11615141791759818,0.10413890267452086
