,mse,rmse,mae,mape
AMGN,0.002185107002146197,0.0467451281113465,0.03570192382351175,0.03907180810878652
AMP,0.022328791539529845,0.1494282153394393,0.11182909657749823,0.1473841351041093
AMT,0.0035362426672071526,0.059466315399620585,0.05023204406762653,0.05613661931888365
AMZN,0.2926470198158363,0.540968594112298,0.47708015064850096,0.33210695676882573
ANET,0.012250952270725065,0.1106840199429216,0.0813036898116077,0.08362749645685716
ANSS,0.006211710232120297,0.07881440370972996,0.07006557732673724,0.0661696039234398
AON,0.002546864627653552,0.05046647033083998,0.04398748806646058,0.04621865331120113
AOS,0.04724854059474676,0.21736729421591178,0.2020703235351362,0.17728311476525227
APA,0.048640752519298454,0.22054648607334112,0.18485049244330956,0.3142152748246845
APD,0.00521877755810546,0.07224110712126068,0.05681627106889543,0.06422776978481723
APH,0.003961583883657171,0.06294111441384853,0.05160072420503251,0.05407331436343721
APTV,0.016467597059034687,0.12832613552598973,0.11629351445023253,0.1128584330749323
ARE,0.0033551714030183397,0.05792384140419504,0.0372941027274601,0.04263709641478013
ATO,0.008715862751730955,0.09335878508062835,0.07136160071587347,0.0676910957962229
AVB,0.002154280080220357,0.04641422282253961,0.03779608530707139,0.0381463736395472
AVGO,0.06456289535007155,0.2540922969121094,0.24208651403442671,0.2030497024447953
AVY,0.03001449586420371,0.1732469216586653,0.15520823557351035,0.1333386487229733
AWK,0.005142871565653261,0.07171381711813464,0.05585132143259154,0.05478327621353915
AXP,0.03257951314791367,0.1804979588469456,0.15959415725621923,0.21492211693695273
AZO,0.0313903136335313,0.17717311769433675,0.1651961203948407,0.14177850639356984
BA,0.006777724042541789,0.08232693388279312,0.07260350763244196,0.07571199025976151
BAC,0.007157549231915886,0.08460230039375931,0.05943243644130033,0.07143205108354124
BAX,0.0042026341222152095,0.06482772649272231,0.057136447523625976,0.0628104494999175
BBY,0.014751162822916393,0.12145436518674985,0.09530892213782682,0.11672620955835382
BDX,0.0018881184888709748,0.043452485416498036,0.0329267169790192,0.03223767671350222
BEN,0.051086391824267864,0.22602298959235953,0.18904359984034586,0.2798606573341356
BIIB,0.025976553411880376,0.16117243378406984,0.15208068954312157,0.19106642349623934
BIO,0.02755275034100458,0.16599021158190197,0.15314533865625315,0.13175159877067577
BK,0.006022008128972143,0.07760159875268127,0.06467757866748486,0.06472452300997962
BKNG,0.015765613426119013,0.12556119394987852,0.1081920994681827,0.10038436660984212
BKR,0.018443023004318135,0.1358050919675626,0.1088654748929905,0.14131635642440715
BLK,0.006296713252619605,0.07935183206845073,0.060606265965013624,0.07079191189200922
BMY,0.007854907594972328,0.08862791656680376,0.0780477041711587,0.07360157531817693
BR,0.01930816833229358,0.13895383525579127,0.13172304455768155,0.12576209626130996
BSX,0.0556397158857234,0.2358807238536532,0.23173097975963416,0.19884979455495339
BWA,0.04398257223730009,0.20972022372031765,0.17365223966561164,0.25803405683122
BXP,0.006646899188264484,0.08152851763809081,0.0696615965814043,0.08172574453599164
C,0.007793844530478549,0.08828275330141527,0.057650348215051744,0.06791023064959863
CAG,0.018696468147811507,0.136735028971407,0.11900307417544972,0.10434044494638038
CAH,0.002889252046043147,0.05375176319008658,0.04731308123011738,0.04697282610518636
CAT,0.025298748761126602,0.15905580392153756,0.1376176935338457,0.20117139729300215
CB,0.002756062445875082,0.052498213739851016,0.04240913418775204,0.04600098989949028
CBOE,0.004517785993946276,0.06721447756210172,0.05770545522974731,0.06156654937963982
CBRE,0.011694004454234085,0.10813882029240972,0.08596206529293678,0.09116425968237334
CCI,0.0014930538692038374,0.03864005524328139,0.030726739833958558,0.031190029177404464
CCL,0.015532124867034005,0.12462794577073798,0.1086145310231806,0.09858473276563288
CDNS,0.009950303644995153,0.09975120873951931,0.07921096056958084,0.07305531772004305
CDW,0.01702787382900193,0.13049089557897106,0.1061148573803416,0.09623542468266237
CE,0.01566829502650823,0.1251730603065541,0.10461757753463284,0.09636357580240211
CF,0.03603357611063742,0.1898251198093588,0.13651662292559258,0.2020485136821957
CFG,0.006943187601335324,0.08332579193344233,0.06398338982123106,0.06638976214600262
CHD,0.004338569441818979,0.06586781795246431,0.060168843607934105,0.058804327258739915
CHRW,0.00904057303240743,0.09508192800110561,0.0815178201416149,0.09522509834091505
CHTR,0.008583796920057951,0.09264878261508865,0.08295375827590135,0.07986706077987438
CI,0.07405664477435521,0.2721335054240018,0.25838936433700704,0.21235422035301377
CINF,0.01035117052402093,0.10174070239594835,0.0778177385355298,0.07059774749698262
CL,0.002228686734897683,0.047208968797228384,0.03756182789910942,0.04019805204722417
CLX,0.016442115236343546,0.1282268116906271,0.10373526664479868,0.09302323425518061
CMA,0.010247559600678932,0.10123023066593759,0.07313051081598708,0.0853729455714654
CMCSA,0.0034236099529606555,0.05851162237505174,0.04749388496615435,0.046075056776945796
CME,0.00528521643866805,0.072699494074361,0.06486003101234793,0.06398446364314926
CMG,0.025015570844478422,0.15816311467746966,0.11731617561682249,0.15726119354733503
CMI,0.046082626023825686,0.2146686423859472,0.16917550492887817,0.24609521851975497
CMS,0.0021680924789373238,0.04656277997432417,0.03704771016341312,0.03973456593730649
CNC,0.04764098140403768,0.21826814106515333,0.18705467719765928,0.16277527701395836
CNP,0.027906034804443185,0.16705099462272946,0.1590071165382315,0.20290174594795019
COF,0.008622907466217614,0.09285961159846413,0.06605621016047716,0.07499801517534531
COO,0.016619718523152825,0.12891748726667313,0.11164030552967952,0.12610210977157746
COP,0.04259272315436296,0.20638004543647856,0.1621394722859523,0.25221810843320847
COST,0.005798531912220286,0.07614809198016906,0.061001841825908135,0.05885935106547903
CPB,0.012339173518754768,0.11108183253239375,0.08825324304463517,0.08046821825602588
CPRT,0.0024273909768595496,0.04926855971975992,0.040291923763089404,0.04348666015015556
CRM,0.046645968904192266,0.21597677862259235,0.2022526501293503,0.1716089150716955
CSCO,0.003426415526254504,0.058535591961254685,0.04579559883182132,0.04992991350521064
CSX,0.035541788597995505,0.1885252996231421,0.15322485467210037,0.2140550324866013
CTAS,0.011981955632617452,0.10946211962417617,0.09982176711748166,0.09316352914442196
CTSH,0.017576997576759137,0.13257826962499977,0.12283062379640511,0.11636751851386251
CVS,0.004312176898931878,0.06566716758724925,0.056439074605776816,0.05595663639580813
CVX,0.024358375155969992,0.1560716987668488,0.1315384812268549,0.17531321587553797
D,0.005185238414910642,0.07200859958998398,0.06646356238607502,0.07505895292800899
DAL,0.004373830992179511,0.06613494531773283,0.05428839148857819,0.06104289562305381
DD,0.006057003475525827,0.07782675295504642,0.06723866685959158,0.07022792460684603
DE,0.008339718680844566,0.09132206020915519,0.07777546042870605,0.08534459637699839
DFS,0.014379039137025089,0.11991263126553886,0.10275973991326079,0.12690347297961965
DG,0.007022081912583683,0.08379786341299927,0.069254980962393,0.0655949806189447
DGX,0.004280948575748269,0.06542895823523609,0.053922237275017194,0.054047084372273124
DHI,0.022437708765729338,0.1497922186421222,0.12802669475557765,0.11644969080889761
DHR,0.00285261530934615,0.05340988025961255,0.037868326977104766,0.035981405198413564
DIS,0.01886835277499938,0.13736212278135257,0.12375093017173526,0.11602085821920588
DLR,0.005232277285183425,0.07233448199291556,0.06005430402509457,0.06117677506983384
DLTR,0.008984958414666512,0.09478902053859672,0.0867957811459342,0.08679936130535251
DOV,0.01415936667504226,0.11899313709219646,0.09708177738593261,0.12927810860286115
DPZ,0.012411391004154537,0.1114064226342204,0.10342075948576089,0.09595701180502268
DRI,0.023629041414275492,0.15371740764882647,0.14230787816636997,0.12613999544278642
DTE,0.004566130570959654,0.06757314977829326,0.05990238588417368,0.06827886579642632
DUK,0.013372755348451398,0.11564063018010322,0.1106370810599058,0.13216964481649288
DVA,0.00673329024550209,0.08205662828499652,0.06771153151675555,0.07030961380121682
DVN,0.08081545516197983,0.28428059230622804,0.21977508731502896,0.4271067180220788
DXC,0.005978607094891971,0.07732145300556613,0.061577533569142535,0.05807595522394899
DXCM,0.12474987977056763,0.35319949004856677,0.30911393397619685,0.23760762214580944
EA,0.09216113746804584,0.3035805288025664,0.2862078298957871,0.24096081255636612
EBAY,0.01530447734529553,0.12371126604030665,0.10510787045491457,0.09434923774733499
ECL,0.005013816015331167,0.07080830470595358,0.06425461920984127,0.06334768131099652
ED,0.0034988075085597647,0.05915071858024858,0.052378701332320254,0.05857626982715286
EFX,0.03924431405251369,0.19810177700493675,0.18838480342504196,0.16893614207664376
EIX,0.006276836226689775,0.0792264869010975,0.07159842346248388,0.08124162660997716
EL,0.013938868138751608,0.11806298377879329,0.11131115583132792,0.10529757672908649
EMN,0.006908310553820232,0.08311624723133397,0.06454452113385956,0.08224548295629153
EMR,0.02699852266084818,0.16431227179017452,0.14122845438585865,0.18838401473681152
EOG,0.020113035505913847,0.14182043402103184,0.11214712147648102,0.15302276135431145
EQIX,0.06515842125402273,0.25526147624352313,0.223567809300346,0.1773178183104274
EQR,0.0020230542098199373,0.04497837491306169,0.03720381536435429,0.038208101476367363
ES,0.0046804877246664186,0.068414090103329,0.05783821324973466,0.0657432369429539
ESS,0.003362234361324626,0.05798477697917468,0.04974670035463327,0.04972710582704831
ETN,0.02069400393991614,0.14385410644092209,0.11650709465034492,0.14917119634699152
ETR,0.02301281389541834,0.15169974916069684,0.14488690842409813,0.1809225724909617
EVRG,0.005760975880836563,0.07590109275126784,0.06489478206654502,0.07364253980098337
EW,0.016310776451732692,0.12771365021693137,0.10898778045494406,0.09709535755373801
EXC,0.021261246327883846,0.14581236685509172,0.13202527251702337,0.1655586585991223
EXPD,0.0047202462841463505,0.06870404852806238,0.057869319735413115,0.05533174950207731
EXPE,0.08967461370158705,0.2994571984467681,0.26512979769038886,0.20534204169825065
EXR,0.05568375416200327,0.23597405400171279,0.20046117450638914,0.16664095724771125
F,0.007054173651188589,0.08398912817257118,0.06063926766712619,0.07176925363433485
FANG,0.01978342534534897,0.1406535649933871,0.1194444109074558,0.1165080787491818
FAST,0.01227145067647973,0.11077657999992475,0.10471223156621011,0.12442092010656426
FCX,0.13857272956025005,0.3722535823336695,0.3111806038109386,1.1337993961790402
FDX,0.01694507514598036,0.13017325050093956,0.09856770159599539,0.12269475141762197
FE,0.017906978188400736,0.13381695777591396,0.12774054197275023,0.15706172717970596
FFIV,0.018627740435902457,0.13648348045057487,0.10200886969475945,0.13407125357078814
FIS,0.0047664963639819855,0.06903981723601234,0.05541663752694343,0.05536332197125275
FITB,0.006028840318035542,0.07764560720372751,0.05441501053529806,0.059540956590357304
FLS,0.037405849797048356,0.19340591975699284,0.16291568365554096,0.25127302732140666
FMC,0.052810399379824256,0.229805133493193,0.18656141608281493,0.29648475317242
FRT,0.0021595266079086455,0.046470706987398476,0.040189298877061304,0.041477123924378384
FTI,0.043240162765650604,0.2079426910609041,0.18036137181479958,0.33439995680187606
FTNT,0.07691508541039047,0.27733569083403325,0.2358148664560414,0.19753740059674155
GD,0.0020675251893007168,0.04547004716624689,0.03608945064891252,0.03715520096562316
GE,0.014163650919999621,0.11901113779810536,0.09601376210167918,0.08768436288267208
GILD,0.007521529619454487,0.08672675261679344,0.06514575704294748,0.06538002035029059
GIS,0.005499580318194344,0.07415915532282136,0.06766545960537619,0.06392261446786618
GL,0.00705397228716148,0.08398792941346679,0.07291614322904368,0.06871274566079971
GLW,0.02587776010366293,0.16086565855913104,0.14287097060496223,0.1911420174497023
GM,0.0062470356643303,0.07903819117572403,0.06811635733912871,0.07742500327151494
GOOG,0.05234504447712269,0.22879039419766445,0.17662128047822884,0.13965661412916078
GOOGL,0.06269154101083381,0.25038278896688126,0.19896775157212052,0.1547663709334092
GPC,0.015200157392566025,0.12328891836887054,0.11608865265263087,0.14201975715579765
GPN,0.11213290170137326,0.33486251163928943,0.29299258829659014,0.22493937732732466
GRMN,0.05679164500874576,0.23830997672935508,0.2213127578910172,0.3293023402337129
GS,0.0076485149208139905,0.08745578837797982,0.0660877330291182,0.07042742952619808
GWW,0.014563577753116057,0.120679649291486,0.0973515880446627,0.11926678767520922
HAL,0.011993211334898784,0.10951352124235064,0.08553394943951155,0.1163497681138176
HAS,0.07517362464672012,0.2741780892900089,0.2585249756198243,0.21681825852933498
HBAN,0.009742434647957564,0.09870377220733544,0.08916205610809533,0.08773716537102846
HBI,0.014399336799153964,0.11999723663132399,0.10192530988533059,0.09415429626591831
HCA,0.01884108451477936,0.13726283005526063,0.11254816750992729,0.10471203156530456
HD,0.02171999746031783,0.1473770587992508,0.13289249846908094,0.12105886714596345
HES,0.04291431154827146,0.20715769729428704,0.16573655418627273,0.27726219366819693
HIG,0.008893798781368652,0.0943069392005098,0.07372817670653124,0.06771183104480723
HII,0.012004946174653131,0.10956708527040925,0.08545208932298101,0.08156793788152818
HLT,0.019434041640348034,0.13940603157807782,0.11006071148260457,0.13910618198615285
HOLX,0.08666430390336378,0.29438801589630614,0.2774134679539649,0.22525392847482045
HON,0.001145393009137747,0.03384365537494062,0.029672244035881888,0.029659708068128794
HPQ,0.0662767644045765,0.25744274005024204,0.23813381145849535,0.3515278971094643
HRL,0.06762905317476138,0.2600558654880935,0.206003632740275,0.16227081913703462
HSIC,0.003046914797009005,0.0551988659032865,0.04233418664403187,0.04046987204338771
HST,0.05653170443350848,0.23776396790411386,0.21617660786752063,0.3021058684498066
HSY,0.01380751962145544,0.11750540252029028,0.10678418064289555,0.12938591038024416
HUM,0.048040612977342266,0.2191816894207686,0.20333330013762282,0.17102929198973252
IBM,0.010019776261333857,0.10009883246738624,0.07835452559126188,0.0888434802653516
ICE,0.00782704120656775,0.08847056689412446,0.07367605951119684,0.06961179806771847
IDXX,0.00944752968227663,0.09719840370230691,0.08008694835988649,0.09815847679210439
IEX,0.0014405995555952322,0.0379552309385048,0.02863596369838734,0.030136680130608183
IFF,0.00841240272541578,0.09171915135573258,0.08466473866101458,0.08432104793342363
ILMN,0.014513955909366674,0.12047388061055672,0.09435672126929638,0.1113448603761049
INCY,0.13004889835533948,0.3606229309893361,0.33164277368200673,0.25541683451148234
INTC,0.016359913516790944,0.12790587756937108,0.11381639300988086,0.13839996135510033
INTU,0.008154971937632418,0.09030488324355676,0.07718187488685266,0.07260807348766883
IP,0.03613919148857389,0.1901031075195087,0.15316907910447058,0.2144318024317905
IPG,0.005026624936280281,0.07089869488418162,0.058231239945749386,0.05828467923776082
IPGP,0.022382900057874647,0.14960915766715166,0.12766570562431703,0.12258887618682392
IQV,0.023850552538684476,0.15443624101448622,0.13958050716429665,0.12569670461797405
IRM,0.038999598435436426,0.19748315987809295,0.17611088873144962,0.23738560719254756
ISRG,0.0021049582809590916,0.045879824334440204,0.03845911229897165,0.041041013401779555
IT,0.0013912803432432237,0.037299870552633604,0.02923828030473542,0.029093907768587692
ITW,0.00392390131563202,0.06264105136116427,0.048299864070573226,0.05345378374667759
IVZ,0.017477617469234836,0.13220294047121203,0.10094492787230785,0.1273315149584797
J,0.004856893024441287,0.06969141284578242,0.05315730391907102,0.0660899775853984
JBHT,0.007466151640705404,0.086406895793712,0.07144062834441013,0.07917792422777944
JCI,0.022548462969154373,0.15016145633668573,0.12588040582275373,0.15859123865755978
JKHY,0.021024763001297447,0.1449991827607916,0.1232165543804531,0.10912239298726757
JNJ,0.0024165278930721196,0.04915819253259948,0.042418551829138104,0.04624662541828259
JNPR,0.04147520556169439,0.2036546232269093,0.17747572691619184,0.15082453805568993
JPM,0.008673220131704365,0.09313012472720288,0.08074905296939634,0.07608153516462399
K,0.002935228301497174,0.054177747290720515,0.047623786931803545,0.04777419367107756
KEY,0.008007220066413705,0.0894830713957322,0.07048198133042925,0.07438659467377573
KEYS,0.020664123114077195,0.14375021083141826,0.11095821094239353,0.1445940244387948
KIM,0.003342901869809841,0.0578178334928752,0.04470291106194508,0.051249481900908264
KLAC,0.018925865820127497,0.1375713117627636,0.11075413738486085,0.14505335268142372
KMB,0.004331389615120287,0.06581329360486593,0.057276533254858306,0.05691260691333915
KMI,0.108750653406349,0.3297736396474846,0.23943307471237973,0.5055760374633376
KMX,0.018106524419938836,0.13456048610174845,0.10619144251146496,0.12965439879438162
KO,0.0016941593544952157,0.04116016708536562,0.033853899867124115,0.036725887142046644
KR,0.0192694978177154,0.1388146167293466,0.12990366491412772,0.12346751129522929
L,0.00730636253022864,0.08547726323548643,0.07100919616327696,0.08201859590478164
LDOS,0.02666876320159286,0.16330573536037507,0.10421761254588571,0.08672547668607494
LEG,0.0071319167668083185,0.08445067653256733,0.07081284380811155,0.06757094833042433
LEN,0.008856002338824,0.09410633527464557,0.08452511536112164,0.0865642180106085
LH,0.006943984872061231,0.08333057585341187,0.07525377576909971,0.07333179988268528
LHX,0.013232520528484204,0.11503269330274851,0.10336050879310245,0.09768317516104687
LIN,0.015716621992624167,0.1253659522861936,0.10587837849708447,0.1281524563236437
LKQ,0.005571467739619045,0.07464226510241397,0.06429425930542369,0.06759510772882446
LLY,0.024715700825163965,0.15721227949865738,0.13536369661985395,0.11686520393325028
LMT,0.008111765312615819,0.09006533913007722,0.07439256196949731,0.06809082840149804
LNC,0.01605607947500722,0.126712586095491,0.08549047847208113,0.11050720240796719
LNT,0.006119437197174205,0.0782268316958715,0.07167957078110022,0.08263005342169134
LOW,0.0046053266042473204,0.06786255671758411,0.05708857697661654,0.055900651471950086
LRCX,0.0048762792015215085,0.06983036017035504,0.055060280634987295,0.06249716532000787
LUMN,0.05861000088491297,0.24209502449433565,0.22287181398641961,0.31637827759002163
LUV,0.009978136861802418,0.09989062449400553,0.08199268516253853,0.09943451024710596
LVS,0.021442523033314773,0.1464326569905592,0.11894858621264187,0.1628026717955031
LYB,0.01913280542721491,0.13832138456223936,0.1183428061005004,0.1139285600162033
LYV,0.006314163227520239,0.07946170919078094,0.05380474447618201,0.060522867066290724
MA,0.008334989991301047,0.09129616635599244,0.08024203954878724,0.07510156196780389
MAA,0.01124041990345575,0.10602084655130684,0.0806378113247742,0.07566050032385814
MAR,0.010240716667855235,0.10119642616147684,0.07554116345214433,0.08811984580884138
MAS,0.032089757300810415,0.17913614180508192,0.15107238622829675,0.1311598620239289
MCD,0.022766562776097284,0.15088592636855594,0.11485426082500716,0.09767324010968043
MCHP,0.0037542651479551404,0.06127205846024059,0.053768156609249856,0.05851120583324337
MCK,0.014456262020405397,0.12023419655158593,0.09960942881462435,0.1181084931529916
MCO,0.008213301855446402,0.09062726882923484,0.0770990997634879,0.07604798607604767
MDLZ,0.017874100059165773,0.13369405394095046,0.11371348530432511,0.10227319870301874
MDT,0.0013820041231651266,0.03717531604660714,0.032388624069462385,0.032962764789648456
MET,0.007674086343367865,0.08760186267065252,0.06327960170137992,0.07470658327371636
META,0.043146589119861606,0.2077175705612349,0.17140076867829473,0.14222914159818212
MGM,0.005383274329382124,0.07337080025038656,0.059698369289592594,0.06854429472904659
MHK,0.026909801680524266,0.16404207289754744,0.15237127281654855,0.13726178091210825
MKC,0.010955659390408694,0.10466928580251561,0.09090915291607547,0.08261721820471248
MKTX,0.09224835940803261,0.3037241501890039,0.28506323259213395,0.23609401534131277
MLM,0.05427812744858426,0.23297666717631674,0.21279393873326694,0.1990239236341672
MMC,0.0013849258049352267,0.03721459129071857,0.02971572082028259,0.03113650571149965
MMM,0.005003583411808089,0.07073601212825112,0.056882305185686405,0.0631536926301418
MNST,0.04412689342121513,0.21006402219612746,0.19779189639584888,0.1680598519250923
MO,0.009431268720223582,0.09711471937983233,0.07721341988205337,0.07261752071623831
MOS,0.05388126518986389,0.23212338354819811,0.1738942108418531,0.2952290700797749
MPC,0.019349676879002072,0.13910311599314398,0.12269410505828293,0.1272215330476861
MRK,0.00797403452309117,0.08929744970093587,0.07168572472870884,0.08339035995602138
MS,0.015261816478792453,0.12353872461213307,0.08763587301398462,0.11206354624505337
MSCI,0.05279409216837297,0.22976965023338694,0.21846001198999218,0.19120591499471387
MSFT,0.010190423575981608,0.10094762788684838,0.07821444113732087,0.07506834137421507
MSI,0.004664794481413497,0.06829930073883259,0.05952963456233984,0.06538586005038159
MTB,0.0030265535301817227,0.05501412118885225,0.039117535519260796,0.042016459082905425
MTD,0.00551226012628768,0.07424459661340803,0.06479565657544263,0.0628725616778609
MU,0.1699823374427637,0.4122891430085974,0.37218136387985773,0.86183824853722
NCLH,0.05361569428521531,0.23155063006870724,0.214908175450397,0.18156443261315736
NDAQ,0.021377081766793482,0.14620903449101044,0.12547632696726438,0.11126875933241961
NEE,0.0019225311473088141,0.04384667772259164,0.03768534754140372,0.04055418820600844
NEM,0.02140098964344278,0.14629077087582382,0.1347326710307428,0.16805054578291487
NFLX,0.4858044460956048,0.6969967332029647,0.637980740093307,0.41392584871915794
NI,0.013610797913804342,0.11666532438477314,0.09056776935832593,0.08143498818869138
NKE,0.045501330420090184,0.21331040860701145,0.1782979612460727,0.1456161024781019
NOC,0.018913177643736408,0.13752518912452513,0.12000242049642167,0.11186393443012435
NOV,0.08329384270427362,0.2886067267134874,0.2670168202928875,0.5014952697429291
NOW,0.02038001109573433,0.1427585762598322,0.1286312463266526,0.12967994398552923
NRG,0.11399794129796548,0.3376358116343192,0.2779164681955238,0.6432790965410914
NSC,0.036040505823716526,0.18984337181928823,0.16458882486828663,0.23163480254260924
NTAP,0.057198036444167155,0.23916110980710714,0.21395895132792678,0.3188530070527917
NTRS,0.00902752784381278,0.09501330350962849,0.0830533856789586,0.08049051864661366
NUE,0.014577598208884946,0.12073772487870121,0.09910868609630119,0.12997876765693486
NVDA,0.07351782562604083,0.27114170764757095,0.1989648049608641,0.15627804830327557
NVR,0.03168436195467972,0.1780010167237247,0.15276271657837248,0.1317025553203261
NWL,0.013122113298962002,0.11455179308488367,0.10124480524690324,0.09428203533270658
NWS,0.008716793365116325,0.09336376901730309,0.07592779236142203,0.09100318088973156
NWSA,0.013995149894087913,0.11830109844835725,0.0950338433523738,0.1203380941313888
O,0.003545914846525866,0.05954758472453661,0.04591495662088667,0.049535823406718665
ODFL,0.024931163781475366,0.1578960537235664,0.13264825723933768,0.1715772125171024
OKE,0.06306532586043155,0.2511281064724368,0.2021313187195611,0.3983104985142918
OMC,0.0027000768242973635,0.051962263463953946,0.04153389228311882,0.04476797743049
ORCL,0.01159712972003407,0.10768997037809078,0.08543212213939616,0.10486711883138407
ORLY,0.05300686754679566,0.23023220353980817,0.2138787321809483,0.18186841578778407
OXY,0.009570491500083069,0.09782888888300362,0.07929689403420871,0.0942557335278262
PAYC,0.0759955004426667,0.27567281411605804,0.2527170804737093,0.2252443075176499
PAYX,0.005095756074592986,0.07138456468027934,0.05456832092300791,0.05132148140525174
PCAR,0.02462980764574814,0.15693886595024237,0.12184135675950197,0.16049098786030558
PEG,0.0014922312976833572,0.03862940975064669,0.03075391806437265,0.032946999808706724
PEP,0.0008223392620392221,0.028676458324542485,0.022456560108026987,0.022735072051546325
PFE,0.004142216016143459,0.06436004984571919,0.05700593691380271,0.057913955359639786
PFG,0.010472971335997106,0.1023375363002115,0.06100599306508422,0.07518555900074211
PG,0.015359538747829424,0.12393360620844301,0.11734610134715714,0.13971554319396842
PGR,0.017589890282147583,0.1326268837081969,0.11035665018186089,0.09681527238602239
PH,0.021913854968278485,0.14803329006773608,0.12509541580000536,0.15969227929677457
PHM,0.014361642121144486,0.11984006892998889,0.0963599279687315,0.11927305960735937
PKG,0.02478191282922381,0.1574227201811219,0.13247070306511116,0.17322969095155796
PLD,0.005058633597692649,0.07112407185821583,0.058303556619043205,0.06807536702659661
PM,0.002737773005899363,0.052323732721389085,0.04304919047812564,0.042352560750409184
PNC,0.004269521256161234,0.06534157371965596,0.05670279881579639,0.05507926861123155
PNR,0.021606027359918296,0.1469898886315596,0.1109617230270382,0.14645311113166454
PNW,0.005961487123314617,0.0772106671601445,0.06732969136561208,0.07850018793291139
POOL,0.02619042078423246,0.16183454756087298,0.14250522578749014,0.130091316003237
PPG,0.011428502198231393,0.10690417296921291,0.08173589956657702,0.09766259454888689
PPL,0.00288914802974035,0.05375079561960316,0.04846781877395671,0.05171902422242305
PRGO,0.016503820446282694,0.12846719599291756,0.11167272825101335,0.10920896599834684
PRU,0.006261524910474395,0.07912979786701338,0.05713165589213404,0.06761963671303246
PSA,0.023088476667118926,0.15194892782484162,0.11114614734605577,0.09594942593346682
PSX,0.01913114709366429,0.13831538993786732,0.1250309976976814,0.11852963941648101
PVH,0.0424416888382497,0.20601380739710068,0.16116776492298648,0.24427029956052265
PWR,0.03162340215890534,0.1778296998785786,0.12933790357742836,0.21184418403987731
QCOM,0.040143710068765784,0.2003589530536776,0.1622689893987784,0.2279237170790096
RCL,0.01654373165293746,0.12862243837269396,0.10366502983268942,0.09825130469840805
REG,0.002049840533858881,0.045275164647507145,0.03750251287825151,0.03985192353196535
REGN,0.052656872196354655,0.2294708526073729,0.20447339385230473,0.1682262547275139
RF,0.005725283802891065,0.07566560515115878,0.05363173915245136,0.063202906899617
RHI,0.018365449450705357,0.1355191848068212,0.10234517961139143,0.1310558967597078
RJF,0.00760772017869546,0.08722224589343856,0.06394373217488,0.07171585263169955
RL,0.08014744247121039,0.2831032364195266,0.2733333405015453,0.4312636814259015
RMD,0.008959740447556258,0.09465590550808892,0.0725998955466577,0.07902159948593461
ROK,0.006900214452281889,0.08306752947019605,0.06933014785571036,0.07436067661099521
ROL,0.03998423527140713,0.19996058429452324,0.18279883731786248,0.15331402045250586
ROP,0.011015817422066919,0.10495626432980033,0.08999061167593608,0.08411200962450081
ROST,0.011026704796715942,0.10500811776579914,0.09654232001580597,0.08870623162365217
