,mse,rmse,mae,mape
CAT,0.08180035435656928,0.2860076124101757,0.251265454656099,0.2040305254836784
CB,0.011350074157504447,0.10653672680115739,0.0978681053788221,0.0902932832295174
CBOE,0.00640270125926252,0.0800168810893209,0.05508223535248873,0.05416776427395498
CBRE,0.009644384442317811,0.0982058269265007,0.08423275364263773,0.11457051859365376
CCI,0.00838004024882061,0.09154255976768734,0.07454433296310618,0.0685725324277726
CCL,0.004260693209647078,0.06527398570370188,0.05551076068327416,0.06277676413215441
CDNS,0.03445641876001363,0.18562440238291308,0.1728332980866539,0.15824041007721387
CDW,0.02094148671482958,0.14471173661742015,0.10401523157289852,0.09621473228594007
CE,0.019139137151608334,0.13834427039674732,0.09981974801381463,0.0931818332143216
CF,0.030420460875930967,0.17441462345781378,0.15725637103507295,0.2876386626281721
CFG,0.05513036268473467,0.23479855767175117,0.1667665182622913,0.1538064726360348
CHD,0.01529158567650388,0.12365915120404103,0.11159755477556611,0.10079601225406477
CHRW,0.013483206195583066,0.11611720886924154,0.1105145998291674,0.1038541725492014
CHTR,0.15383883896858547,0.39222294548966086,0.3394482978463111,0.2487149567847738
CI,0.004878434412689924,0.06984579022883143,0.05995288145201538,0.06801166413421962
CINF,0.05435437291011414,0.2331402430086109,0.21932908456663167,0.18038025146406148
CL,0.006904739648432363,0.08309476306261643,0.07214354641026592,0.06703211490545968
CLX,0.003248620663113277,0.05699667238631811,0.04423653684787349,0.04637028075318947
CMA,0.11455981583345057,0.3384668607610656,0.2487905287456193,0.20194427541778223
CMCSA,0.02109268543339237,0.14523321050432084,0.12403990192267245,0.11400038936939091
CME,0.0352264076192701,0.18768699374029651,0.1508456702325269,0.12851544013101676
CMG,0.01610856418336868,0.12691951852795802,0.11716840928239029,0.17983313543029694
CMI,0.12895553338564214,0.3591037919399378,0.32940858270290785,0.2562517361776035
CMS,0.019127749646332126,0.13830310786939,0.13118425857681593,0.12225544939604385
CNC,0.006779458780992681,0.08233746887652474,0.06848328687081529,0.0728407356138315
CNP,0.090652810503958,0.3010860516595845,0.283758027448878,0.2243686310382505
COF,0.018239111491052295,0.1350522546685256,0.09126607429521243,0.08833261052812441
COO,0.06308403633593401,0.25116535656004396,0.23322919797787095,0.2014086974256631
COP,0.00973626668669153,0.09867252245023196,0.07069231636173591,0.08748988411731508
COST,0.0022254993226186646,0.04717519817254258,0.04144553176950211,0.044461701294692714
CPB,0.018227962675714166,0.13501097242711113,0.11609743264050743,0.10461022811205813
CPRT,0.12497565812662714,0.35351896430973423,0.3197062453811561,0.24524866834566783
CRM,0.004272500817679066,0.06536436963422096,0.052413196348018616,0.05708779445309914
CSCO,0.02959943583603347,0.17204486576481576,0.15716961108896768,0.14182642794056963
CSX,0.08188195111574786,0.2861502247347499,0.19779993298183457,0.1645620224772451
CTAS,0.05021914285933216,0.22409628033354806,0.1788380994073828,0.1454209526474938
CTSH,0.006574170172697461,0.08108125660531823,0.06664428395203237,0.08330098279459203
CVS,0.012046142181406025,0.10975491871167335,0.08311229287529437,0.09650622933439261
CVX,0.0478146571658104,0.21866562867952155,0.19641309370973603,0.16602598666795682
D,0.007345663566646893,0.08570684667310362,0.07769484498884949,0.07267955004864826
DAL,0.01596618362257901,0.12635736473422912,0.10209614093710496,0.13225167451506534
DD,0.015530183284512195,0.12462015601222859,0.10585065880886411,0.10514712115921462
DE,0.03664894615811966,0.19143914479050428,0.14446499599370113,0.11838524114129381
DFS,0.03624355077378606,0.19037739039546178,0.14636276759366182,0.13116945601946312
DG,0.025642551752615837,0.16013291901609686,0.11997715251357405,0.10507966996902125
DGX,0.04885040497885986,0.22102127720846212,0.1947613632863007,0.1623732580566037
DHI,0.004167091925985278,0.06455301639726278,0.05026907145217056,0.0548676931741919
DHR,0.33993607967474304,0.58304037568143,0.4724002151153555,0.2884659322820929
DIS,0.0041308021311956735,0.06427131655097532,0.05867803081463351,0.07125269006390456
DLR,0.07137721897753609,0.26716515300004245,0.24743217419347294,0.2005536698610097
DLTR,0.010875401780444926,0.10428519444506457,0.0771667891736934,0.07118906055311024
DOV,0.0333025934829588,0.1824899818701257,0.1604552373791067,0.14444021912817176
DPZ,0.11319921947622956,0.3364509168901603,0.3017003790792877,0.2245326786179448
DRI,0.012199578411177095,0.11045170171245482,0.08407259981982218,0.07552516149784869
DTE,0.021402239413846367,0.1462950423419959,0.137153947692373,0.12363181193346816
DUK,0.01109578915514181,0.10533655184759852,0.09554738633566713,0.09194727369737096
DVA,0.0068397161479444735,0.08270257642869704,0.07550767408353609,0.08424843666977758
DVN,0.068356955015457,0.26145163035532404,0.23129587499505008,0.27689133205111177
DXC,0.36792073895343785,0.6065647030230475,0.513674270732006,0.3152110588807841
DXCM,0.01948843022401342,0.13960096784769588,0.1260942364652445,0.15862859430354667
EA,0.0220335202108856,0.14843692334081032,0.133680440845852,0.12340282001107379
EBAY,0.015240299462514382,0.1234516077761419,0.11391819613618971,0.11978849080034086
ECL,0.0042048917876205665,0.06484513696200021,0.05738951314131727,0.057569832134032446
ED,0.01506821676206149,0.122752664989651,0.11466705587183636,0.10909651204284221
EFX,0.022144910640749624,0.14881166164232434,0.1316605561952698,0.11824472793104152
EIX,0.03457183606069593,0.1859350318275067,0.17894479323082743,0.15479647964886645
EL,0.0061226001343554475,0.07824704553116013,0.06839854639571571,0.07026342635677524
EMN,0.012692005546924812,0.1126588014623128,0.09277256655028895,0.08871382241469333
EMR,0.029389933766858604,0.1714349257498559,0.1585274367337138,0.14224237475593382
EOG,0.05701006549817256,0.23876780666197978,0.20066866271722275,0.18143743891890735
EQIX,0.033566991734437196,0.18321296824853092,0.1648009685516161,0.14073957736517076
EQR,0.004151436687409664,0.06443164352559745,0.05440879583392331,0.05974486261413679
ES,0.006236636856705798,0.07897238034088752,0.07080939721800607,0.0687693063077658
ESS,0.0020803302053844014,0.045610636976306324,0.03447474033227911,0.03830207208045172
ETN,0.052534485927939856,0.22920402685803723,0.216409266340436,0.18980164103498595
ETR,0.020601943615735623,0.14353377169062206,0.13313486256642634,0.1202319331306057
ETSY,0.15590183905874205,0.39484406929665544,0.31744848448368873,0.2451442574180582
EVRG,0.06854771662424987,0.2618161886214255,0.24920192250579526,0.20414400320024254
EW,0.07809060872537109,0.2794469694331486,0.24309654020719446,0.1910021706834796
EXC,0.03930148993968076,0.19824603385611717,0.19189469317347696,0.17621521149116887
EXPD,0.011396833927590477,0.10675595499825982,0.09443237772770009,0.0900631381658668
EXPE,0.0035292767877055423,0.05940771656700451,0.049399495354159384,0.05671533630508657
EXR,0.011128125803539125,0.10548993223781654,0.08654139720845741,0.0991609807809793
F,0.0016545034457102516,0.04067558783484575,0.03463107684073741,0.038160721519092236
FANG,0.08770538363850704,0.2961509473874886,0.26777728426625885,0.22566594503644788
FAST,0.018950214649077698,0.1376597786177128,0.12027881086555946,0.11142169081676229
FCX,0.4382675671981251,0.6620177997592852,0.6104612860877392,0.4729823632340141
FDX,0.03735753193297094,0.1932809662976956,0.16983231504935245,0.1580643945659424
FE,0.004273988745334004,0.06537575043801795,0.05511647419475534,0.053580384032170844
FFIV,0.06640793927698074,0.2576973792590463,0.2150959552513354,0.17916879584034034
FIS,0.04496287902845481,0.21204452133562615,0.19092292426787236,0.1651419275822429
FITB,0.05343886486844843,0.23116847723781117,0.1652681701343975,0.14666521182284825
FLS,0.021805043736325445,0.1476653098609333,0.13308032499894787,0.12811396232025854
FMC,0.08840704667571618,0.2973332249778288,0.2530947409532465,0.20721902868357456
FRT,0.004502477531937065,0.0671005032167201,0.05754567049844239,0.05618570630594138
FTI,0.016659218417283215,0.129070594704151,0.09611429782532195,0.10371717805301352
FTNT,0.009362910011534126,0.09676213108202054,0.07818274928421227,0.08720766064786001
GD,0.02431385044048775,0.1559289916612294,0.1161235775152102,0.10273638175158215
GE,0.002300453026113929,0.04796303812430911,0.039917128305943336,0.03938357462071593
GILD,0.023125185203200015,0.15206967220060683,0.1397595938985169,0.18991740231581294
GIS,0.020851610711602873,0.14440086811235892,0.12658370798483234,0.11079137471196403
GL,0.026174089299966712,0.16178408234423655,0.13053285277127638,0.1182042959472644
GLW,0.059531618970557816,0.24399102231548975,0.21245869980905305,0.172523338121098
GM,0.00795937574188411,0.08921533355810597,0.06434977281984562,0.06794121763261854
GOOG,0.0023066132221880717,0.04802721335022543,0.03964375426379782,0.04071198885953462
GOOGL,0.0026398170710899955,0.051379150159281496,0.04311268588067118,0.04405287885812466
GPC,0.023462813906059966,0.15317576148353226,0.14662481439123798,0.13257959066788402
GPN,0.022301496312454344,0.1493368551713017,0.1378631349610881,0.13524519741056462
GRMN,0.11354723467678134,0.33696770568821777,0.30571057816947406,0.23277883515468742
GS,0.03224877055434842,0.17957942686830364,0.13026984888533083,0.12993324505031603
GWW,0.022083785743435218,0.14860614302051992,0.13865898506414817,0.12522039639880955
HAL,0.11226289667194334,0.3350565574226885,0.2869862653728597,0.23728278372446185
HAS,0.021326948939855934,0.14603749155561369,0.1375009125543606,0.1285731354939014
HBAN,0.024651461660582123,0.1570078394876578,0.10978787873600887,0.11009395572336622
HBI,0.020028739997140152,0.14152293099402707,0.1227690688082424,0.1575359865160572
HCA,0.015129379085947341,0.12300154099013288,0.11050608906579283,0.1009951993246646
HD,0.0026653587653382633,0.05162711269612376,0.0419395780274893,0.04175635221455577
HES,0.030921266100861534,0.17584443721898493,0.15665416036160584,0.169477350972466
HIG,0.006289906166936114,0.07930892867096437,0.06337538841298358,0.0638611196862439
HII,0.08345075430233447,0.28887844208651925,0.2539706115437022,0.1988442382606944
HLT,0.027416535055331093,0.16557939200072905,0.13312269567718055,0.1362389980270859
HOLX,0.00362501192549954,0.060208071929763206,0.051598184017346886,0.05889702101009815
HON,0.01550504252465135,0.12451924559943073,0.11783726458408317,0.10653797520268024
HPE,0.19898029582881885,0.4460720747018567,0.4030076706594311,0.2881218033075032
HPQ,0.055296254039738625,0.23515155546952826,0.20516046773693342,0.1985048819214175
HRL,0.008716418167892497,0.09336175966578873,0.08295444892187692,0.09046135169685586
HSIC,0.0074590428857567274,0.0863657506524243,0.07430711745154227,0.07054100033246452
HST,0.024097299595271522,0.15523304930095114,0.12799142592442217,0.12088590333649941
HSY,0.022301352335519803,0.14933637311626327,0.12676446147752896,0.11032129482965347
HUM,0.00816881318787728,0.09038148697536061,0.06693901198223898,0.06246118236454577
IBM,0.03806978204502366,0.19511479196878861,0.1783468871247044,0.1533624055477895
ICE,0.006134828328684227,0.07832514493241763,0.06733996667373243,0.06565341278205389
IDXX,0.20392010179795017,0.4515751341670068,0.3926893540480079,0.27019354234049936
IEX,0.03077223133985081,0.17542015659510402,0.1601208464519402,0.1401671295546191
IFF,0.008889776458285238,0.09428561108825269,0.07559942766718893,0.0708396362914535
ILMN,0.022125879377409036,0.14874770377188695,0.12533857353707265,0.17276737682950677
INCY,0.023340434229725992,0.15277576453654548,0.1324400195148901,0.18491376279270894
INTC,0.009776489952949044,0.09887613439525761,0.08340435214705243,0.08213487044428819
INTU,0.017671521176772915,0.13293427389794144,0.1187752472116866,0.11034929434609252
IP,0.07156178684031668,0.2675103490340452,0.2305575499472158,0.19470620576209663
IPG,0.001978093301167965,0.044475760827308676,0.03789554829919895,0.03827850206244459
IPGP,0.009431002496969725,0.09711334870639425,0.07165687735789159,0.07002068052472912
IQV,0.013971276510020305,0.11820015444160936,0.09864117074193421,0.0919202946061002
IRM,0.11195111834802823,0.3345909717072895,0.31423123247220186,0.24509428321517143
ISRG,0.035374838743622454,0.18808200005216463,0.17382216775183434,0.14851205203274273
IT,0.007604880480179437,0.08720596585199568,0.07155887696747198,0.06882842148318705
ITW,0.07401755673126718,0.2720616781747609,0.2488489557546691,0.19869347767563875
IVZ,0.003774081190648434,0.06143355101773325,0.04622357048576707,0.05409718059509297
J,0.0739860664452722,0.27200379858610835,0.23900310038538483,0.19788390213887241
JBHT,0.03353921341690156,0.1831371437390612,0.15902613866842297,0.14053707955960706
JCI,0.0800423156392158,0.282917506773999,0.2597486663195241,0.2169937262038686
JKHY,0.008380398798849671,0.09154451812560745,0.08296045501308805,0.07711588457169039
JNJ,0.020325117716356828,0.14256618714252278,0.13309252425297508,0.11719884025761057
JNPR,0.01041398038395412,0.10204891172351678,0.09308450995332151,0.11803230105647732
JPM,0.03475741771219323,0.18643341361513827,0.12855651282245856,0.11073798265418922
K,0.007265144591276285,0.08523581753744305,0.07017176043690089,0.06471232694393031
KEY,0.056185702281085693,0.23703523426082818,0.1555696586781911,0.1299500556098902
KEYS,0.036397973670094876,0.19078252978219698,0.15025688275559942,0.14177752884430161
KHC,0.026264413835690895,0.16206299341827207,0.14848525785136032,0.1307694460452104
KIM,0.009641439569246452,0.09819083240937747,0.08205676763247133,0.07719361052358249
KLAC,0.015848273880816992,0.12588992763846119,0.10295309032834866,0.0916952873376533
KMB,0.004704277786516121,0.06858773787285977,0.056784767253296495,0.05869317824886973
KMI,0.03748449656665548,0.19360913347942932,0.16670872067273285,0.19378442609089883
KMX,0.018090053201907794,0.13449926840658946,0.09732099426477689,0.09713587048067436
KO,0.0021439416673216393,0.04630271770988868,0.03837542653724255,0.037416241435616115
KR,0.021621718352814713,0.1470432533400112,0.1312811157004237,0.16711785517066446
L,0.017956019368148876,0.13400007226919275,0.1113099711452284,0.09908327648824528
LDOS,0.025512953355195895,0.1597277476057178,0.1299728420379933,0.12944509961216347
LEG,0.02585768267717325,0.1608032421227049,0.15150087113028862,0.14103918125613468
LEN,0.0024223114511571367,0.04921698336100189,0.039857237000972004,0.04734723896177686
LH,0.011020296589404495,0.10497760041744379,0.09140472610695373,0.08727804133414317
LHX,0.015436027231669931,0.12424180951543619,0.10150804996550733,0.095251841271371
LIN,0.01448222717326876,0.12034212551417214,0.1113973548964798,0.1072008722018862
LKQ,0.025064748084344186,0.1583185020278558,0.14834165201836888,0.13622182837589997
LLY,0.007288543043760427,0.08537296436085857,0.07148328872876587,0.08324871301979722
LMT,0.018816570263640878,0.13717350423329164,0.121229200954517,0.10754682556461152
LNC,0.050879928008742026,0.2255657952987155,0.16373870708716837,0.16705886343131768
LNT,0.03310730439748397,0.1819541271790337,0.17491307929814923,0.1557637142769959
LOW,0.00354353537765743,0.059527601813422905,0.05000447767498745,0.051047416498586684
LRCX,0.09156371733146466,0.3025949724160411,0.2558911079624569,0.2021581944440189
LUMN,0.022967493388020684,0.15155029986120344,0.13043725951775548,0.12014147517729457
LUV,0.010769871778793799,0.10377799274795113,0.07984592302112382,0.08988587856854353
LVS,0.07407651045700893,0.272170002860361,0.24051989094318543,0.19656639807256457
LYB,0.004367772341361067,0.06608912422903686,0.05021438126212489,0.056439323542247004
LYV,0.012836036710579571,0.11329623431773701,0.09921075820128748,0.10200389053389024
MA,0.0068098246454581755,0.08252166167412152,0.06554738077879171,0.06518227488862961
MAA,0.00911622438453262,0.09547892115295721,0.08079253668739826,0.07493637057675036
MAR,0.01752387819913258,0.1323777858975311,0.0952034219305526,0.0920800806286879
MAS,0.03292452857537591,0.181451174081007,0.16726445485488922,0.15256234340382654
MCD,0.0021571767578652825,0.04644541697374761,0.037985917090033974,0.03784861236766396
MCHP,0.08994436643870513,0.29990726306427645,0.2549050343867362,0.2001704283846454
MCK,0.014541256801359422,0.12058713364766335,0.09999897580656181,0.13140919973597268
MCO,0.0068643290292205355,0.08285124639509375,0.06628097052144069,0.06713740697706037
MDLZ,0.0018284777791359316,0.04276070367914835,0.0353555500503144,0.03703162223500877
MDT,0.007754741410651002,0.08806100959363912,0.07261327086040968,0.06736815529063105
MET,0.014727102461755487,0.12135527372864967,0.09412355775520924,0.0984429106837629
META,0.01965775127739689,0.14020610285360938,0.12465438832855238,0.11654281070737289
MGM,0.0414514549784376,0.2035963039410038,0.16717178814411848,0.14896167422157275
MHK,0.010733932425138183,0.10360469306521873,0.09198398076921795,0.0905399145276088
MKC,0.017789206898404335,0.13337618564947917,0.12296231641804323,0.10957956778692467
MKTX,0.14129795786083416,0.37589620623362796,0.34028672469415094,0.25129777235926093
MLM,0.14619791650258424,0.3823583613608891,0.3410580869073433,0.2727371297604685
MMC,0.04132991820865585,0.20329760994329435,0.19324953270602824,0.16362372629474242
MMM,0.023866769453856598,0.15448873568599297,0.14708891315762856,0.1322131030453117
MNST,0.006481936067720462,0.08051047178920555,0.06973497721791473,0.07983185267075944
MO,0.0149302900761882,0.1221895661510761,0.11012164752219206,0.09924525739491448
MOS,0.007790455108637839,0.08826355481532476,0.06776924209557664,0.07537234326677046
MPC,0.019609511583796188,0.14003396582185404,0.12283060008909806,0.18586582796605447
MRK,0.02363848494340267,0.15374812175569064,0.1350017589346293,0.11769815562933568
MS,0.0509796924926852,0.22578682975914516,0.17465106705819117,0.17579845083428372
MSCI,0.0244470081946374,0.1563553906798144,0.13660518138585626,0.12008665894575728
MSFT,0.009458367071703635,0.09725413652746928,0.07841620639157476,0.07386704003636303
MSI,0.019391125092921922,0.1392520200676526,0.11625273951685496,0.10619664321384081
MTB,0.027956455172088612,0.16720183961933138,0.10150897972069195,0.08772318209129953
MTD,0.03707494321836175,0.1925485476921645,0.1703044346009553,0.14619364362011544
MU,0.09669324986592251,0.3109553824360056,0.24652964347841114,0.2400234613859279
NCLH,0.033847838562062756,0.18397782084279277,0.1632902093053892,0.24112954394681718
NDAQ,0.01756015858712672,0.1325147485645531,0.12548905641952163,0.11446819687549188
NEE,0.019546969414663173,0.13981047677003028,0.13259784340444597,0.12252376768120124
NEM,0.41099973117027616,0.6410926073277371,0.6083294789174148,0.42926153602028305
NFLX,0.017435190046437135,0.132042379736345,0.11909226540108349,0.1464405294694574
NI,0.03149454970222055,0.17746703835422664,0.16339009812908617,0.14423841813406518
NKE,0.014143112085880207,0.11892481694701156,0.10581634924234844,0.13126175252654232
NOC,0.028947724650702347,0.17014030871813518,0.1521055094131816,0.12834868687092796
NOV,0.01097782508700603,0.1047751167358263,0.0821301725099096,0.0873804269564598
NOW,0.01509175392007179,0.12284849986903296,0.0951677349752216,0.12781438947091317
NRG,0.05551508260794454,0.23561638866586623,0.18781201207987236,0.1705017051078873
NSC,0.04019310573797045,0.20048218309358676,0.15582015402153646,0.14731620544811053
NTAP,0.057675048255304125,0.24015629963693255,0.18274688496143443,0.17340327382775536
NTRS,0.02045044056068656,0.14300503683677215,0.09949807602876573,0.09409858135542909
NUE,0.1242558327948493,0.35249940821914766,0.3129809382686987,0.2363845193860014
NVDA,1.491707795092046,1.22135490136653,0.9521100424025447,0.42515028361530943
NVR,0.003057419334620519,0.055293935785224395,0.043627419100545316,0.04395480705298248
NWL,0.027749397238699878,0.16658150329103133,0.1499453197057357,0.14377221227897866
NWS,0.006231264379348187,0.07893835809888743,0.06832097985300965,0.0802593229144393
NWSA,0.006551647948354624,0.08094225069983305,0.07010243858740298,0.08442696787758869
O,0.036231675311937384,0.1903461985749581,0.1705352599343886,0.15062775451422486
ODFL,0.06618656189599992,0.25726749094279266,0.20932661699564278,0.17535744883185145
OKE,0.709073686283661,0.8420651318536239,0.7602087357796063,0.4498847910864718
OMC,0.019281793137827942,0.13885889650226932,0.1333248547436603,0.12065799729805493
ORCL,0.007431963519056563,0.08620883666455871,0.07980615831628962,0.07749625027833738
ORLY,0.005278010104632692,0.07264991469115908,0.06512812788365055,0.06421020595259182
OXY,0.009401635923294259,0.0969620334115073,0.0872143456935204,0.08688524565800569
PAYC,0.05988832158645468,0.2447209054953309,0.21544631422829172,0.21028229929716147
PAYX,0.0216143534122722,0.14701820775765223,0.12701703519389373,0.11487375562957423
PCAR,0.0520574688236821,0.2281610589554714,0.20397561356274804,0.16898691792972995
PEG,0.013289661673372592,0.11528079490258814,0.10500609951416168,0.09846879603451437
PEP,0.004534083086490442,0.06733560043907266,0.05914745182157247,0.05565793275446388
PFE,0.006655342615471728,0.08158028325197043,0.0703454308048262,0.06889109692372214
PFG,0.04378190281206956,0.20924125504323846,0.1609836100187462,0.1537039315191113
PG,0.006699282081902565,0.08184914221848977,0.07453508146162918,0.0705655903072002
PGR,0.010335910920175181,0.10166568211631288,0.08532760211875949,0.07832110666338536
PH,0.07950433792918765,0.2819651360171815,0.24651921960053455,0.19858137146701096
PHM,0.015220289957535797,0.12337053926094267,0.104131013033786,0.10147197854814909
PKG,0.09080905646967662,0.3013454105668056,0.25749218204818786,0.21900430167592572
PLD,0.05046561091624261,0.22464552280480155,0.2042286697565908,0.17104773362966072
PM,0.013715053221877679,0.11711128562985584,0.1064501035109104,0.09505871146406081
PNC,0.022550517506167777,0.15016829727398448,0.10575974085888337,0.09741433545052236
PNR,0.03665684438431852,0.19145977223510563,0.17522928905355528,0.1642348329493945
PNW,0.02641926674175266,0.16254004657853602,0.1561503410209044,0.14030596532020906
POOL,0.03929420634465219,0.19822766291477129,0.17588098577990718,0.14838080820768837
PPG,0.005530432222217985,0.07436687584010764,0.06431328524157574,0.06453643616583492
PPL,0.005499797188895199,0.07416061750616157,0.06208373164645081,0.060728096194443096
PRGO,0.10958096155460799,0.33103015203242137,0.3118653298765028,0.5602360585143507
PRU,0.03728423220129614,0.193091253559803,0.13265159727786255,0.12129099122374827
PSA,0.009904247590611641,0.09952008636758532,0.08485009674114079,0.0937422887472838
PSX,0.0019069948552095093,0.04366915221537406,0.03701761694180096,0.04135286949138582
PVH,0.06352506307368055,0.2520417883480447,0.23253196054799224,0.21484947161677354
PWR,0.14426358402942405,0.37982046288927623,0.3123334081281993,0.24327460157147324
PYPL,0.012302380144635243,0.11091609506575338,0.10123955127807115,0.09467811214346808
QCOM,0.06916502838965084,0.26299244930159277,0.22589706338156812,0.18536201298797506
QRVO,0.023635665444327554,0.1537389522675615,0.13076645175443297,0.1396038749382525
RCL,0.020561167626811625,0.14339165814932062,0.13220507001949314,0.18265364221881344
REG,0.012044729844024257,0.10974848447256234,0.09386730523255271,0.08734389227362205
REGN,0.039471765104329384,0.19867502385637048,0.19567293804056582,0.30130670085753763
RF,0.08311149025031409,0.28829063503748104,0.2000201304887798,0.1656637516019433
RHI,0.012605944134406324,0.11227619576030497,0.10258470979232583,0.1324830837687268
RJF,0.04265755177858586,0.2065370469881514,0.15514080308310255,0.14478714946691482
RL,0.013452231236001479,0.11598375418997903,0.10348053279362657,0.14172387790068758
RMD,0.015179547858715291,0.12320530775382728,0.1003709762769381,0.09175740693611512
