,mse,rmse,mae,mape
APA,0.017178814923017205,0.13106797825181102,0.10339244551377903,0.14717432089432453
APD,0.0033424315846827253,0.057813766394196504,0.042323915294221574,0.046375413923662616
APH,0.004200202826342071,0.06480897180438887,0.049836683568968386,0.05510822477212912
APTV,0.0192650195541055,0.13879848541718853,0.11765285932269841,0.15341022564671697
ARE,0.010060900529060137,0.10030404044234777,0.07258782346019634,0.07284617918678679
ATO,0.08615732238338158,0.29352567585031053,0.26202259924193627,0.20653791802925536
AVB,0.005182602222585278,0.071990292557992,0.06343857855927024,0.06166731228294123
AVGO,0.014265775954368572,0.11943942378615434,0.09852693729805202,0.09665432774568637
AVY,0.01938882217855439,0.1392437509497442,0.11186916831774436,0.09810339015987915
AWK,0.10962737836558484,0.33110025425176715,0.28279070963264985,0.21374540439039574
AXP,0.034053402471074794,0.1845356401107244,0.16181418993019342,0.21114632782629142
AZO,0.00932215805944517,0.0965513234474037,0.09110581961626682,0.08797797120439974
BA,0.007500443182689674,0.08660509905709753,0.07351417880834579,0.08381339402868722
BAC,0.0277911871567433,0.16670688994982572,0.14175642125114785,0.18560892022697362
BAX,0.01180586942662859,0.10865481777918819,0.0849535914854262,0.08365188253157206
BBY,0.007104366120599025,0.08428740190917634,0.0679885337405029,0.07381279682003171
BDX,0.010040117850315743,0.1002003884738764,0.07882054655447128,0.0737800287098584
BEN,0.050226676393541544,0.22411308840302377,0.2166694469938281,0.3062878076534306
BIIB,0.054855982485170846,0.23421354035403427,0.2271175864286735,0.3507694689655892
BIO,0.006516779851682713,0.08072657463117529,0.07192571922988499,0.08029329845787167
BK,0.010429094902112638,0.10212294013644847,0.08700246594534779,0.10333906086215958
BKNG,0.006424004222066842,0.08014988597663032,0.06951304564867185,0.07387589074667697
BKR,0.044022343494434714,0.20981502208954134,0.19642505180689296,0.2787827574585597
BLK,0.004012556199705882,0.0633447409001401,0.05217934147079639,0.05796677932731247
BMY,0.004667537453854711,0.06831937831870773,0.058138473537211736,0.059928772838678
BR,0.016587949070507115,0.12879421210018374,0.10004493846424373,0.09097308833632108
BSX,0.026970485594597287,0.16422693321924176,0.11519951492994404,0.09722954983228445
BWA,0.09097593009376487,0.3016221644603806,0.28860032163325994,0.5051702882901377
BXP,0.003926491954101083,0.06266172638940841,0.047413088018870474,0.047801063138516314
C,0.03858708963943964,0.19643596829358834,0.17404556966994247,0.23925913193189902
CAG,0.003566912985978844,0.059723638418793974,0.04912034484456899,0.049403039668266244
CAH,0.0037797551107810945,0.06147971300177884,0.05165540117786572,0.057400752580995945
CAT,0.015646069569428652,0.12508424988554176,0.10817358363682135,0.13609271293237607
CB,0.015828080750061584,0.12580970054038593,0.11046477945606804,0.09979072053870913
CBOE,0.009312623656935564,0.09650193602687754,0.08822630775224852,0.08371867474562458
CBRE,0.04550790711763498,0.2133258238414538,0.18994640881965988,0.2566031444296782
CCI,0.011227635713288176,0.10596053847205655,0.08375080462577546,0.07634473071623503
CCL,0.003182448906992961,0.056413197985869946,0.04570762078638646,0.049948680521217606
CDNS,0.015046600708769738,0.12266458620469779,0.10483024923429211,0.09717696572867057
CDW,0.018384899847168384,0.13559092833655348,0.1244775359556391,0.11607106142923289
CE,0.003756072547800764,0.06128680565832065,0.05058216443519525,0.05760283055986933
CF,0.18381236936430673,0.4287334479187584,0.396893876832364,0.8354556296803787
CFG,0.02747538690806823,0.16575701164073944,0.14623347741511747,0.18891445235546298
CHD,0.008606588228805398,0.09277169950370316,0.07328614928307935,0.06903258266386916
CHRW,0.007198098877411097,0.08484161053051208,0.07662969731710308,0.07504314943020596
CHTR,0.024395026856431183,0.15618907406227614,0.11617674461077715,0.1020522750370497
CI,0.010539532056415436,0.10266222312231231,0.09469853999719162,0.11976760643343382
CINF,0.058710180180630525,0.2423018369320186,0.2057127092394747,0.1684576428955171
CL,0.0034028306664023993,0.058333786662640025,0.046055196392541964,0.04458139327568274
CLX,0.023200612763372083,0.15231747359831072,0.14389073629444774,0.13177262543850463
CMA,0.02668832751847496,0.16336562526576684,0.14525890047155574,0.19424777543992214
CMCSA,0.002902972333817674,0.053879238430193814,0.04294999038706792,0.04541633017861764
CME,0.002444011334113902,0.049436943009392297,0.03591839918092262,0.03594434244868983
CMG,0.07029003088301124,0.2651226713863061,0.24010740905012556,0.39782826669528115
CMI,0.03361498950583462,0.1833439104683726,0.16213202368248095,0.22427306814819545
CMS,0.04117119733093863,0.20290686861449178,0.17236691937186935,0.1462495155641919
CNC,0.02512110112614775,0.15849637575082828,0.14794648281494355,0.2003066780215739
CNP,0.01909882899473489,0.13819851299755323,0.1115102910518537,0.10305522798682312
COF,0.02816808511703086,0.1678335041552516,0.1556334329381415,0.2057840189044599
COO,0.025016813044866328,0.1581670415885254,0.13816184114852442,0.1780166551453041
COP,0.0439474511991075,0.20963647392356966,0.1859410050309059,0.2811491663937085
COST,0.009232675882141543,0.09608681429905741,0.08195354908485221,0.07524730253808676
CPB,0.04916174531218191,0.22172448063346978,0.18953327601869213,0.15515115811992203
CPRT,0.0389299203729916,0.19730666580982914,0.14441328303750936,0.11665355574751755
CRM,0.006244743111393369,0.07902368702732979,0.06600167836854116,0.06638362034551423
CSCO,0.004669724434918514,0.06833538201340879,0.05229883921654397,0.05631710351578124
CSX,0.02909994270097491,0.17058705314582026,0.16264340863765916,0.21942968258533438
CTAS,0.009484256885957847,0.09738714949087404,0.06911329162481593,0.06261042457717118
CTSH,0.005731409619979653,0.07570607386451667,0.0667866427956747,0.07694261197466885
CVS,0.006780603465742915,0.08234441976080052,0.07489360357090681,0.0868991227139694
CVX,0.0077206467114053386,0.08786721067272671,0.0747456215624261,0.08131567583963455
D,0.002989192942943633,0.054673512260907775,0.041267550115734734,0.04136813132815625
DAL,0.010741850132151207,0.10364289716208828,0.09084484225752379,0.09744824863700569
DD,0.004828783680033607,0.06948945013477663,0.06103717519982366,0.06555442106402806
DE,0.02113287841362275,0.14537151857782443,0.14108883303599995,0.17217731418055285
DFS,0.00823839374067373,0.09076559778172416,0.06913839460468464,0.08110622235716845
DG,0.013628813349158827,0.11674250874963596,0.10487933490382503,0.10795550078771764
DGX,0.007738776628370943,0.08797031674588278,0.07548094960364753,0.08001462961758686
DHI,0.009255051320781608,0.09620317729047002,0.08607084972601327,0.08892534140913722
DHR,0.10394674339370155,0.322407728495614,0.16817698086263488,0.1131591780130588
DIS,0.012355286360084589,0.11115433576826676,0.09969350225512309,0.12195761849087113
DLR,0.12378321364677838,0.351828386641525,0.28692542439871865,0.20785909516937914
DLTR,0.012293107663646849,0.11087428765790042,0.08577971118463469,0.09007907318924732
DOV,0.006454433959555502,0.08033949190501208,0.06809462006414424,0.08387629514858087
DPZ,0.01665035582356918,0.12903625778659725,0.09645058990793451,0.08739171781575297
DRI,0.0025418324685319523,0.05041658921954115,0.038714953618334894,0.04201719438324131
DTE,0.019050870480182,0.13802489079938443,0.1123531943236927,0.10152181564226888
DUK,0.008039282348020918,0.08966204519204833,0.07306145719616698,0.0693572859685717
DVA,0.013070839277732924,0.11432777124449214,0.10284225989889477,0.12278172130043319
DVN,0.11038556581609532,0.33224323291241814,0.31052357046600737,0.6694785702877353
DXC,0.14107632793973288,0.37560128852246083,0.2491539700017801,0.16777525370334764
DXCM,0.01790739586747445,0.13381851840262785,0.10956395728646201,0.15426539275671006
EA,0.005228266264446903,0.07230675116783289,0.059626025183608725,0.06447606963230816
EBAY,0.009050255599205912,0.09513283134231795,0.0860094734107577,0.09748920727345058
ECL,0.002279071258814353,0.04773961938279727,0.03903751513076139,0.04068574183291464
ED,0.03207586214850829,0.1790973538288835,0.15409416231817705,0.13633285271259685
EFX,0.025686822946969064,0.16027109205021678,0.1276176544437314,0.11037912269963557
EIX,0.029709190749882965,0.1723635424034995,0.13684430791550822,0.11622944382379334
EL,0.002750741432196338,0.05244751121069843,0.046079074939908524,0.04726844221865343
EMN,0.012596168685699141,0.11223265427538966,0.09968971692880925,0.12274434596489012
EMR,0.008070371992549383,0.0898352491650654,0.07234984228870504,0.09190537791745412
EOG,0.0098322292713849,0.09915759815256166,0.07798641661235184,0.09714167980024804
EQIX,0.07159825596107974,0.2675785042956174,0.2313797100039203,0.18571855234140314
EQR,0.004328527281896791,0.06579154415194091,0.055767366052325365,0.05399897788056264
ES,0.020428648360712662,0.14292882270806215,0.12597964358561037,0.11408617468638901
ESS,0.0019892032702946705,0.04460048509035155,0.037138546680061786,0.0377739948094641
ETN,0.01519748668711574,0.12327808680830402,0.10475116458306533,0.13759203708548193
ETR,0.010122124768240962,0.1006087708315779,0.08581885023594583,0.0836720093476383
ETSY,0.10707895575031774,0.3272292098060895,0.30659876506564393,0.7317337330064594
EVRG,0.10314596648045808,0.32116345757333303,0.27266764699272183,0.21176301450176954
EW,0.07342490174224857,0.2709702967896086,0.2133937126231989,0.16926128521948536
EXC,0.00969679545510725,0.09847230806225296,0.08857903414891662,0.09578216544978858
EXPD,0.0022019485632902734,0.04692492475529687,0.038943038579606036,0.03991487047977301
EXPE,0.006273042311195833,0.07920253980268457,0.06447539778369878,0.07000654591727615
EXR,0.0442092960436895,0.21026006763931543,0.19689382306607855,0.17388491991273863
F,0.00819430044770979,0.09052237539807376,0.07630264747946867,0.08830116063312396
FANG,0.015685011051178598,0.12523981416138638,0.10237806028585243,0.1026769976098599
FAST,0.007358991038936431,0.08578456177504452,0.07379138056080775,0.07263462371696738
FCX,0.10470910000378499,0.3235878551549563,0.29997413999367023,0.7860485854753921
FDX,0.01482737329117239,0.12176770216757968,0.10501901810022386,0.13264802941989048
FE,0.0025570358202783696,0.050567141705640924,0.04220932540384664,0.04511661412851008
FFIV,0.026647925481625857,0.16324192317424424,0.1419282018055566,0.18871493674399892
FIS,0.00999565489923595,0.09997827213567931,0.08272302671649275,0.08376159356427992
FITB,0.01955965433418652,0.13985583410850805,0.11863267334355662,0.14648501800123015
FLS,0.015702485673987066,0.12530955938788974,0.11073316497738483,0.1440959471831647
FMC,0.03441932192015286,0.1855244510035075,0.1685743803719493,0.2466275774396036
FRT,0.01997031748880222,0.14131637374629388,0.12643136193136553,0.11129633073975889
FTI,0.052840455440542264,0.22987051885907916,0.21331436434561618,0.3398003513657333
FTNT,0.05835366688733315,0.2415650365581351,0.21803658015525362,0.34795066314530304
GD,0.003058086171517466,0.055299965384414715,0.04476993569250363,0.049824649654249105
GE,0.020694496298774116,0.1438558177439276,0.13419318011798628,0.11946356745196132
GILD,0.04033004578681193,0.2008234194181842,0.18269757912789866,0.24816157017503265
GIS,0.014483616450140244,0.12034789757258016,0.08432539640658461,0.07438006117631374
GL,0.003988325660510955,0.06315319200571698,0.0475155019941858,0.05415303655945636
GLW,0.006018636482269299,0.07757987163091531,0.06526957958629345,0.07043313058481117
GM,0.00478946642613818,0.0692059710295158,0.06118161922522231,0.07009209877252319
GOOG,0.03853228068469656,0.19629641026951195,0.18682813020279943,0.1715078258010293
GOOGL,0.03239286950450403,0.17998019197818416,0.17143836318118372,0.16093785473994915
GPC,0.007083719657121068,0.08416483622701983,0.07093902498562644,0.06841217214479796
GPN,0.05848016857691467,0.2418267325522856,0.2119912168791182,0.17660753359588552
GRMN,0.017673006760257595,0.1329398614421483,0.10809529969171716,0.12700313943995656
GS,0.04269299652413772,0.20662283640521859,0.19171303405868503,0.25878488316903286
GWW,0.007821079544606561,0.08843686756441886,0.06997771798943005,0.08257963016179838
HAL,0.017287940667108558,0.13148361368287897,0.10695190283217708,0.14044151378960415
HAS,0.005008978251778311,0.07077413547178313,0.058616819777010463,0.06086414412304986
HBAN,0.020581053104830535,0.14346098112319786,0.1211713207159205,0.14954320311281746
HBI,0.016595848604699294,0.12882487572165283,0.11554477605186592,0.14327606753420558
HCA,0.029244943157941496,0.17101152931291355,0.1591172348053092,0.21009316385391924
HD,0.01633736990230778,0.1278177213938184,0.11650286337866674,0.10795073499253842
HES,0.028631728828948846,0.1692091274989291,0.13807125835268266,0.20054282129811066
HIG,0.002977985682623964,0.05457092341736544,0.0425459544043784,0.0488236909019605
HII,0.053565744787818094,0.2314427462415232,0.18475074955667384,0.15044633944653088
HLT,0.03844108672001834,0.19606398629023725,0.18124821913887376,0.24855109120264654
HOLX,0.007252570433766159,0.08516202459879732,0.0705847932398342,0.0855610759777743
HON,0.0055037649902291465,0.0741873640873508,0.060070842489920166,0.0569975669301703
HPQ,0.018224532718376915,0.13499826931622833,0.11059087129662229,0.1479541486281284
HRL,0.08213062169877244,0.2865844058890372,0.25959377719330684,0.20855878336357514
HSIC,0.016089411739778067,0.12684404495197268,0.10910685645388213,0.09692090146124942
HST,0.030339799783069263,0.17418323622860285,0.1632127836239343,0.2160275562064598
HSY,0.008779520350391187,0.09369909471489672,0.059338062515354235,0.053654968480368895
HUM,0.00884903870426922,0.09406932924321944,0.08493065003325995,0.10584407504952277
IBM,0.013835797671580856,0.11762566757124422,0.10163379005855978,0.12487992907085228
ICE,0.00759749865739814,0.08716363150648405,0.06988207471769503,0.06514004155244034
IDXX,0.03698180639772117,0.19230654278448553,0.13820991726552828,0.12218975172566743
IEX,0.0061565143072821165,0.07846345842035078,0.061463357092092254,0.059762916716560845
IFF,0.007596803070297527,0.08715964129284566,0.06829783582283364,0.06497744224701453
ILMN,0.06406209322610454,0.25310490557495036,0.23775626942376224,0.37518875814623664
INCY,0.0514333432353646,0.22678920440656913,0.19402205492116162,0.2907853498920763
INTC,0.007604699675580313,0.08720492919313858,0.07001837988865472,0.07058227361196129
INTU,0.005933603199799806,0.07702988510831238,0.06425386578746703,0.07151401356419038
IP,0.02359459676466315,0.15360532791756656,0.1393100719981107,0.18468076104563394
IPG,0.014483545032431351,0.12034760085864342,0.1084945881282545,0.09921351911353236
IPGP,0.005872881740298304,0.07663472933532357,0.06623156071460881,0.07853809663683631
IQV,0.009710797098041955,0.09854337673350734,0.08567514041414998,0.10311394348774086
IRM,0.022639721794650916,0.1504650185081267,0.12236139124893125,0.12460821663910844
ISRG,0.026309158776311552,0.1622009826613623,0.1274464822397033,0.1138753402007176
IT,0.003485940022591366,0.05904184975584154,0.046017277368407015,0.04552794670077658
ITW,0.01588403581316404,0.12603188411336252,0.09806820602055662,0.08935047952328402
IVZ,0.03969295332283543,0.19923090453751252,0.1886838040987386,0.25259155079817763
J,0.014626160188053678,0.12093866291659454,0.0931269586746955,0.08924418923095581
JBHT,0.00680758823101226,0.08250811009235554,0.06680314395764551,0.07804767631409155
JCI,0.011424078856948575,0.10688348261985374,0.0928679676353205,0.10148882554927202
JKHY,0.03641534337392492,0.190828046612454,0.1763652110963043,0.1519072459134488
JNJ,0.01662393062156452,0.12893382264388395,0.1004286749951376,0.08728820577583887
JNPR,0.014412840950402498,0.12005349203751842,0.10762235458933797,0.12283518132716545
JPM,0.0071634633275292365,0.08463724551005447,0.07142594034676092,0.08168208439579672
K,0.025825688541437013,0.16070372908379263,0.14380367484210835,0.12856988151905518
KEY,0.03548163643764223,0.18836569867585296,0.1766089610250264,0.23013125319605268
KEYS,0.017475596465200024,0.13219529668335414,0.109398418301505,0.13845013778578935
KIM,0.02971943766539322,0.1723932645592432,0.14929938473558477,0.13033613209691602
KLAC,0.06296374738859002,0.2509257806376021,0.23215465514350808,0.19667357512985945
KMB,0.023952148078719898,0.15476481537713893,0.14075993828972327,0.12503865753975338
KMI,0.1681731987610885,0.4100892570661764,0.3870906356176766,0.8664507345663726
KMX,0.044514651891421876,0.21098495655240893,0.197265878617874,0.28390022034921986
KO,0.008077315641531933,0.08987388742861818,0.08091799596362938,0.07523568242635986
KR,0.0036809812524021207,0.0606710907467644,0.04578042487679991,0.04849501467755504
L,0.0021187086922888807,0.04602943289123689,0.038310743617115645,0.041559410667731264
LDOS,0.04238024874252235,0.20586463694020485,0.17621226019005226,0.15047494704359873
LEG,0.007410660867957621,0.08608519540523574,0.0699278874032455,0.07975557585220411
LEN,0.009926020399282514,0.09962941533142967,0.08161936072283504,0.10123853351989318
LH,0.004543330570238203,0.06740423258400174,0.05169842519030012,0.055425670882168994
LHX,0.0034024472599146144,0.05833050025428047,0.046669075811054,0.04716534200229356
LIN,0.0059980294105373335,0.07744694577927094,0.06393938016179518,0.0737969783690956
LKQ,0.005792815646728394,0.07611054885315434,0.060404534181213526,0.06503328444679955
LLY,0.005599307320825241,0.07482851943494032,0.060549778306363274,0.069889864914255
LMT,0.02574319998672485,0.1604468759020407,0.1405028938302361,0.12526902932781692
LNC,0.05589065577278008,0.2364120465898049,0.21428018446241726,0.31174085536976576
LNT,0.037341124022147114,0.19323851588683638,0.15156656832225934,0.125989903449551
LOW,0.008477861005929972,0.09207530073765696,0.07842922858797437,0.07455940175550015
LRCX,0.017361559611436348,0.1317632711017617,0.10517108962616575,0.0986199597049683
LUMN,0.007513301897219301,0.0866793048958014,0.07639708401569104,0.09000587906994079
LUV,0.02541904370320595,0.1594335087213662,0.1365629021880362,0.1269985446212322
LVS,0.015660942163857716,0.12514368607268095,0.10724952172841104,0.13540275061859
LYB,0.01724447726051441,0.1313182289726541,0.11554061628455843,0.14860267245301723
LYV,0.020018426329380997,0.1414864881512754,0.1235327835079708,0.15797154418030784
MA,0.0024047878953850138,0.04903863676107864,0.038302603322492794,0.04130392726918558
MAA,0.052689311121220626,0.22954152374073983,0.20637620679033114,0.17508782517423674
MAR,0.0099045819822969,0.09952176637448161,0.08533240079135634,0.10101391128374548
MAS,0.04180471835223328,0.2044620217845683,0.17616893892333366,0.15718209970885993
MCD,0.05091152007267564,0.22563581292134377,0.2076689802790487,0.17025277798803173
MCHP,0.012453065486770323,0.11159330395131387,0.08407045358489078,0.08157189282928778
MCK,0.04532668800993784,0.2129006529110182,0.20226553276542056,0.2752841709789097
MCO,0.015502743145889786,0.12451001223150605,0.11222193739577489,0.13360393272871005
MDLZ,0.0019839156518044374,0.044541168056130245,0.03651076313454083,0.039991943877009044
MDT,0.005154134113142298,0.07179229842498636,0.05097122838051011,0.048740204460666965
MET,0.036370580906620154,0.19071072572516773,0.17764378298801625,0.23286511636750512
META,0.0435420283068997,0.20866726697520072,0.18844664292404337,0.16537798877561716
MGM,0.012233718999951257,0.11060614359045005,0.09598612722062959,0.09651911107191531
MHK,0.004849110833748697,0.06963555725165627,0.0503217093461495,0.059132815463809385
MKC,0.02598043283549264,0.1611844683444799,0.13336288274341287,0.11599788024575586
MKTX,0.09885226362931508,0.3144077982959632,0.24651730836429184,0.18813732673493708
MLM,0.017925590747776256,0.13388648455978017,0.1090603365058849,0.11545580769282697
MMC,0.008225828938002298,0.09069635570408713,0.0766703839579052,0.07371933731152795
MMM,0.007766891939129607,0.08812997185481003,0.07313009492524992,0.06991499705171253
MNST,0.005343796542146804,0.07310127592694127,0.0631798009843661,0.06771749581935686
MO,0.04025237314197873,0.200629940791445,0.18332669204546273,0.15846245042948337
MOS,0.1165292921286897,0.341363870567302,0.32763275335026376,0.5465734700862867
MPC,0.04973490124460028,0.22301323109761959,0.19232529346141716,0.2947489076134598
MRK,0.006723299149000684,0.08199572640693345,0.07247692459208879,0.0814792746679065
MS,0.07061925316107014,0.2657428327557869,0.24744073057132943,0.3638832052390442
MSCI,0.022743805099839236,0.1508104939977296,0.12474521304750644,0.11175688100257673
MSFT,0.02413181061097069,0.1553441682554279,0.14071970664850367,0.12356365864359083
MSI,0.02525191351259435,0.15890850673451798,0.1479790135916265,0.1361517879788088
MTB,0.00885612330841397,0.09410697800064546,0.08207831443281036,0.09535685743644845
MTD,0.007659237088314969,0.08751706741153391,0.07232860723215429,0.07378417314554946
MU,0.0826177976827319,0.28743311862541504,0.2716137712285977,0.6319486047580811
NCLH,0.030440637544437776,0.17447245497337904,0.1388783179791962,0.1937993781520494
NDAQ,0.043494789312262,0.20855404410430886,0.18562137440817447,0.1566296027329424
NEE,0.018373140852964712,0.13554755937664356,0.10772050062568468,0.09646066491522469
NEM,0.14362763817147847,0.37898237184792444,0.2971055948095989,0.27014544177365474
NFLX,0.008701772341568156,0.09328329079512662,0.0797548830690184,0.10037204438461553
NI,0.0743798549430878,0.27272670375870384,0.23114782004865198,0.1851664889769227
NKE,0.011325255943241372,0.10642018578841785,0.08668692463613385,0.081222927068241
NOC,0.038123665112869354,0.19525282357207885,0.1716544187171166,0.14607310283133423
NOV,0.050939407747537496,0.22569760244082676,0.21208056708704046,0.31648533426324393
NOW,0.019249443143026117,0.13874236246736654,0.112567200111062,0.13900357937138524
NRG,0.13400867193263385,0.36607194912016117,0.35250118443732514,0.6970164987360788
NSC,0.006173349157925442,0.0785706634687874,0.06375151072215385,0.07525505586647797
NTAP,0.031139595483450404,0.17646414786990133,0.1523184602473006,0.20590291930472945
NTRS,0.014868186420964338,0.12193517302634355,0.10737589255130152,0.1270177169579926
NUE,0.011971709164631883,0.10941530589744693,0.09590364266322002,0.10605927270782199
NVDA,0.6107311790758874,0.7814929168430687,0.6383935324876735,0.3675970962992316
NVR,0.020827136269470272,0.14431609844182414,0.13862304394312075,0.1298677574885666
NWL,0.013473068079695932,0.11607354599432178,0.09328634136992726,0.0892740227242881
NWS,0.012118299408883967,0.11008314770610426,0.0921761324893177,0.11069564001498228
NWSA,0.02225646044193652,0.149185992780611,0.13031436601405919,0.16480193061299703
O,0.08951264664482038,0.2991866418221582,0.24670703148845255,0.1871761168011914
ODFL,0.013234824873423923,0.11504270891031697,0.0970968332646571,0.11930653895132651
OKE,0.055207639954670346,0.23496306083014484,0.20410456604353563,0.2916978022376014
OMC,0.010688372918190673,0.10338458743057725,0.08616545771156142,0.07933600950371975
ORCL,0.004652288111769064,0.06820768367104299,0.05461691688012043,0.06548975006994379
ORLY,0.010820999076352558,0.10402403124448004,0.09379987007292419,0.0895575142856479
OXY,0.0034162666402070955,0.05844883780031127,0.04725159254000347,0.05307055737645149
PAYC,0.022793071046666613,0.15097374290474028,0.12315736835248216,0.12897384703628226
PAYX,0.0202060224333737,0.14214788930326647,0.11783989374358063,0.10313661079388443
PCAR,0.025234937173880798,0.1588550823042209,0.1473991172273576,0.18354157034813576
PEG,0.007096505545122241,0.08424075940494745,0.07275114379642494,0.06975273246214449
PEP,0.005298960949252329,0.07279396231317765,0.06186175383733713,0.05846173554867523
PFE,0.004798830923913073,0.06927359470904533,0.05611421448449402,0.06292029841623059
PFG,0.03149576410068775,0.1774704597973639,0.15754552546856687,0.2152512158313258
PG,0.0039065154286345724,0.06250212339300619,0.053300659800867685,0.0533539441167904
PGR,0.012689672408481237,0.11264844609883103,0.10161882008685609,0.09494449161879603
PH,0.008810648906918284,0.09386505690041574,0.07593174488417759,0.09152476983228917
PHM,0.009208638553044794,0.09596165147101625,0.08237288505618956,0.09995919872158968
PKG,0.01305712071575555,0.11426775886380003,0.08183108268591521,0.10236728665773678
PLD,0.02812598918848611,0.16770804747681642,0.12864242858936734,0.11094171617023653
PM,0.02522919512922475,0.15883700805928305,0.13586160345772608,0.11713148288962556
PNC,0.011069060648688215,0.10520960340524155,0.09390413263454778,0.10819672068124668
PNR,0.018500270862657743,0.13601570079464262,0.1145342362099164,0.1527216088380379
PNW,0.03603286336808888,0.1898232424338202,0.16019218613406117,0.13842134807381362
POOL,0.053506299595983305,0.23131428748778857,0.2019306374226468,0.16285501798415233
PPG,0.00870603623034901,0.0933061425113535,0.07865573589514074,0.09451347114406011
PPL,0.026327055979463995,0.16225614311779998,0.1457467752711007,0.1296530314520611
PRGO,0.12068479645461447,0.34739717393009184,0.3092592738971928,0.5502548691468089
PRU,0.019854196080762127,0.14090491858257514,0.12493102695612375,0.15369267744260598
PSA,0.05466628921884514,0.2338082317174593,0.21863080985391084,0.18678668005255242
PSX,0.004341219056921642,0.06588792800598332,0.048666769328954355,0.04728744733178779
PVH,0.05179412784877043,0.22758323279356596,0.20472466681554666,0.286484264437911
PWR,0.040925881360394774,0.20230146158739135,0.1874388623577062,0.2699944353967176
QCOM,0.028709944150441716,0.16944009015118505,0.15535174279127573,0.2109151465142636
QRVO,0.07818962604314075,0.27962407986999394,0.2705244753048583,0.4952902144634651
RCL,0.013901298875495186,0.11790376955591872,0.10843537956479744,0.12120841890096803
REG,0.037288922342302355,0.19310339805995738,0.1648141417982399,0.1370924150389465
REGN,0.04371415574301063,0.20907930491325685,0.1729133768683617,0.2576352211010628
RF,0.020829533750402366,0.14432440455585593,0.1254664383222164,0.15609273341985394
RHI,0.052777647728416595,0.22973386282482736,0.20606530676909715,0.28544039618246053
RJF,0.021753455352124498,0.14749052631313136,0.12513078398618666,0.15695847216677944
RL,0.04288674857370059,0.20709116005687106,0.18809201526816358,0.26665463235962483
RMD,0.006920410135536751,0.08318900249153581,0.05917014730608031,0.057406595105916544
ROK,0.012826447892905327,0.11325390895198861,0.09675549886033263,0.11702913891147093
ROL,0.001388169299924262,0.037258144075144994,0.030026484346410084,0.03355691785094011
ROP,0.0027774281834278126,0.052701311021907345,0.04280836685954956,0.04339831943374185
